user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jerry Ku ,https://www.google.com/maps/contrib/104433951036958904973/reviews?hl=zh-TW,5,True,331,保留了台北古早味的油飯，簡單而美味。雖然換人經營了，但口味依舊。
 黃建為 ,https://www.google.com/maps/contrib/107132231508446989898/reviews?hl=zh-TW,5,True,30,"從小吃到大
換了老闆之後油飯有稍微退步
但是整體還是推薦"
 周士盛 ,https://www.google.com/maps/contrib/106551206100797347319/reviews?hl=zh-TW,3,False,99,"全套服務來1份，油飯&甜醬、貢丸魯蛋湯組合。
想起小時候的古早味朝食。祝唬呷⋯⋯"
 Tony Wang ,https://www.google.com/maps/contrib/106890043768142944200/reviews?hl=zh-TW,5,False,16,"雖然換了老闆兩年了
不過還是保有以前近8成的口味
類似的餐點比起其他的店家
還是好吃很多啊🤤"
 言無語 ,https://www.google.com/maps/contrib/107845469722397275420/reviews?hl=zh-TW,2,True,193,"老老闆賣給這組人做，剛開使味道變的很怪，湯的味素也變的加很多！很失望原本的味道失傳了

事隔3年再來試試.....湯頭味素一樣很多，米飯沒有先前的香，滷汁多到像吃粥...甜辣醬很甜比以前水，多賣了酸梅湯跟冬瓜茶（不敢試）只能說傳承往往少了些味道跟人情味！"
 熊愛吃 ,https://www.google.com/maps/contrib/109729938906306392552/reviews?hl=zh-TW,4,True,817,"(20210103)
店內座位不多，就五桌。
年輕人服務態度很好。
這次點了油飯和綜合湯。
油飯有淋上滷肉汁，像是滷肉飯和油飯的綜合，
是個特別的味道，但吃起來會覺得稍微油膩。
甜醬的味道我自己是覺得很不錯，甜的成分居多。
綜合湯料很少，魚丸貢丸滷蛋各一顆，湯頭尚可，不屬於清淡型，而滷蛋味道還不錯。"
 R L88 ,https://www.google.com/maps/contrib/111382757151812143894/reviews?hl=zh-TW,4,True,44,還是喜歡換老板前的味道，不止是美味，還多了濃濃人情味，在地味。現在吃的只是回憶，所以偶爾還是會特別跑去吃一下.
 Emma Lee ,https://www.google.com/maps/contrib/108660768556136455030/reviews?hl=zh-TW,3,True,15,"2021年的1月2日
我今天是點綜合湯，不曉得是我舌頭比較敏感還是早上起床水喝太少了，綜合湯喝起來之後，口乾舌燥。不曉得是不是有放類似味精之類的加料。可能是我個人的體質關係。
以前第一代老闆來吃的時候，好像也是類似的口味。常常聽到老闆跟客人的聊天聲音，現在已不復見了，店裡頭氣氛確實低調冷淡許多。
我們都是附近的鄰居，這一家油飯的品質還是值得支持。"
 Wei Fang ,https://www.google.com/maps/contrib/104278869441768571225/reviews?hl=zh-TW,5,True,70,看到很多評價說換年輕老闆之後味道變了，但個人還是覺得很好吃，滿滿的回憶。甜辣醬沒有辣，偏甜。油飯上撒的油蔥酥很香。
 bom jams ,https://www.google.com/maps/contrib/117141994123344223927/reviews?hl=zh-TW,3,False,26,老老闆的味道跑掉了，米心沒泡透，蒸起來就有夾生，完全就不是用心在做。只是按照流程。
 Ponko PENG ,https://www.google.com/maps/contrib/117549344282454097189/reviews?hl=zh-TW,4,True,112,幾年前年輕人接手後，雖一度舊味道跑掉，但一直持續回穩中，這兩年下來雖不像記憶中的舊味道，但也開始有了一批死忠客戶群了，飯不油膩，肉燥不會過鹹，我個人口感是糯米飯有點乾，但不到硬的程度，油蔥酥有酥不夠香，肉燥如果多點醬香味會更好。
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,3,True,752,懷念老老闆的口味。新的年輕老闆也不錯，但是，貢丸不對，湯不夠熱，米粒口感還差一些。
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,2,True,"1,169","車庫油飯

位於雙連街巷弄的小店，為何叫車庫油飯，大概是因為巷弄內停車不易，店家把一樓當成車庫，前面「順便」兼賣油飯而以此定名？但是到底哪個才是順便，我就不得而知。前幾次去，的確看到一輛白色的多功能車停在屋內，桌椅也就沿著車旁擺著，你也就緊挨著車旁吃油飯！

第一次去吃是因為朋友推薦，加上我很喜歡吃糯米，所以在吃飽雙連街口上的「雙連鹹粥」後，跑去試看看。頭兩回都是因為週末時間去得太晚（十點多），已經賣完。後來終於吃到一次，點了油飯和一碗魚丸湯。油飯的味道很像小時候吃的那種古早味，當時還有點訝異，但是魚丸湯就真的不怎麼樣了！

近日因為又去雙連鹹粥，也是因為起得很早，所以還能趕上車庫油飯還沒賣完。再吃一口之後，覺得不論是米的軟硬度和味道都不是我記憶中的。如果沒有加上旁邊的甜辣醬，還有點吃不下嚥的感覺。

雖不能說上是踩雷之行，但是有種跟某家店說掰掰的感覺。"
 good 888 ,https://www.google.com/maps/contrib/109868555917577137339/reviews?hl=zh-TW,4,True,130,換老闆後味道有變但年輕人很努力加油
 Ruth Liu ,https://www.google.com/maps/contrib/103866191581715394237/reviews?hl=zh-TW,4,True,114,綜合湯內有滷蛋非常特別，也很好吃
 第四組 10號 陳德沅 ,https://www.google.com/maps/contrib/118112485410128097317/reviews?hl=zh-TW,5,True,199,古早味油飯，簡單樸實無華，好吃！
 阿達達 ,https://www.google.com/maps/contrib/114749369840537237480/reviews?hl=zh-TW,3,True,17,"幾年前住附近很常吃，固定都去吃一碗半油飯搭上貢丸魚丸湯。
老老闆的挖油飯節奏、粒粒分明的油飯、搭上鹹鹹的肉燥滷汁、還有粉粉的甜醬，真的很好吃。
自從頂讓換人做之後，去的次數變少很多，這兩年大概吃不到5次吧，口味口感上真的差很多
1.份量明顯變少一點
2.油飯沒有攪拌開，很常中間黏一坨（不知道是水太多還是其他原因）
3.肉燥味道差不多，但是也給的太小氣了，之前老老闆都挖2勺左右，現在都一勺（要主動說才會多給）
唯一沒變的應該是甜醬了吧...

不確定年輕老闆會不會看評論，希望你能看到。
我不是打算站在至高點去審判，而是希望古早味道可以回來。
老闆加油，期待改進
然後沒什麼客人了，服務、笑容、熱情可以加強一些，不然客人都會變少。

先給三顆星吧"
 Kai Yan ,https://www.google.com/maps/contrib/117914523401485152664/reviews?hl=zh-TW,5,False,1,綜合冬粉不錯吃，飲料真的很佛心，值得一推
 石健助（Stone） ,https://www.google.com/maps/contrib/111073175842401762334/reviews?hl=zh-TW,4,False,35,餐點很簡單，喜歡吃油飯的，可以來體驗一下，魯蛋很好吃
 顏成輝（想飛） ,https://www.google.com/maps/contrib/114426180932250835786/reviews?hl=zh-TW,3,False,84,米粒Q度跟前東家稍有落差點點而已年輕人有的時間經驗累積就會開花結以你們的腦袋相信你們會做得更好更棒更讚
 Jonathan Liao ,https://www.google.com/maps/contrib/106401119598094664431/reviews?hl=zh-TW,3,False,9,還OK.與自己喜歡吃的羅東公園口無名油飯很像。他的醬料只有甜醬所以偏甜，如果有一點甜辣醬、香菜、豆腐皮，味道應該就很喜歡。
 馬兩節 ,https://www.google.com/maps/contrib/116831530283499375163/reviews?hl=zh-TW,2,True,50,換了人做不僅味道變了、價格也漲的飛快，以前經常吃，現在的味道久久吃1次都覺得失望…
 馬哥 ,https://www.google.com/maps/contrib/105161039547701955316/reviews?hl=zh-TW,5,True,279,十多年前跑快遞常常光顧現在比較少了還蠻值得回味的
 C Spx ,https://www.google.com/maps/contrib/109158132460122469147/reviews?hl=zh-TW,4,True,207,接手的年輕人們態度很好，味道雖有差異但還是有老老闆的味道
 Orange ,https://www.google.com/maps/contrib/106978615812373247183/reviews?hl=zh-TW,3,False,81,"油飯沒什麼香氣
然後滷蛋也沒有入味
唯一冬粉湯是比較好的
跟以前記憶中的味道差很多"
 小笨瓜子小笨（koko8811） ,https://www.google.com/maps/contrib/102267543019555934700/reviews?hl=zh-TW,5,True,146,"超屌的無敵油飯組合
全台灣找不到這個價格了
不到100元可以吃到吐
油飯+貢丸滷蛋湯🥣
甜醬汁無限供應
已經吃了20年了
雙連街扛霸子油飯👍"
 周榮璋 ,https://www.google.com/maps/contrib/111438521946794683560/reviews?hl=zh-TW,3,False,160,"双連街上的""車庫油飯""開業至今應該有三十年了！是老大同人打發早午餐愛店之一~
沒有招牌,沒有裝璜,以前的老闆會把他的愛車""得利卡廂型車""停到車庫右後方,車庫左前方則擺上攤車就賣油飯,淋上滷汁少許油葱酥~配上一碗貢丸湯或魚丸湯,簡單美味生意超好！
近幾年再光顧時換了年輕老闆,或許是原老闆退休將店轉讓經營吧?！
販售的產品和原本相同,只是感覺上招牌油飯烹煮的稍軟些,而淋在油飯上的滷汁也稍偏鹹一點點。幸好仍在可接受範圍之內。
年輕老闆接手後生意好像沒之前好,個人以為並非產品有點差異,而是年輕老闆與顧客間之互動冷些,少了温度少了人情味多多少少對生意會有影響?！"
 john lee ,https://www.google.com/maps/contrib/113736530781409984058/reviews?hl=zh-TW,4,True,217,還可以，東西新鮮衛生
 Lin林 ,https://www.google.com/maps/contrib/108396173768589889729/reviews?hl=zh-TW,1,True,305,"換年輕人後
不阿沙力彈簧手
常聽到經典的一句

快沒有湯了
那還是醬油湯了
寧可到雙連市場

買的油飯都超越了
過往是吃老闆
盛油飯的動作及親切"
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,981",好吃，CP值高，超過10點就買光了
 Tsai Rory ,https://www.google.com/maps/contrib/102570953215078189755/reviews?hl=zh-TW,5,True,51,個人覺得油飯和冬粉好吃CP算高
 Ken ,https://www.google.com/maps/contrib/112190300403138112100/reviews?hl=zh-TW,4,False,36,"價格不像以前走的親民路線，不過做生意本就是賺錢，這倒也無可厚非，倒是味道走了很多，雖然不至於到難吃，但也不需專程來訪，順道過來品嚐即可（公司在附近就是了）。

嚴格來說；還是不錯的，比起隔兩條街的「請勿仿冒」的「特殊口味粥」，算是單純平實很多，那個玩意居然要排隊，這也是顛覆我的三觀就是了（題外話）。"
 何金順 ,https://www.google.com/maps/contrib/109485655930550297582/reviews?hl=zh-TW,4,True,62,有小時候的回憶，熟悉的同年味道
 Vincent Wu ,https://www.google.com/maps/contrib/115874519583958949409/reviews?hl=zh-TW,4,True,212,有別於一般傳統的特色油飯及湯頭，有人情味的台式早點...
 王瑞麟 ,https://www.google.com/maps/contrib/115268458085318078071/reviews?hl=zh-TW,1,False,28,"自從換了老闆經營，味道覺得有變，以前油飯上都有滿滿油蔥酥，現在那個味道也沒有了，甜辣醬的味道也變比較甜，滷蛋以前都是從滷汁鍋挖出來的，現在都從塑膠袋裡拿出來，裡面都涼涼的感覺，貢丸也是都不知道事先煮好多久了，我是在地的大同區老主顧，我知道「車庫油飯」已經換人經營一段時間了，但真的幾次再來吃，我寧願跑遠點去三重吃「阿田油飯」，車庫油飯以前的老味道和人情味已消失，我不會再來吃車庫油飯了。
謝謝車庫油飯曾經給我好的回憶，希望原本老闆和老闆娘，退休美滿幸福。"
 田槿楹 ,https://www.google.com/maps/contrib/111865913286380626809/reviews?hl=zh-TW,4,True,89,"個人喜歡吃Q彈的油飯，但是喜歡吃濕軟的油飯，就很推薦呦~在地人推薦一定要拌桌上辣醬吃！我是覺得不辣~有點像甜醬~不過加了醬，好吃真的加分
北部的綜合湯原來跟中部不一樣，所以看我提供的照片就知道啦~"
 cooper ,https://www.google.com/maps/contrib/102739267527853914889/reviews?hl=zh-TW,5,True,199,好吃，我都點油飯一碗一碗乾冬粉加綜合湯
 林庭旭 ,https://www.google.com/maps/contrib/118393556618633017806/reviews?hl=zh-TW,1,True,30,"從小吃到大的油飯,可惜換老闆經營之後,油飯的口感變的比較偏軟爛,也沒有那麼香了,記憶中的味道消失真的覺得很難過"
 林景山 ,https://www.google.com/maps/contrib/115498825140750516364/reviews?hl=zh-TW,3,True,164,普普味！沒特別，不難吃！
 sarkaha ,https://www.google.com/maps/contrib/108975797602137982874/reviews?hl=zh-TW,3,False,5,"以前超好吃，後來換人後覺得變普通很多
這邊想偷偷問有沒有人知道台北哪裡還能吃到以前的那種油飯嗎"
 Silver Li ,https://www.google.com/maps/contrib/104203965779871617853/reviews?hl=zh-TW,1,True,83,"希望現在的經營者
可以再請教最早的老闆
問題到底在哪裡
好好改善

油飯變鬆、太油、沒滋味
甜醬味道怪怪的"
 陳博 ,https://www.google.com/maps/contrib/101828675589655260167/reviews?hl=zh-TW,1,True,10,我吃了三十幾年了以前要等很久生意非常好現在改變經營方式餐點很快就到但我覺得加油飯的甜醬味道跟以前不一樣所以不會很吸引我前往
 林德川 ,https://www.google.com/maps/contrib/109397155761716569237/reviews?hl=zh-TW,5,True,74,軟嫩好入口古早味選擇
 何尚 ,https://www.google.com/maps/contrib/111829128439905345939/reviews?hl=zh-TW,2,False,91,以前會經常專程開車去吃，自從連漲兩次價錢後就沒再去吃了！
 Sean ,https://www.google.com/maps/contrib/109020431076536834219/reviews?hl=zh-TW,1,True,37,"變超難吃
鴨蛋變雞蛋，根本胡搞！！！
踐踏我的兒時記憶！！！！"
 Chih-Hung Huang ,https://www.google.com/maps/contrib/114783358932150333274/reviews?hl=zh-TW,5,True,102,親民在地小吃，創店老闆退休，接手老闆將食物味道完整保持下來。只開早上，晚一點油飯就賣光。湯配滷蛋，老客人都是將蛋黃在湯裡弄散吃。
 Julian Tsai ,https://www.google.com/maps/contrib/105454206076407097323/reviews?hl=zh-TW,1,True,76,"老老闆於2016年中退休,頂給了現在的老闆.換老闆之後整個口味都變了...油飯變軟了,油蔥少,口感比以前要差!
好奇的是...以前老老闆姓許,怎麼會叫何氏油飯???到現在還想不通...."
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,5,True,975,"不油膩的油飯+清爽貢丸魚丸湯=美味早餐
2021／12／22更新
一切恢復正常！
美味依舊！"
 劉秀琴 ,https://www.google.com/maps/contrib/113030104999921706760/reviews?hl=zh-TW,3,False,13,好吃但是價錢稍貴尤其是魚丸湯兩顆魚丸35元太貴太扯大概是台北市最貴的魚丸湯
 周先生 ,https://www.google.com/maps/contrib/106808976657688093720/reviews?hl=zh-TW,1,True,90,"服務態度極差，沒人情味，先到的比後來的晚送餐傻眼……送餐那位態度還很差……
以前的老闆王A都知道老顧客要吃什麼，我吃了40年了~"
 mento ,https://www.google.com/maps/contrib/116955866934307906768/reviews?hl=zh-TW,4,True,38,換了老闆…也有了改變…像是車庫沒車（這不是重點），口味.口感皆有別於以往，個人觀點是加分，年輕有活力的招呼，傳承優點與創新（不是裝潢感官那種），值得鼓勵與支持
 7柒 ,https://www.google.com/maps/contrib/101009214612857841248/reviews?hl=zh-TW,2,True,79,"唯一一家
人馬全換了
味道沒改變
但使人卻不想再去的店
一開始為了想吃
就算搬離了還是大老遠跑回去吃
一次兩次再三次的經驗之後
卻興趣缺缺了
新的一群年輕人雖然很有禮貌
但找錢卻用拿食物的同一隻手
提醒了也不改
以前老闆賣完油飯也會抽煙放風
但都會站在後巷
現在年輕人卻蹲在門口抽
煙味充滿店內
鐵筷有油耗味影響食物
一次又一次的失望
讓人更加想念過去充滿人情味的老老闆夫婦和女兒了"
 Ingham Kao ,https://www.google.com/maps/contrib/117102939162524867676/reviews?hl=zh-TW,4,True,351,沒有招牌容易不小心路過，但因生意很好人潮很多所以不算難找，油飯不會過於軟爛還不錯，平價的好味道。
 好事發生 ,https://www.google.com/maps/contrib/101230435859087507634/reviews?hl=zh-TW,3,False,497,前一代老板的口味比較有符合我口味，加油後一代老闆。
 Ding Ho ,https://www.google.com/maps/contrib/104250079847158178707/reviews?hl=zh-TW,4,False,3,經濟、實惠、好吃，雖無招牌（遠來者要考率停車問題）但熟客依然絡繹不決！
 阿銓 ,https://www.google.com/maps/contrib/104338953561687118064/reviews?hl=zh-TW,4,True,59,換了新老闆以後，感覺比較弱了一些，甜醬的味道也似乎淡了一些，但整體來說還可以
 Jean ,https://www.google.com/maps/contrib/105562821939301136576/reviews?hl=zh-TW,5,False,1,少見的古早味油飯好吃，新推出的冬瓜茶便宜好喝，會再來光顧的～
 Mulong Lin ,https://www.google.com/maps/contrib/115414590030130061438/reviews?hl=zh-TW,3,False,30,已經吃了30幾年在地美食，主食油飯軟爛入味，配上貢丸魯彈湯，其他還有冬粉湯等，中午前就賣完，在地美食。
 楊紹熙 ,https://www.google.com/maps/contrib/107447429718364451355/reviews?hl=zh-TW,4,True,985,這裡的油飯我從40年前他們在對面騎樓我就開始吃了現在換老闆米飯不q了糯米飯要q啊然後有油蔥酥的香氣沒了
 scott wu ,https://www.google.com/maps/contrib/117109607163100207582/reviews?hl=zh-TW,3,True,243,吃了十多年，換了老闆後，油飯越來越硬，沒有以前好吃了。
 矢坂良雄 ,https://www.google.com/maps/contrib/113847897609607009653/reviews?hl=zh-TW,3,True,26,從每天早晨七點到十點半。只油飯和魚丸湯。夜間勤務明計程車的司機和工作的肉體勞工主要客人層。店是真的車庫。這個simple覺得Rock'nRoll
 周先生 ,https://www.google.com/maps/contrib/118365522633857720000/reviews?hl=zh-TW,3,False,37,這家油飯其實ㄧ般幾十年來它的賣點就是便宜不難吃
 亞羅泥 ,https://www.google.com/maps/contrib/110926370663729710410/reviews?hl=zh-TW,5,False,51,南部粽北部粽的米糕油飯只要是糯米類的食物我敢打包票沒有比這爽的油飯加一點滷肉汁配一顆滷蛋我喜歡放在塑膠袋裡捏成像飯糰一樣真的很爽又香又好吃要不是怕便秘我可以照三餐吃
 溫小瑋 ,https://www.google.com/maps/contrib/102751204557735637258/reviews?hl=zh-TW,3,True,244,傳統老味道~沒有突出的地方
 洪斳豐 ,https://www.google.com/maps/contrib/104678392402480940967/reviews?hl=zh-TW,1,False,9,油飯沒味道要加甜醬或魯汁才能吃，很瞎！！
 陳泰揚 ,https://www.google.com/maps/contrib/113336199831615266819/reviews?hl=zh-TW,5,True,215,從老一輩的手中交給年輕人簡單的古早味油飯散發著濃濃的人情味古早味
 JC Hsu ,https://www.google.com/maps/contrib/108518984393467856787/reviews?hl=zh-TW,4,True,107,油飯加甜辣醬果然是絕配，湯也清爽不油，但是油飯沒什麼味道，有點油。
 王志成 ,https://www.google.com/maps/contrib/111560743720318514693/reviews?hl=zh-TW,4,True,115,從小吃到大雖然換老闆感覺有差但想念時還是會吃
 沈凱爾 ,https://www.google.com/maps/contrib/114942668827077730878/reviews?hl=zh-TW,3,False,14,價格便宜，油飯顆粒感偏硬，滷汁清新，香氣略顯不足。
 李佳璇 ,https://www.google.com/maps/contrib/101422553949570030052/reviews?hl=zh-TW,5,True,58,好吃，口味不會太重，油蔥香氣很夠，湯也很棒冬粉也很好吃。
 Garfield Hsu ,https://www.google.com/maps/contrib/117002309962667412146/reviews?hl=zh-TW,4,True,200,換人接手，繼承70%味道口感，還行，但可以吃出差異。
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,3,True,704,普普通通，以大同老社區來說，口味平平，滷汁太油，甜辣醬口感不太自然。
 陳飛鴿roger ,https://www.google.com/maps/contrib/118113430284847803447/reviews?hl=zh-TW,4,True,105,古早味，油飯鬆軟，懷念醬汁，綜合湯不會讓您後悔
 Kenny Yang ,https://www.google.com/maps/contrib/102772780968441627853/reviews?hl=zh-TW,1,True,140,本來是非常美味的直到終於換人接手變成走味的咖啡環境也很糟剩下的廚餘就丟在馬路上小動物都來吃
 張天堂 ,https://www.google.com/maps/contrib/107105537472403241057/reviews?hl=zh-TW,3,False,24,因老闆有換人，口味有點不一樣。我吃了30年的感覺。
 Jim Lin ,https://www.google.com/maps/contrib/110343620610983317540/reviews?hl=zh-TW,5,True,175,很傳統的早餐
 黃郭美美 ,https://www.google.com/maps/contrib/115183252788102285462/reviews?hl=zh-TW,4,False,27,古早味簡單樸實，無過多添加物，很健康
 葉泳程 ,https://www.google.com/maps/contrib/115318213772152544855/reviews?hl=zh-TW,4,True,147,好吃，但是比以前飯硬了點。，口味有一點差異。
 阿財林 ,https://www.google.com/maps/contrib/102219465932036920699/reviews?hl=zh-TW,4,True,136,早餐吃油飯是吃粗飽的
 周孟賢 ,https://www.google.com/maps/contrib/100112084285560133895/reviews?hl=zh-TW,5,False,4,口味不錯，油蔥&醬皆可調整，冬粉貢圓也是很好
 朱柔安 ,https://www.google.com/maps/contrib/117146775623946154910/reviews?hl=zh-TW,5,False,1,古早味油飯再來一杯清涼解渴的冬瓜茶真的是絕配🤤
 日軍暉 ,https://www.google.com/maps/contrib/108869099898816470601/reviews?hl=zh-TW,5,False,8,油飯好吃、冬瓜茶好喝，重點是冬瓜茶很佛心只要$15元
 小龔 ,https://www.google.com/maps/contrib/115774172960506699423/reviews?hl=zh-TW,2,True,134,跟之前舊老闆的味道差很多
 Rick Lin ,https://www.google.com/maps/contrib/112394597377211841155/reviews?hl=zh-TW,5,True,60,好吃😋我們喜歡的味道。週末的早餐口袋名單之一。
 C Li ,https://www.google.com/maps/contrib/115987109914653548654/reviews?hl=zh-TW,4,True,51,小時候吃到大，換老闆很久，但口味還行
 Wayne Yu ,https://www.google.com/maps/contrib/108214824285342463314/reviews?hl=zh-TW,2,True,262,非常普通客群主要是不怎麼挑的老主顧大龍峒的油飯好非常多
 詠欽紀 ,https://www.google.com/maps/contrib/115036406411195630798/reviews?hl=zh-TW,2,True,23,味道跟以前舊老闆的有差
 Ho Yean Ko ,https://www.google.com/maps/contrib/116388460858617948558/reviews?hl=zh-TW,2,True,114,油飯沒有香味，吃起來沒味道，醬汁太甜，不會再來吃。
 Ethan Chen ,https://www.google.com/maps/contrib/115551026509662933749/reviews?hl=zh-TW,3,True,55,"換人了，不知何原因，整組人馬都不一樣。
油飯感覺好似有些不同。"
 Tseng Ken ,https://www.google.com/maps/contrib/109483343619075182398/reviews?hl=zh-TW,4,False,119,以前是路邊攤現在是店面已經光顧30年以上
 Frank Wong ,https://www.google.com/maps/contrib/117139157920589543329/reviews?hl=zh-TW,4,True,124,油飯好吃，口味數拾年不變，價格非常合理。
 Liao ,https://www.google.com/maps/contrib/108526315611955868178/reviews?hl=zh-TW,5,False,9,很好吃下次會再來！
 陳元碩 ,https://www.google.com/maps/contrib/111671314056348937411/reviews?hl=zh-TW,5,False,15,東西好吃，傳統老味道
 堯哥 ,https://www.google.com/maps/contrib/102514497405110651751/reviews?hl=zh-TW,5,True,187,油飯加甜醬好吃才30，貢丸魚丸滷蛋湯好喝才35。
 Maxwell Liu ,https://www.google.com/maps/contrib/103374339016277924278/reviews?hl=zh-TW,4,True,149,學生時代常常來吃的早餐
 Paco Do ,https://www.google.com/maps/contrib/116290500733944668984/reviews?hl=zh-TW,4,True,31,習慣傳統早餐的選擇。油飯魯湯魚貢丸魯蛋就這樣
 恩成 ,https://www.google.com/maps/contrib/100263427610041804052/reviews?hl=zh-TW,3,False,84,忘記口感，如果有人請吃，可以試試看。
 孫大毛 ,https://www.google.com/maps/contrib/107298945033475940706/reviews?hl=zh-TW,4,True,148,老板換人，味道沒變一樣好吃。
 錢國華 ,https://www.google.com/maps/contrib/100329878796564670783/reviews?hl=zh-TW,3,True,47,便宜簡單的油飯店，湯的口味還很大眾化。
 謝旻宏 ,https://www.google.com/maps/contrib/100162638298529688096/reviews?hl=zh-TW,3,True,12,換手經營後口味變了還算好吃
 Uncle Chen ,https://www.google.com/maps/contrib/101519864648298523813/reviews?hl=zh-TW,4,True,40,廉價早餐，老顧客口味感，快來啦
 Jerry Huan ,https://www.google.com/maps/contrib/108078896732804211834/reviews?hl=zh-TW,5,False,1,油飯搭配冬瓜茶讓我想起大學時光，讚讚讚。
 翁晟耀 ,https://www.google.com/maps/contrib/103958659164490997236/reviews?hl=zh-TW,3,True,74,換老闆之後，只能說美味回不去了⋯⋯
 macd8855 ,https://www.google.com/maps/contrib/117270538076045610395/reviews?hl=zh-TW,4,False,68,換老闆了但是吃起來口感都一樣的
 Chien yi ,https://www.google.com/maps/contrib/118320993896962496469/reviews?hl=zh-TW,3,True,40,老闆退休換人經營，口味跑掉，滷蛋不入味
