user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yo Chen ,https://www.google.com/maps/contrib/105924174233326053749/reviews?hl=zh-TW,5,False,5,"超級好吃，老闆親切和藹超好聊👍🏻
價格便宜又公道，絕對的值回票價。"
 楊永成 ,https://www.google.com/maps/contrib/112118161277310859849/reviews?hl=zh-TW,5,True,20,"麵好吃
老闆親切
值得大家多來幾次
因為一次沒辦法吃全部的好料"
 黃鷰淇 ,https://www.google.com/maps/contrib/116079487503147495308/reviews?hl=zh-TW,5,False,3,物美價廉、每一種口味都吃的出老闆用心、超級好吃
 張蓮 ,https://www.google.com/maps/contrib/115014846081925461761/reviews?hl=zh-TW,5,False,5,超贊的，用心經營的老闆，平民價美食，料好實在，很值得推介~一試成主顧哦~😀
 芳嵐 ,https://www.google.com/maps/contrib/109889908768861152924/reviews?hl=zh-TW,5,True,105,高麗菜飯，蘿蔔湯超級新鮮，又好吃，下次還會去👍
 先生黃 ,https://www.google.com/maps/contrib/106673710039737634169/reviews?hl=zh-TW,5,True,216,涼麵好吃，味噌湯夠味，老闆很好客，值得推薦！
 Yihsin Wu (TOFUNana) ,https://www.google.com/maps/contrib/115010670386719614171/reviews?hl=zh-TW,5,True,105,"高麗菜飯很香，不吃高麗菜的人也可以接受
肉粽不錯吃
湯很好喝"
 陳曼苓 ,https://www.google.com/maps/contrib/107099821309915224400/reviews?hl=zh-TW,5,False,13,涼麵很好吃！老闆人超好大推老闆自製的辣椒油!!!
 丫佑佑 ,https://www.google.com/maps/contrib/108454216744461962498/reviews?hl=zh-TW,5,False,12,店家老闆態度超好東西好吃
 Tammy Chang ,https://www.google.com/maps/contrib/108908087915375325296/reviews?hl=zh-TW,5,False,2,"高麗菜飯口味道地
菜頭肉羹很清甜"
 盧建峰 ,https://www.google.com/maps/contrib/107042521681997438413/reviews?hl=zh-TW,4,False,21,很簡單的小店，但東西很好吃，麻醬濃郁，但吃起來蠻清爽的！
 Ha Ha ,https://www.google.com/maps/contrib/113919823840308853219/reviews?hl=zh-TW,5,True,21,料蠻紮實，價格適中，老闆很親切。
 Return Wang ,https://www.google.com/maps/contrib/102777398464551943898/reviews?hl=zh-TW,3,False,16,涼麵麻將口味適中，價格中規中矩。
 趙緯浩 ,https://www.google.com/maps/contrib/111172676069400499348/reviews?hl=zh-TW,5,False,2,涼麵超級好吃辣椒超級香高麗菜飯超級好吃真正古早味
 陳陳文泰 ,https://www.google.com/maps/contrib/100164694041952638227/reviews?hl=zh-TW,5,False,6,服務好麵好吃😋吃辣的一定要加他們家的辣椒
 楊雅婷 ,https://www.google.com/maps/contrib/109927421709046353101/reviews?hl=zh-TW,5,False,9,好吃，期待疫情過後再來內用
 洪國軒 ,https://www.google.com/maps/contrib/117604796078634351167/reviews?hl=zh-TW,2,True,37,給觀光客吃的，貴又普通。
 Edward Lee ,https://www.google.com/maps/contrib/105328054025894047582/reviews?hl=zh-TW,5,False,3,不管是涼麵味噌湯還是掛包都超好吃
 蔡忠憲 ,https://www.google.com/maps/contrib/118444107212562768141/reviews?hl=zh-TW,5,False,4,愛吃涼麵的人、來霞海城隍廟拜拜完後一定要來嚐嚐！
 D.Y. Wang ,https://www.google.com/maps/contrib/112359612339864109832/reviews?hl=zh-TW,5,True,900,平價美味好吃
 練瑞昌 ,https://www.google.com/maps/contrib/108407386023324986728/reviews?hl=zh-TW,5,False,1,涼麵好吃，價錢實在，老闆親切，讚👍
 郭怡青 ,https://www.google.com/maps/contrib/112942322134537961979/reviews?hl=zh-TW,5,True,25,"外帶沒吃過
下次要趁熱吃看看"
 Cruise Yu ,https://www.google.com/maps/contrib/102925858100695188468/reviews?hl=zh-TW,5,True,25,用心經營的老闆，平民價美食，料好實在。
 amanda cheng ,https://www.google.com/maps/contrib/115289182769620389757/reviews?hl=zh-TW,2,False,14,附近沒得吃的時候的選擇…
 Ray Lee ,https://www.google.com/maps/contrib/109309580194669712220/reviews?hl=zh-TW,5,False,3,料多味美價格實在大家可以去參考看看
 鄭lunlun ,https://www.google.com/maps/contrib/115990221140136454131/reviews?hl=zh-TW,5,False,33,老闆人好肉粽好吃湯好喝涼麵好吃
 Zenith Lin ,https://www.google.com/maps/contrib/115825882426488753683/reviews?hl=zh-TW,5,True,124,老闆的堅持料理，不可思議的便宜價格，值得一來
 李愛咪 ,https://www.google.com/maps/contrib/112098759484649102815/reviews?hl=zh-TW,5,True,29,喜歡吃肉粽涼麵熱湯價格優
 00063 mrl ,https://www.google.com/maps/contrib/112132711178126027148/reviews?hl=zh-TW,5,False,1,感謝，好友陳X銘的推薦，好吃又實惠，讚啦！
 史雲龍 ,https://www.google.com/maps/contrib/105206668415775712565/reviews?hl=zh-TW,5,False,3,好吃又便宜！讚，一定要試試
 周靜雯 ,https://www.google.com/maps/contrib/113168789230410410053/reviews?hl=zh-TW,5,False,4,好吃又回味無窮的平價美食讚！
 鯛魚燒 ,https://www.google.com/maps/contrib/101953469227208265866/reviews?hl=zh-TW,5,False,20,吃光了不解釋
 黃俊鑫 ,https://www.google.com/maps/contrib/116363393589080835440/reviews?hl=zh-TW,5,False,6,涼麵非常好吃，湯也好喝
 瘋狗信徒XII__ll ,https://www.google.com/maps/contrib/105408579293801081311/reviews?hl=zh-TW,5,False,3,來到這邊必來超級好吃
 Liu Vincent ,https://www.google.com/maps/contrib/112312219093232420746/reviews?hl=zh-TW,5,True,29,涼麵加辣醬好吃！
 Leo Lee ,https://www.google.com/maps/contrib/104028072601659878327/reviews?hl=zh-TW,5,False,9,"涼麵很入味
卦包也很好吃"
 yu chang ,https://www.google.com/maps/contrib/104504819423076723677/reviews?hl=zh-TW,5,False,2,服務親切好吃，辣油夠勁
 吳愛琴 ,https://www.google.com/maps/contrib/107158398551444804144/reviews?hl=zh-TW,2,True,72,乾凈，口味平平。不會再訪
 梁鎧麟 ,https://www.google.com/maps/contrib/111365282671912031003/reviews?hl=zh-TW,5,True,51,好吃的涼麵！搭配辣椒剛好！
 莊正忠 ,https://www.google.com/maps/contrib/107161851058205662957/reviews?hl=zh-TW,5,False,3,涼麵口味很特別……很讚！
 黃俊士 ,https://www.google.com/maps/contrib/100613800061160689993/reviews?hl=zh-TW,5,True,11,老闆很大器，好吃又滿意
 Kurt Zhou ,https://www.google.com/maps/contrib/104581561210384169026/reviews?hl=zh-TW,5,False,34,平價美食又好吃!!先推一波!!!!!
 鄭淑品 ,https://www.google.com/maps/contrib/116022101114748948035/reviews?hl=zh-TW,5,False,1,好吃！吃了會想再來
 張朝昇 ,https://www.google.com/maps/contrib/102166101766011051534/reviews?hl=zh-TW,5,False,2,讚，東西好吃，老闆親切
 東尼安 ,https://www.google.com/maps/contrib/108645555211216825140/reviews?hl=zh-TW,4,False,19,很棒，湯頭也很棒
 Max Ho ,https://www.google.com/maps/contrib/114935230598435970863/reviews?hl=zh-TW,5,True,11,熟悉的古早味道價格合理
 周德弘 ,https://www.google.com/maps/contrib/109932954962977057959/reviews?hl=zh-TW,5,False,5,老闆親切東西好吃
 Yang Sam ,https://www.google.com/maps/contrib/107644423861606572332/reviews?hl=zh-TW,5,False,1,涼麵口感香Q好吃！
 陳彥宏 ,https://www.google.com/maps/contrib/113865271623779720216/reviews?hl=zh-TW,5,False,4,評價美食乾淨又衛生
 周吉拜 ,https://www.google.com/maps/contrib/107291137146605954389/reviews?hl=zh-TW,5,False,7,就是好吃！讚💯👍🎉
 李名真 ,https://www.google.com/maps/contrib/109906257939932515528/reviews?hl=zh-TW,5,True,4,味道可口美味，值得品嚐！
 James Cheng ,https://www.google.com/maps/contrib/115883211693887258597/reviews?hl=zh-TW,3,True,333,還可以
 MeiChi Liao ,https://www.google.com/maps/contrib/113456442829077730562/reviews?hl=zh-TW,4,True,136,三合一湯好喝
 Mandy Tsai ,https://www.google.com/maps/contrib/106998562309898679303/reviews?hl=zh-TW,5,False,1,料多味美價格實在
 楊巧達 ,https://www.google.com/maps/contrib/110247802662642232266/reviews?hl=zh-TW,5,False,7,好吃沒話說！
 葉采依 ,https://www.google.com/maps/contrib/104934486470789682899/reviews?hl=zh-TW,5,False,10,東西好吃價格親民
 朱元章 ,https://www.google.com/maps/contrib/113534177949311822815/reviews?hl=zh-TW,5,False,2,大稻埕涼麵就是讚！
 田宏鈞Orval ,https://www.google.com/maps/contrib/100562279290433278308/reviews?hl=zh-TW,4,True,96,懷念古早味
 育維、云祐 ,https://www.google.com/maps/contrib/101884230231641232220/reviews?hl=zh-TW,5,False,1,價格公道，不踩雷
 張淑玲 ,https://www.google.com/maps/contrib/107976560134011690074/reviews?hl=zh-TW,5,False,1,物美價廉，一試成主顧👍👍👍
 David Chen ,https://www.google.com/maps/contrib/104247012770580760939/reviews?hl=zh-TW,5,False,10,涼麵滿分
 蔡利亞 ,https://www.google.com/maps/contrib/106624057729487346647/reviews?hl=zh-TW,5,False,12,霸氣大方的老闆👍👍👍
 王冠侖 ,https://www.google.com/maps/contrib/104502783419372761959/reviews?hl=zh-TW,4,True,40,老闆很熱心
 tikal wu ,https://www.google.com/maps/contrib/101062586345491944287/reviews?hl=zh-TW,1,False,19,常常沒開？
 黃俊儒 ,https://www.google.com/maps/contrib/116218470376305138531/reviews?hl=zh-TW,5,False,1,親切，好吃
 慕橙 ,https://www.google.com/maps/contrib/110012641567754362707/reviews?hl=zh-TW,5,False,2,讚👍
 Johnny Shih (Magiccobra) ,https://www.google.com/maps/contrib/113912413229171348291/reviews?hl=zh-TW,4,True,364,特殊風味
 Traveler 。 (tip of the iceberg) ,https://www.google.com/maps/contrib/114146023329139153691/reviews?hl=zh-TW,2,True,149,餐點普普
 吳珮欣 ,https://www.google.com/maps/contrib/105902146604942617704/reviews?hl=zh-TW,5,False,23,老闆nice
 Joy Wang ,https://www.google.com/maps/contrib/101655983387494400112/reviews?hl=zh-TW,4,True,98,"走去大稻埕貨櫃碼頭時意外發現的店

店面整齊清潔並且一目了然，位置坐起來也挺舒適
有分為內用區和走道區，但位置並沒有很多，門口也極度不適合停車，適合用走的過來

點的是高麗菜飯$30
涼麵$40
蛋花味增湯$30

高麗菜飯比想像中好吃！推薦！
醬汁和飯的味道和在一起意外的好吃
涼麵份量大也清爽，但稍微不習慣尾韻停留在舌頭上的蒜味刺激
朋友也有搭配辣醬，一湯匙就非常辣，使用的時候要慎思
味增湯外貌好看湯頭中規中矩"
 Joyce Kao ,https://www.google.com/maps/contrib/115004074410791287799/reviews?hl=zh-TW,5,True,12,好吃👍👍👍
 Dian Permatasari ,https://www.google.com/maps/contrib/102130706118763023288/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)他們的食物很好吃！我建議你試試🥺

(原始評論)
Theirfoodisgood!Isuggestyoutry🥺"
 da-jon chin ,https://www.google.com/maps/contrib/112155546150200912516/reviews?hl=zh-TW,4,False,88,割包好吃
 江奇諺 ,https://www.google.com/maps/contrib/105080375484180043207/reviews?hl=zh-TW,5,True,99,cp高口味好
 范修誌 ,https://www.google.com/maps/contrib/116477989474002286053/reviews?hl=zh-TW,5,True,31,口味令人想一去再去
 123 123 ,https://www.google.com/maps/contrib/113447005024113232984/reviews?hl=zh-TW,5,False,5,好吃啦！
 Tientien Ho ,https://www.google.com/maps/contrib/107750708172509819139/reviews?hl=zh-TW,4,False,10,好吃
 吳建龍 ,https://www.google.com/maps/contrib/116246576050076349399/reviews?hl=zh-TW,5,False,1,很好吃美味
 定 ,https://www.google.com/maps/contrib/108730579327903638693/reviews?hl=zh-TW,5,False,3,辣油必加
 晏子 ,https://www.google.com/maps/contrib/112146937520258415080/reviews?hl=zh-TW,5,False,9,好吃好吃真好吃😋
 Peter Hung ,https://www.google.com/maps/contrib/111080412064561505739/reviews?hl=zh-TW,5,False,2,好吃👍
 Eva Teng ,https://www.google.com/maps/contrib/115650802175267010592/reviews?hl=zh-TW,5,False,4,好吃！
 魏佑誠 ,https://www.google.com/maps/contrib/111989638625136215155/reviews?hl=zh-TW,5,False,2,好食好食😋
 陳宣羽 ,https://www.google.com/maps/contrib/118341092011545680701/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)讚讚讚讚👍👍👍

(原始評論)
讚讚讚👍👍👍"
 楊巧達 ,https://www.google.com/maps/contrib/117873288157733269039/reviews?hl=zh-TW,5,False,5,推推推推推
