user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳重宇 ,https://www.google.com/maps/contrib/108890518445568065664/reviews?hl=zh-TW,1,False,10,"本來從小吃到大的小吃
但是.....唉.....
從入場生意很好，看到一桌空桌我就坐下來點餐，菜單也給老闆了，老闆女兒突然跑過來，你不能坐這裡，本來還想說小朋友跟他玩一下，老闆也開始上菜，可是老闆女兒開始推起我點的菜說，你不可以，當下有點傻眼，我連碰都沒碰，他就喊起媽媽，結果老闆娘一來馬上帶他女兒去消毒？？所以是怎樣，我很毒？？我連口罩都沒脫，後來剛好後面有人吃飽離開，我就乾脆自己換桌，重點是，連來幫忙拿去別桌也沒有，他們員工就開始噴酒精，那請問我菜是要吃還是不吃？？
我是長的一臉我就是病毒？？
說真的他們上一輩的從路邊攤我就吃了，沒想到現在年輕一輩來接，整個爛掉
湯頭根本鹽巴+白開水+油蔥（機器炸的，還不是自己炸的）
這是我最後一次來吃了，還想來吃的人自己看吧，走兩步寧夏夜市，別浪費時間來吃這間歪掉的店"
 蔡政霖 ,https://www.google.com/maps/contrib/112229833435692876143/reviews?hl=zh-TW,4,True,144,"米粉湯可能對男生來說稍微小碗
小菜菜色很多目前點過的都不錯吃"
 杰霖林 ,https://www.google.com/maps/contrib/107231623656722764010/reviews?hl=zh-TW,5,True,139,黑白切很新鮮好吃切仔麵湯頭也不錯他們的菜品新鮮好吃便宜值得一來的老店我給4.7顆星
 JianYi Dong ,https://www.google.com/maps/contrib/103035050084969415819/reviews?hl=zh-TW,4,True,49,"米苔目軟嫩好咬，湯頭部分也是濃淡適中；許多豬肉相關小菜的口感也算不錯。雖沒有甚麼網紅般的店面裝潢，但餐點和價格卻是實在。

位在寧夏夜市附近的這家｢柴寮仔米苔目｣，還不錯唷。"
 花花 ,https://www.google.com/maps/contrib/116766392796002554519/reviews?hl=zh-TW,5,True,246,湯麵類味香不油膩，是油蔥湯底再加入韭菜及豆芽。小菜種類豐富，較特別的是沾醬給小碗另外裝，類似一般甜不辣醬料的口味，辣椒油很香。
 June Hung (Zr430301) ,https://www.google.com/maps/contrib/114614617928251478013/reviews?hl=zh-TW,4,False,64,湯底口味乾淨，嘴邊肉軟嫩無腥味，豆腐好吃
 楊淑卿 ,https://www.google.com/maps/contrib/109786766686136637869/reviews?hl=zh-TW,3,False,214,米台目便宜30元味道普通，湯頭甜，外帶沒附碗要加錢5元一個碗，高家米台目有韮菜味道也比較好……
 milimew mi ,https://www.google.com/maps/contrib/107683754132718495995/reviews?hl=zh-TW,4,True,154,想吃一堆有的沒的的黑白切就來這邊吧！
 陳岳塏 ,https://www.google.com/maps/contrib/109506526521111830930/reviews?hl=zh-TW,5,True,48,梅花肉是塊狀的，非常嫩，新鮮好吃。環境衛生，小菜都好吃。
 陳鯊鯊游玩 ,https://www.google.com/maps/contrib/113314978221480458807/reviews?hl=zh-TW,5,True,162,"好吃的傳統平價小吃🥰
每一樣都很好吃價錢也不會太貴～"
 Shuche Huang ,https://www.google.com/maps/contrib/111749408913293508025/reviews?hl=zh-TW,4,True,353,"原本好像是在大稻埕旁邊的老店
搬家前吃過一次
搬家後湯頭感覺似乎比較沒有之前的鮮甜感？
不過包含嘴邊肉等切料依舊有一定水準
店家自製辣椒以及沾醬更是不可或缺
依舊是好味道的老店"
 水夜云輕 ,https://www.google.com/maps/contrib/107311602910950342037/reviews?hl=zh-TW,2,True,354,"2022/10/1
米苔目似乎有偷功減料，吃起來口感的偏軟爛（和其他地方吃過比較的口感），湯頭算清淡，可自行加胡椒和辣椒提味。個人推小菜梅花肉，一份肉算多。燙青菜也推，青菜份量算多，可惜醬油膏略鹹。內用無冷氣有電風，還是略顯悶熱（應該是秋天店內節省電費關係），店內座位不多，客人多需等待。"
 Jiachun Hu ,https://www.google.com/maps/contrib/112351888303646882967/reviews?hl=zh-TW,5,True,64,從舊店移到新店我一輩子的愛！湯好！每一種小肉都好新鮮好嫩。有機會回到寧夏這裡來一定要進來吃一碗好像看到家人一樣的店員。
 Bear Chang ,https://www.google.com/maps/contrib/107307321688031980476/reviews?hl=zh-TW,3,False,3,菜單畫了小碗，結帳說我桌上吃完的是大碗（第一次吃不知道份量）⋯有反應了，店家說是直接看桌上碗收費，也沒有要看我畫的菜單，雖然只是多個10塊啦，但反正就給其他人參考，份量比我想像多，口味也可以，只是這點有點讓人無奈。
 許朝萬 ,https://www.google.com/maps/contrib/112645963221580010280/reviews?hl=zh-TW,4,False,65,傳統的古早味米苔目，我已經吃有五十年了^_^。現在是第三代在經營，口味不變.用餐環境比以前好很多，值得來品嚐。
 Sean Yeh ,https://www.google.com/maps/contrib/117942369514057542119/reviews?hl=zh-TW,4,True,111,梅花肉，甜不辣，油豆腐都是必點。
 Aries ,https://www.google.com/maps/contrib/114506505408174620589/reviews?hl=zh-TW,4,True,"1,051","美味⭐⭐⭐⭐
環境⭐⭐⭐
服務⭐⭐⭐⭐

CP值高又好吃的小吃店

豬肉及內臟類小菜都沒有腥味
豬肝湯雖沒有豬肝榮好吃有特色，但以一般加薑煮湯川燙來說是好吃的高層級👍

招牌米苔目當然不用多說

油豆腐是久煮但不爛的，超會煮
這家小菜幾乎都是豬內臟，目前吃過沒有雷
份量在台北市來說算很大氣了！

環境除了桌面有點小小小油膩是小缺點，改善後會更棒
座位有點擠，雖然有地下室空間，但膝蓋不好，不喜歡下樓，不好意思

#letsguide#localguide#Taiwan#Taipei#noodles#localdish"
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,4,False,492,"千里迢迢來朝聖老闆跟其他的客人都很和善上東西都不錯吃只可惜沒有驚豔
湯米台目湯頭清淡卻很好喝在鍋裡煮很久的米台目(小)30元不太符合南部人的口感
燙地瓜葉30元地瓜葉很嫰口味一般
嘴邊肉60元頭股肉跟嘴邊肉都已賣完(15:00)不錯吃我覺得不貴但也不便宜"
 林Luke ,https://www.google.com/maps/contrib/105286800564072859046/reviews?hl=zh-TW,5,True,317,古早味的早餐，米苔目清淡好吃，配菜蘿蔔/油豆腐/豆芽菜都很讚，骨頭肉非常特別，嘴邊肉超軟嫩令人驚艷，粉腸處理的非常乾淨，就豬肝較為普通，但都新鮮無腥味高CP，中午來需排隊且可能若干品項售完。
 Caroline Hu ,https://www.google.com/maps/contrib/108282844735651037352/reviews?hl=zh-TW,4,True,11,"3/1（一）柴寮仔-米苔目
每每吃飯時間經過時，都要排隊。要排隊的店家總是讓人又恨又愛。今天接近結束時間經過，終於可以來品嚐一下。
招牌的米苔目賣完了，只好吃板條乾麵囉！是紅醬，我愛~好吃
切菜類可分(乾/湯)肝連湯感覺小碗，但料算多的。最重要是嫩，又新鮮。
吃這家就是要盡情的切小菜，把桌上擺個滿滿的都不為過。店內都是四人一桌。
營業時間：週一至週六（週日休）
6：30-17：30
台北市大同區寧夏路78號"
 陳鎮明 ,https://www.google.com/maps/contrib/113374793420577359484/reviews?hl=zh-TW,4,False,16,從小吃到大，現在回到台北也都會去光顧，之前在走廊下後來又搬了兩次才搬在這裡，味道還不錯但覺得黑白切來說不便宜
 劉慧雯 ,https://www.google.com/maps/contrib/104454735844810154423/reviews?hl=zh-TW,5,True,46,"實在原味的食物，如果喜歡吃米粉湯，切一些豬內臟，這家小吃絕對不能錯過
辣椒也夠辣而不鹹
讚"
 林宜樺 ,https://www.google.com/maps/contrib/116168479181083892233/reviews?hl=zh-TW,5,True,71,"內臟都處理得很乾淨
豬皮偏軟一點但是完全不會看到毛
每一樣都可以選擇要做乾的還是湯的
建議選肉類的湯會比較有味道
嘴邊肉、肝連、軟骨的份量都很足！
大腸頭好好吃😋
薑絲可自取哦"
 Kenny Chen ,https://www.google.com/maps/contrib/113475548728266975946/reviews?hl=zh-TW,5,True,105,這年頭古早味都是寶
 Peace Luna ,https://www.google.com/maps/contrib/106197982582935194966/reviews?hl=zh-TW,3,True,154,"🔸食材新鮮，肉跟菜都是👍🏾有薑絲可自行拿取。👍🏾
🔸下午不休息👍🏾但於傍晚打烊。
🔸筷子湯匙分食碗是不銹鋼，其他多為塑料。
🔸難得在米粉湯店吃不完油豆腐，腥味有點重。
🔸米粉是粗式的，知道是傳統但個人吃不習慣。
🔸辣椒醬只有一種，整間店只有一桌有，是市售的罐裝豆瓣。
🔸店家不忙可以吃完再付款👍🏾

總結：怕內臟味的不推薦，真的整家店都腥（內臟）味，而且又沒有好吃辣椒醬可以壓，整體吃起來口味較單調。"
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,5,True,695,"台北的米苔目老店，如很多人所述，柴寮仔的最強項和主打其實是部位眾多的黑白切豬內臟，柴寮仔的黑白切也是我吃過屬ㄧ屬二好吃的。從一進門就可以嗅到豬內臟烹煮的香氣開始到動筷入口，柴寮仔的黑白切充分彰顯了店家的主要訴求：新鮮乾淨就是美味。也因為新鮮乾淨，在柴寮仔享用黑白切時可以完全不用沾醬，只需要配些店家隨附的薑絲，就可以嚐到豬肉與豬內臟的原味與香氣。

有人提到柴寮仔的米苔目湯頭偏淡，但我覺得這湯頭夠濃，帶有明顯的油蔥香氣；米苔目本身則是用料實在、較粗、口感厚。柴寮仔的米苔目有著滿滿的古早味，也好吃。

另外值得一提的是柴寮仔的用餐環境十分整齊、整潔、明亮，處處都看得到店家的用心，十分值得稱許。

唯一一個小可惜是所用器皿依然是美耐皿，如果(尤其是一些熱湯食)可改用瓷器就完美了。

非常推薦

——

12/17/2020再訪：這次再訪試了「油麵(湯)」，也是非常好吃，湯頭濃，麵到後來則似乎吸飽了湯的香氣，口感也不錯，整碗麵吃到後來口中是四溢的香氣。柴寮仔雖以米苔目為店招，但其油麵個人認為有北市一流切仔麵的水準。另點的軟骨在其他黑白切店家中似乎比較少見，算是柴寮仔的「獨家」，整體口感似乎骨較肉多，吃起來比較費勁，但充分咀嚼後可攝取不少鈣質，另外軟骨和店家其他黑白切一樣因為新鮮乾淨所以不需沾醬就可品到豬肉本身的香氣，一樣推薦。最後點的豬皮口感和其他一些名店的豬皮相較偏軟，一開始吃時似乎沒什麼味道而需要沾醬，但其實細細品味一樣可以嚐到柴寮仔招牌的原味香氣。

五星推薦"
 Rain Chen ,https://www.google.com/maps/contrib/103577851065471655449/reviews?hl=zh-TW,5,True,178,"古早味米台目
有其他麵類,黑白切，燙青菜等多種選擇
味道很好，調味料也好適合，辣椒醬合我口味
店內有裝潢，衛生整潔✓"
 黑羅詹姆士 ,https://www.google.com/maps/contrib/102246479750958313202/reviews?hl=zh-TW,5,True,17,"這是家掛羊頭賣狗肉的小店，打著米苔目的幌子，菜牌列著整排豬下水。

除了皮、心、肝、舌、軟骨、附骨肉等，其餘幾近猜謎：

小肚頭/膀胱
軟管/食道
脆管/大動脈
肝連/橫隔膜
生腸/輸卵管
粉腸/小腸最前端
大腸頭/肛門內括約肌
天梯/豬上顎

一般又稱作黑白切，指隨便切，東切一點、西切一塊的意思。但要做到無一處不能吃，半點也不能隨便。

他家下水處理得極乾淨，一無雜味，我向來點豬雜拼盤，挾薑絲沾取特製豆瓣醬料，鹹甜中帶股辛辣。

入門級，依序有軟嫩的附骨肉、彈牙的軟骨，脆爽的成排上顎，都不及最吃口感的管狀類。

尤其貌似梅比斯之環的生腸，從入口到入喉，噼哩啪啦響個不停，牙口差或心生畏卻者，無福消受箇中樂趣。

來這兒必點一碗米苔目，米苔目可切換口感，也可乾吃，撈出來拌甜辣醬或辣椒醬。

用整副豬大骨和熬出來的清鮮高湯，單喝像極臺南老家的小捲米粉，滌清口中剩餘醬料，又如吃完甜不辣，讓湯色、湯味多了一層變化。

至此，宣告這隻豬死得其所，精華皆為我完滿吸收。

論到吃二師兄的五臟六腑這件事，很難有超過台灣人的。"
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,5,True,"1,873","知名老店，現在換到靜修女中旁的店面，裝潢新穎，在用餐時刻生意非常好。
整體價位算中等，招牌米苔目（湯）清甜好吃，燙青菜也有多種選擇，這次點的肝連肉，沒有過多的腥味，沾點醬油，就非常好吃，喜歡吃辣的，還可以放辣椒（蠻嗆辣），一盤的份量比一般小吃店多，還算不錯的選擇。內臟類的脆管和豬心頭處理的都不錯，無腥味，搭配店家提供的醬汁和薑絲一起吃，最是過癮！
現在環保意識抬頭，店家有提供重複性餐具（還有烘乾機），為了愛地球，請大家多多響應。"
 Woody Wu ,https://www.google.com/maps/contrib/109447540648674307029/reviews?hl=zh-TW,4,True,192,"優點：
1.非常經濟實惠的老店，算是大同區名店之一
2.梅花肉一直是我最愛，無法自拔，切得夠厚配上特調甜辣醬，真是美味！
3.湯米苔目非常清爽，不會太過油膩，米苔目很Q彈！
4.地瓜葉的份量也適中的！
5.搬了新店面，整潔度比以往提升很多！
缺點：
1.員工應該都是家族人員，所以比較沒有注重服務這件事，臉都臭臭的，點菜或是詢問常常被冷落，比起老店面沒有點菜單來得好，只要填好菜單基本上不用太多的對話，也降低被冷落機會........媽媽的服務倒是非常好，會給予淺淺的微笑，像是暖陽般的暖，多麽難人可貴呀！！

啊！對了！特製辣椒辣椒辣椒非常好吃！！一定要試試呦～"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,560","老店新遷,米苔目湯頭乾淨淡淡紅蔥頭提香,米苔目一咬就斷,骨仔肉一大碗才50元相當便宜,沾醬是甜辣醬比較普通些~~"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,733","2019.09.06=★★★★★米苔目真正好吃，有咬勁但不Q不脆，單純米香。各種豬內臟處理無腥味，不柴又保有豬肉的甜味。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
經過幾次，有注意到這家店用餐時刻，店門口客人不少。這次專程造訪，賣的東西十分簡單，就是米苔目跟各種豬內臟黑白切。以黑白切的店鋪來說，用餐環境算是乾淨。

米苔目(40)=米苔目滑溜，有咬勁然後不過份脆或是Q彈，含米量高，相當不錯。湯頭十分甘甜且清澈，有肉香。用點紅蔥提味，味道事實此樸實無華且單純，6分，非常好的米苔目。
骨頭肉(50)=泡水保持鮮度，要吃時才汆燙，入口可以感受到肉新鮮的甜味，沾點特製的甜辣醬，味道更美味。骨頭肉份量給的也不錯，5分。
甜不辣(20)=有Q度，單吃魚漿味明顯，沾甜辣醬很可以，4.5分。
地瓜葉(30)=吃青菜用的，沾醬油還行，3分。"
 lai ricky ,https://www.google.com/maps/contrib/106973444424062357794/reviews?hl=zh-TW,5,True,484,好吃，來附近無意間看到的美食名店裡面乾淨且衛生好服務也很好，要加湯也很快的加上，建議要午飯前來吃不然是要排隊的，豬內臟一點騷味都沒有處理的非常乾淨，推薦大家來吃
 楊文榮 ,https://www.google.com/maps/contrib/102885803697798951431/reviews?hl=zh-TW,4,True,69,"今天的午餐
慕名來到寧夏路歸綏街口的“柴寮仔米苔目”
米苔目真的還不錯吃
可以感受到沒加其它的粉
有再來米的米香
如果不信
來嚐嚐看
不過
小菜就是有點貴"
 lee robert ,https://www.google.com/maps/contrib/117744518963922298768/reviews?hl=zh-TW,4,True,90,"地點：門口與路邊就有停車格可以臨停
裝潢：簡單、乾淨、明亮
餐點：米苔目、中式麵類、豬內臟切盤小菜

於1955年就營業的老店，從舊址搬來新址後店面變得比較小間，店面明亮乾淨，湯頭甘醇好喝、甜不辣好吃，但米苔目偏軟無嚼勁，比較不適合我的口味與口感，黑白切的小菜清洗的很乾淨，沒有異味，豬內臟小菜種類很多，是喜愛黑白切人的樂園。

推薦餐飲：甜不辣、豬內臟系列切盤"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,008","米苔目好吃湯頭甘美好喝
甜不辣魚漿紮實彈牙
豬心跟梅花肉鮮嫩好吃沒腥味
脆骨骨邊肉香嫩煮的時間剛剛好
軟骨吃起來軟脆不會太硬
醬油膏跟甜辣醬可以自行搭配取用
醬檯上的辣椒很辣超香過癮好吃
換了新店面用餐環境乾淨舒適
使用不銹鋼餐具也加分啦"
 王小剛 ,https://www.google.com/maps/contrib/118394109286582205026/reviews?hl=zh-TW,3,True,327,"食材新鮮，但因處理的過程導致食材本身的味道無法完全呈現需要醬汁搭配才會好吃，實在可惜。
加上，點餐流程煩亂，店家送菜時會有手忙腳亂的問題。"
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,5,True,"1,376",小菜可做湯的，可以吃到熱熱的小菜，冬天很溫暖，店面乾淨整潔，點餐流程清楚。米苔目好吃，也有麵、板條其他選頂，早、中餐均可享用美味料理。
 Chen Julia ,https://www.google.com/maps/contrib/105270272089354100292/reviews?hl=zh-TW,4,True,102,米苔目湯頭有古早味，黑白切系列，每份量不多但好吃，乾油麵有點燙過熟偏軟爛，竟然還有甜不辣可以填補另一個胃。
 嵐琦 ,https://www.google.com/maps/contrib/104506568330273954363/reviews?hl=zh-TW,5,True,243,"😊好吃的米苔目，湯頭很清爽，米苔目偏軟一點點，小菜選擇很多，除了各部份的豬肉肉品、內臟外，還有好吃的煮甜不辣、油豆腐跟多種青菜的選擇喔！很多的米苔目小吃店沒有青菜可以點，他們有，而且，菜的選擇多種，兼顧飲食平衡與健康👍
🌟他們的辣醬超讚的👍
米苔目：小碗$30/大碗$40，乾的、湯的都有喔！"
 Andy Wang ,https://www.google.com/maps/contrib/107271425935902065658/reviews?hl=zh-TW,5,True,481,"沒什麼好說的，就是美味好吃！喜歡吃豬內臟黑白切的人絕對不能錯過。

真要說缺點的話，米苔目以我個人喜好來說口感偏軟了些，然後小菜份量固定且都不小，想多吃幾樣的話會太飽。"
 suliven Chen ,https://www.google.com/maps/contrib/106059650992467214603/reviews?hl=zh-TW,5,True,156,黑白切份量十足口感佳，吃起來鮮甜無腥味且種類繁多
 Huang Ashley ,https://www.google.com/maps/contrib/110302316682695730938/reviews?hl=zh-TW,4,True,138,點了湯米台目，豬心、梅花肉、大腸、燙青菜，豬心我給最高分，很新鮮而且沒有腥味，米苔目是偏軟的口感，湯頭鹹淡適中，但光吃米苔目可能會太過清淡，必須要點配菜一起享用比較有味道，我們假日中午1:10抵達，仍要排個10-15分鐘才有位置
 陳福建 ,https://www.google.com/maps/contrib/101134476367778160850/reviews?hl=zh-TW,5,True,468,"ˋˋ柴寮仔米苔目ˊˊ位於寧夏路，靜修女中附屬靜修國中旁。1955年創立於寧夏路ˋ蘭州街口，台北市消防隊旁，民國106年底，因舊址店面改建為大樓，而於107年1月遷移到現址營業。早上6：30到下午5：30營業，堅持原味傳統古早老口味，小菜是全豬各部位都有，是經濟實惠好味道的傳統老店。
寧夏路ˋ歸綏街週遭建築，仍保留著幾十年前，二樓洋樓的老面貌。老房子92號ˋˋ樓梯好陡ˊˊ咖啡廳，仍然是木門窄樓梯樣貌，對面是ˋˋ太春活海產店ˊˊ，104巷內一整區日式木造屋宿舍區，等待著台北市政府的拆建。宿舍區隔壁的歸綏街，則是台北市僅剩的紅燈區老建築物。"
 Ella Lin ,https://www.google.com/maps/contrib/106640076918833805430/reviews?hl=zh-TW,4,True,110,"店面乾淨有冷氣（但開的不強，可能要挑一下位子），
本來以為小菜份量跟一般麵店差不多，
結果送來發現好大份點太多了，
吃不完打包帶走😂
口味算是滿清淡不油膩的，
小菜選擇很多！"
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,4,True,"1,005",歐、這才是台灣正港黑白切（小菜隨便切）、米苔目、天婦羅；每樣都新鮮肥嫩、但只限單點、沒有綜合版；會有這碗是什麼都想吃、老板看了好笑拼一碗給我；還強調他們忙碌時絶對不可能不要怪他(我那會呀）、比較好笑是、這是陳潮宗中醫診所陳院長推薦的、他只po了招牌、大家看到馬上肉搜地址、我上次週日撲空不營業、今天總算得償所願～大推
 Juliano Lin ,https://www.google.com/maps/contrib/103617640788229432754/reviews?hl=zh-TW,5,True,669,在地人的好味道，主角是米苔目，湯的湯頭好，乾的醬料香。東西實在好吃，常常客滿一位難求！廁所還很乾淨！
 L Michelle ,https://www.google.com/maps/contrib/104435586839166961632/reviews?hl=zh-TW,4,True,500,"不小心經過這滿室客人的小店面才知道原來在舊址已經很有名了。
很傳統古早味，吸引很多有年紀的老客戶們。
眾多黑白切可口，米苔目湯可自行續湯。"
 麗芳 ,https://www.google.com/maps/contrib/105226058266733701207/reviews?hl=zh-TW,3,True,175,喝第一口湯頭是肉味沒錯但好甜😅不過很清澈米苔目沒啥口感很一般份量比一般麵店的量還少點了甜不辣不錯吃不過應該是黑輪😆肝連一份60份量可以新鮮又大塊豬肝份量就不少他們的辣椒醬辣度高不敢吃太辣者別碰啊！
 Annie Teng ,https://www.google.com/maps/contrib/102047334520354730207/reviews?hl=zh-TW,5,True,118,"老闆很親切，點菜記性很好，哈哈～
米苔目果真如一般所說，含米量高，所以口感彈脆有Q度，湯頭清淡卻不失味道，還可以續湯！
乾的部分也是，我是外帶回家，隔了些時候，常溫吃的口感也完全一樣，拌醬特別，不鹹不膩，非常令人耳目一新的傳統好味道。
豬心比豬肝入口更顯脆嫩，嘴邊肉也大勝很多店，是難得吃到口感厚實還能有軟嫩度！！！"
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,4,True,601,我其實不喜歡粗粗的米苔目，但米苔目湯頭很好，傳統油蔥酥味。豬肺很值得點，沒有異味又有特別口感。油豆腐20，有兩塊，量有點多，希望能只點一塊。甜不辣也不錯。甜辣醬配這些小菜都很合。
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,5,True,292,"米苔目老店好吃不貴
黑白切都好吃份量也多"
 Chang Teresa ,https://www.google.com/maps/contrib/103609877818036379698/reviews?hl=zh-TW,5,True,184,米苔目好吃！有Q有入味，紅蔥頭很香~黑白切份量滿多的，豬肝很新鮮沒有腥味！
 Pica Big ,https://www.google.com/maps/contrib/103629423539465223211/reviews?hl=zh-TW,5,True,32,吃了快20年，從路邊攤、街角店面，再到目前的地址。口味ㄧ直不變的好吃。米苔目夠熱，甘甜。豬心、嘴邊肉、必點。有些人喜歡一些特別的部位，要早一點來。現在的店面比較狹小，但是點餐速度快，不要熱門時段來，都可以吃的悠閒。
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,5,True,626,"米香明顯。
屬於米製品的特殊口感。

內臟處理乾淨。
辣醬特殊好吃，花椒香氣明顯。
（內臟清爽，辣椒紅油醬十分搭配）"
