user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳詠華 ,https://www.google.com/maps/contrib/102733689772141753604/reviews?hl=zh-TW,5,True,27,"吐司綿密
起司香濃
店員細心熱情"
 王薏仁 ,https://www.google.com/maps/contrib/101698180310914978231/reviews?hl=zh-TW,1,True,18,"三明治都是放在冷藏櫃導致吐司相當乾非常不好吃，吃一口就很難再下嚥，而且賣價還高過重慶店，一個全麥要$35實在很沒價值，只是裝修新店面跟包裝上較好看，但不是我熟悉中洪瑞珍三明治的口感，非常失望
想吃的還是要到重慶店現包的才會好吃喔"
 何佳蓉 ,https://www.google.com/maps/contrib/117825478191881491408/reviews?hl=zh-TW,5,False,1,環境乾淨好看之後會再回購
 YO YO ,https://www.google.com/maps/contrib/117887336214986155587/reviews?hl=zh-TW,5,False,14,"大人小孩都愛吃
當早餐或點心都很適合"
 Maxoccer Made This Shit ,https://www.google.com/maps/contrib/105889860954146605197/reviews?hl=zh-TW,2,True,70,"我以為醫院買到的已經是最貴的了
這裡更上一層樓...

真要說有何不同
包裝好像更好一點(更多紙
分量更小"
 Mini Chen ,https://www.google.com/maps/contrib/104517992341575924942/reviews?hl=zh-TW,5,False,22,店員很親切，東西好吃😋
 Yang Carol ,https://www.google.com/maps/contrib/109271331151012901148/reviews?hl=zh-TW,5,False,4,"三明治超級好吃
又有帥哥美女"
 柯宛彤 ,https://www.google.com/maps/contrib/100364774331279665862/reviews?hl=zh-TW,5,False,18,"很讚呦：3
交通方便服務親切推推"
 趙舒荻 ,https://www.google.com/maps/contrib/104331019937695677773/reviews?hl=zh-TW,1,False,12,"昨天去所謂的洪瑞珍三明治新概念店購買吃完了以後真的感覺是
不行，完全不行，真的是不行，完完全全不行
三明治又乾又硬又貴，原味三明治跟傳統分店價差就差了7元
我還以為是改變配方呢，於是隔天我特地跑到大同區原本的分店去購買一個做比較，終於找回原來的味道了"
 Ruki Jhang ,https://www.google.com/maps/contrib/108875432378389607528/reviews?hl=zh-TW,5,False,15,超級好吃，會在回購
 nina hu ,https://www.google.com/maps/contrib/112269814860490152730/reviews?hl=zh-TW,5,False,2,東西用料樸實簡單但好好吃！
 Maggy Chiu ,https://www.google.com/maps/contrib/104914811898865335570/reviews?hl=zh-TW,5,False,3,之前就很喜歡吃洪瑞珍，新開門市立刻光顧
 Antonio Jeng ,https://www.google.com/maps/contrib/102339752642532447389/reviews?hl=zh-TW,5,True,"1,051",洪瑞珍有固定的死忠顧客，這裡的地理位置佳，不注意也難，三明治單買在35元，但一個保證吃不飽，感覺像是零食🤭
 鄭如容 ,https://www.google.com/maps/contrib/109885899837957325587/reviews?hl=zh-TW,5,False,3,好吃～服務好
 洪培寧 ,https://www.google.com/maps/contrib/107672254055997695394/reviews?hl=zh-TW,5,False,6,"好吃😋
店面乾淨整齊👏🏻👏🏻"
 Rollsta Lin ,https://www.google.com/maps/contrib/114424862503503163340/reviews?hl=zh-TW,5,False,1,服務好，東西好吃。
 Hsu Joanne ,https://www.google.com/maps/contrib/102202525543612749223/reviews?hl=zh-TW,5,False,6,😍環境乾淨店面明亮，生吐司🍞也好吃
 無忌哥哥 ,https://www.google.com/maps/contrib/102938093139786313939/reviews?hl=zh-TW,1,True,63,我是在士林捷運站旁加盟店買的，一流價格，三流品質，完全不是以前的洪瑞珍，開放加盟後整個品質全走鐘，不會再買了。慘，又一家準備巴BQ了。
 Benson ,https://www.google.com/maps/contrib/112527851521976339827/reviews?hl=zh-TW,1,True,85,超級難吃，完全沒辦法跟重慶北比，料少味道也不對，還說是直營門市直接被屌打！
 胡果子 ,https://www.google.com/maps/contrib/101185167668412657523/reviews?hl=zh-TW,5,False,13,女兒很喜歡草莓口味👍🏻
 Karen Chiu ,https://www.google.com/maps/contrib/111301528555100123366/reviews?hl=zh-TW,5,False,22,鹹的甜的三明治都好吃！
 KoYo Lin ,https://www.google.com/maps/contrib/109419643937277452464/reviews?hl=zh-TW,5,True,147,新穎又方便的新店面💜
 VICKY OYANG ,https://www.google.com/maps/contrib/106561421349744377177/reviews?hl=zh-TW,5,False,4,服務親切，是全家最愛的三明治
 蔡秉翰 ,https://www.google.com/maps/contrib/110448794112153143947/reviews?hl=zh-TW,1,True,15,"吐司有夠硬的，沒吃過這麼難吃的

之前買的都好好吃，不會一直開新店，品質都不顧了吧？"
 Li颯 ,https://www.google.com/maps/contrib/115284564815299442563/reviews?hl=zh-TW,5,True,24,評論五星送生吐司🍞！！
 庭 ,https://www.google.com/maps/contrib/112064783478805818444/reviews?hl=zh-TW,5,False,12,"下班路過此地發現開了一間洪瑞珍
裝潢蠻漂亮的就進去買了一個三明治
店員服務態度很好三明治也很好吃
這次買了火腿的下次再嘗試甜的口味
很推喔讚讚👍👍"
 蕭思棠 ,https://www.google.com/maps/contrib/113534441049477640890/reviews?hl=zh-TW,5,False,2,環境乾淨服務員態度很好👍
 黃萍萍 ,https://www.google.com/maps/contrib/105006409247727253400/reviews?hl=zh-TW,2,True,95,買了草莓及招牌三明治，一開吃就嚇到...沒吃過麵包這麼乾硬的洪瑞珍！！！我不是買到山寨版吧！！！
 林芳文 ,https://www.google.com/maps/contrib/102277083236010135558/reviews?hl=zh-TW,5,False,2,服務好，很好吃
 Mambo No.5 ,https://www.google.com/maps/contrib/114691787677996491051/reviews?hl=zh-TW,3,True,539,220409雖然還是不錯吃，但為何比地下街的店貴5元？
 Kang Lee (LaEngeK) ,https://www.google.com/maps/contrib/105545594712325359380/reviews?hl=zh-TW,1,False,4,今天傍晚下大雨，買完走出門滑倒在階梯上門，建議可以在白色的磁磚上門貼一些防滑的貼紙。
 林素玲 ,https://www.google.com/maps/contrib/101347288538687071587/reviews?hl=zh-TW,5,False,3,店員態度很好、東西新鮮美味好吃
 摳摳코코 ,https://www.google.com/maps/contrib/109141050100177299030/reviews?hl=zh-TW,5,False,3,服務態度很好～店面很乾淨
 Aster Wu ,https://www.google.com/maps/contrib/113758959961993825724/reviews?hl=zh-TW,5,False,6,產品種類多，味道好
 涵萱 ,https://www.google.com/maps/contrib/112383073610709983317/reviews?hl=zh-TW,5,False,9,東西好吃😋服務親切🥰推推
 潘靜怡 ,https://www.google.com/maps/contrib/113957952015639121517/reviews?hl=zh-TW,5,False,10,最好吃的三明治、連生吐司也有！太開心了🥳
 ivy Liu ,https://www.google.com/maps/contrib/118291862182173916630/reviews?hl=zh-TW,5,True,31,好吃唷，看到都要買一下~
 Wei Tzu ,https://www.google.com/maps/contrib/112916700488406424475/reviews?hl=zh-TW,5,False,10,"下班最順路來買
太好了"
 YH Chang ,https://www.google.com/maps/contrib/108786912034058752789/reviews?hl=zh-TW,5,False,6,裝潢新穎服務親切現在有小活動
 黃麗文 ,https://www.google.com/maps/contrib/111986263452473670490/reviews?hl=zh-TW,1,False,66,今天中午去買，也致電給店家，吐司很乾，是我吃過洪瑞珍最不好吃的一家！！！！
 殷翠鳳 Esther ,https://www.google.com/maps/contrib/101998632616559324694/reviews?hl=zh-TW,5,False,4,在市區就可以購買，太方便了😋
 lee sho ,https://www.google.com/maps/contrib/105648323453913521959/reviews?hl=zh-TW,5,False,11,店面明亮服務員親切讚
 WINNY PENG ,https://www.google.com/maps/contrib/108720627849513575535/reviews?hl=zh-TW,5,False,9,好久沒吃洪瑞珍了，今天還有評論送生吐司🍞耶
 Huang Daniel ,https://www.google.com/maps/contrib/118149556691763249961/reviews?hl=zh-TW,5,False,3,超好吃，服務又超好❤️
 Nicole Lin ,https://www.google.com/maps/contrib/117926225311829155161/reviews?hl=zh-TW,5,False,7,服務好👍👍
 董祐夙 ,https://www.google.com/maps/contrib/110226935516784750558/reviews?hl=zh-TW,5,False,9,口感細滑，好美味😋
 闕淑敏 ,https://www.google.com/maps/contrib/100844167549424521411/reviews?hl=zh-TW,5,False,2,服務很好三明治好吃
 王Vivien ,https://www.google.com/maps/contrib/114159688027981714229/reviews?hl=zh-TW,5,False,1,品項多很明亮的門市
 楊依隆 ,https://www.google.com/maps/contrib/103569342593062150956/reviews?hl=zh-TW,5,False,3,我覺得很讚～
 吳米蒂 ,https://www.google.com/maps/contrib/100474532814199906669/reviews?hl=zh-TW,5,False,4,員工親切，東西好吃
 ww g ,https://www.google.com/maps/contrib/114807692981873359718/reviews?hl=zh-TW,5,False,1,店員很好看，服務親切
 大立資產 ,https://www.google.com/maps/contrib/101206404672949811309/reviews?hl=zh-TW,5,False,1,好吃，讚👍
 Karen Yang ,https://www.google.com/maps/contrib/103406689179342702008/reviews?hl=zh-TW,5,False,37,服務貼心，產品好吃
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,5,True,215,趕時間好選擇！
 Kelly Liu ,https://www.google.com/maps/contrib/111714499058283718035/reviews?hl=zh-TW,5,False,3,好吃，土司軟
 舒席琳 ,https://www.google.com/maps/contrib/105242648995208086919/reviews?hl=zh-TW,5,False,6,滿漢超好吃，配上冷泡茶就是個不錯的下午茶組合！
 蔡馨儀 ,https://www.google.com/maps/contrib/111402579275423498811/reviews?hl=zh-TW,5,False,8,經典三明治好吃，女兒一直很愛的麥類起司也很好吃
 王咪咪 ,https://www.google.com/maps/contrib/116957344193120366544/reviews?hl=zh-TW,1,False,24,會比較喜歡重慶北路那邊的店⋯⋯
 Ya-Ting Hsu ,https://www.google.com/maps/contrib/116002990506522931977/reviews?hl=zh-TW,5,False,9,超好吃，服務人員好親切
 李佳馨 ,https://www.google.com/maps/contrib/104654323156678461762/reviews?hl=zh-TW,5,False,7,大人小孩都愛吃
 陳祈頻 ,https://www.google.com/maps/contrib/113832344884948093836/reviews?hl=zh-TW,5,False,2,店長帥！服務親切！
 魏米粒 ,https://www.google.com/maps/contrib/113467513878101521682/reviews?hl=zh-TW,1,False,4,超粗變了變了以前口感綿密的三明治哪裡去了換麵粉了嗎？
 Ariel Chan ,https://www.google.com/maps/contrib/112532338314346950808/reviews?hl=zh-TW,5,True,15,店很新穎，服務很好，產品齊全
 向陽 ,https://www.google.com/maps/contrib/110812955508390584392/reviews?hl=zh-TW,5,True,41,吃過，超好吃吐司！
 蔡一婕 ,https://www.google.com/maps/contrib/101108909191383646311/reviews?hl=zh-TW,5,False,1,店長帥～服務親切
 S許玉玲 ,https://www.google.com/maps/contrib/101078783946537117925/reviews?hl=zh-TW,5,False,1,推薦三明治好吃
 李宸崴 ,https://www.google.com/maps/contrib/109614525101346152435/reviews?hl=zh-TW,5,False,4,種類多，新鮮好吃的三明治，值得妳來品嘗！！
 Tzu Yu Liu ,https://www.google.com/maps/contrib/111225112790577045960/reviews?hl=zh-TW,5,False,13,好吃～離捷運站超近8號出口
 Sherman Hao ,https://www.google.com/maps/contrib/101505724011833891210/reviews?hl=zh-TW,1,False,8,這麼大一个品牌的所謂概念店，只收現金？感覺很差
 艾莉兒 ,https://www.google.com/maps/contrib/108444888158815101279/reviews?hl=zh-TW,5,False,3,超棒服務❤️
 Yi Lu ,https://www.google.com/maps/contrib/108918512319770521741/reviews?hl=zh-TW,5,False,11,好吃！店面設計新潮，店員可愛！
 Ashley Chen ,https://www.google.com/maps/contrib/106320907627735526484/reviews?hl=zh-TW,5,False,2,第一次嘗試👍🏻👍🏻
 Lynn ,https://www.google.com/maps/contrib/114911575020754093865/reviews?hl=zh-TW,3,False,8,三明治吃起來沒有以前鬆軟，中間的部分乾硬
 Naomi H ,https://www.google.com/maps/contrib/105408165766350194021/reviews?hl=zh-TW,5,True,6,產品好吃😋
 Huhu Cheng ,https://www.google.com/maps/contrib/108085720308701549017/reviews?hl=zh-TW,5,False,7,評論免費送吐司👍👍
 鄧巧鈴 ,https://www.google.com/maps/contrib/115886687037566224187/reviews?hl=zh-TW,5,False,5,路過必買最愛可可脆脆和中華滿漢
 butters leopold ,https://www.google.com/maps/contrib/114266115438655880802/reviews?hl=zh-TW,1,False,7,電話沒人接
 陳米娜 ,https://www.google.com/maps/contrib/115576781662601531713/reviews?hl=zh-TW,5,False,5,服務好門市小姐漂亮
 vivian eva ,https://www.google.com/maps/contrib/111178521549023265931/reviews?hl=zh-TW,5,False,2,"服務很棒
店內裝潢很有特色，
很有意境。"
 惠婷陳 ,https://www.google.com/maps/contrib/108810413845293659116/reviews?hl=zh-TW,5,False,15,光明几淨服務好
 Szu-Ting Chou ,https://www.google.com/maps/contrib/108875669714984849446/reviews?hl=zh-TW,5,False,5,好吃的三明治！推薦
 Evonne Yang ,https://www.google.com/maps/contrib/115191556508028129343/reviews?hl=zh-TW,5,False,5,經典的好味道，經過必買🥰
 H H ,https://www.google.com/maps/contrib/116854566581692138530/reviews?hl=zh-TW,5,False,9,好吃，店很乾淨！
 ruby ,https://www.google.com/maps/contrib/101333186128162130572/reviews?hl=zh-TW,5,False,3,美味可口，服務優良
 張羽喆 ,https://www.google.com/maps/contrib/114765276452241042608/reviews?hl=zh-TW,5,False,1,店員態度良好
 張凱筑 ,https://www.google.com/maps/contrib/105667775740878840056/reviews?hl=zh-TW,5,False,3,好吃店員親切
 蔡絨絨 ,https://www.google.com/maps/contrib/116970147528700265621/reviews?hl=zh-TW,5,False,7,一次都可以吃兩個😊
 林淑藝 ,https://www.google.com/maps/contrib/101987388140760625327/reviews?hl=zh-TW,5,False,2,門市小姐服務很好
 MQT皇珍 ,https://www.google.com/maps/contrib/105042659564285894882/reviews?hl=zh-TW,5,False,1,女店員服務很好，會再來購買
 bing-shiuan chou ,https://www.google.com/maps/contrib/105994353588444827900/reviews?hl=zh-TW,5,False,3,非常好的購買環境會再來買的
 林凡 ,https://www.google.com/maps/contrib/104815429748217884515/reviews?hl=zh-TW,1,False,27,讓我吃到不新鮮的爛公司
 宗明 ,https://www.google.com/maps/contrib/112649472267392379871/reviews?hl=zh-TW,5,False,5,超棒：）好吃店員親切
 珮君 ,https://www.google.com/maps/contrib/107321376430065950348/reviews?hl=zh-TW,5,False,7,"店面好可愛⋯
招牌好好吃！"
 shihling ,https://www.google.com/maps/contrib/108603550300224753330/reviews?hl=zh-TW,5,False,1,服務好，三明治也好吃
 Jack Huang ,https://www.google.com/maps/contrib/104437365305500243152/reviews?hl=zh-TW,1,True,335,店員態度糟
 何思盈 ,https://www.google.com/maps/contrib/114315317009548323259/reviews?hl=zh-TW,5,False,4,環境明亮，東西好吃
 Tsai Gary ,https://www.google.com/maps/contrib/115365944137340808050/reviews?hl=zh-TW,5,False,3,好吃第一次買
 徐書慧 ,https://www.google.com/maps/contrib/104210010593829916508/reviews?hl=zh-TW,5,False,1,女店員很漂亮，服務很親切
 Gigi Sung ,https://www.google.com/maps/contrib/106095425122780798927/reviews?hl=zh-TW,5,False,6,好吃新鮮
 劉育伶 ,https://www.google.com/maps/contrib/110415260433807708877/reviews?hl=zh-TW,5,False,3,服務不錯👍
 Abby Wu ,https://www.google.com/maps/contrib/101928762546977545723/reviews?hl=zh-TW,5,True,160,食物新鮮好吃
 孟宜 ,https://www.google.com/maps/contrib/108430298621759677856/reviews?hl=zh-TW,5,True,78,口味眾多服務很好
 邱莨凱 ,https://www.google.com/maps/contrib/111288727898291129125/reviews?hl=zh-TW,5,True,63,老店家新包裝，來體驗看看
 Doris Chang ,https://www.google.com/maps/contrib/103656921986720592583/reviews?hl=zh-TW,5,False,8,老店三明治，超級好吃❤️
 W吳明珊 ,https://www.google.com/maps/contrib/113881326512182281070/reviews?hl=zh-TW,5,False,7,好吃店面乾淨
 Louis Lin ,https://www.google.com/maps/contrib/111998675971801453055/reviews?hl=zh-TW,5,False,18,好好吃一直回購
 陳婷婷 ,https://www.google.com/maps/contrib/114751832378155033460/reviews?hl=zh-TW,5,False,8,好吃多次回購
