user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Gillian (阿蕉) ,https://www.google.com/maps/contrib/114325659724799865184/reviews?hl=zh-TW,4,True,78,cp值ok，風味獨特，稍微偏鹹。內用區有點熱說......
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,2,True,"2,171",椰漿咖哩叻沙麵100元，湯頭沒有椰漿的味道，也沒有叻沙的香氣，這湯頭完全不行。百勝廚叻沙拉麵的湯頭大勝。配料：1隻蝦、半顆水煮蛋、幾顆魚丸、三角豆腐、雞肉片...，麵的量很多，算是吃粗飽的店。
 gan jing huei ,https://www.google.com/maps/contrib/102465104734612368935/reviews?hl=zh-TW,5,True,152,"老闆娘是來自馬來西亞新山的阿姨，人很好很健談
本身也是馬來西亞人，新山離我家很近所以感覺格外親切，吃了咖哩雞飯咖哩雞湯麵，都很家裡的味道，Sambal很香可是有點鹹，還是很好吃
沒事絕對會去吃很多次的店"
 Latitude GAO ,https://www.google.com/maps/contrib/113791459433782317254/reviews?hl=zh-TW,3,True,106,"椰汁咖哩雞麵：3~4分
最大優點是雞肉，給的肉不少，不會都給你骨頭。
而且非常嫩！真的很少吃到這麼嫩的雞肉！
再來是湯，湯鮮甜，走的是南洋路線，
帶我走一趟香料之旅，令我驚艷！
是清湯而非台式咖哩麵的濃度，所以比較清淡，
喝的出椰汁的味道，但和香料有點打架了。
湯微辣，無法承受的人可以搭配飲料。
油豆腐很美味！滿分！
吸附了湯汁而且本身有黃豆香。
麵太軟而且不扒湯，這點就比較可惜！
花椰菜完全沒有味道，
在這碗的定位遠低於油豆腐，
建議還是用濃咖哩先滷一下？
白煮蛋非常普通，沒什麼亮點；
但這個價位還是希望能吃的到整顆。
整體而言130元不算貴，但也不到便宜，
小資族沒辦法常光顧。
咖哩乾麵味道也沒有很合我的脾胃，
這次的雞肉超級少，真的沒什麼肉，
吃起來很囧；
反倒是蝦麵真的很好吃，
湯有辣喔！但非常香，完全搶走整碗的印象。
整體而言最喜歡蝦麵，以上。"
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,2,True,504,"位於延平北路一進去的地方
店內座位不多
大概只有五個位子
也與廚房處於兩隔壁
不過店家有用透明簾子阻擋
讓廚房跟外界的熱氣不會跑進來
附近汽機車都不太好停車

店內的項目並不多
這次前來福建蝦麵已經售完
單價都不高

這次吃了椰漿叻沙米粉
湯的味道不濃郁也喝不太到椰漿的味道
整體沒有層次
給的配料也是幾個丸子配上青菜
並沒有深刻的印象點
唯一就是米粉的份量十足
只可惜不知道要找什麼搭...

May,11,2021
Filmed#withGalaxy"
 Y C ,https://www.google.com/maps/contrib/115401413233152153395/reviews?hl=zh-TW,2,True,79,蝦麵湯頭不正也不香咖哩雞湯頭免強唬得過沒吃過馬來西亞正宗的雞肉肉粉粉的雞腥味未處理妥當抱著期盼的心但...唉...
 caran wang ,https://www.google.com/maps/contrib/109403007344804658138/reviews?hl=zh-TW,1,False,5,"一份椰漿咖喱飯要150元
骨頭很多要啃老半天
說是椰漿但是吃起來完全沒有椰漿味只有死鹹
料很少，吃完之後會想要好好跟自己的錢包懺悔，也會覺得對不起自己的胃"
 唯讀 ,https://www.google.com/maps/contrib/108801400542257109645/reviews?hl=zh-TW,3,False,6,湯頭是不錯，但是蝦子爛爛的不太新鮮，肉有一個冷凍味...價格偏高，咖哩飯的部分還不錯，飯好吃肉大塊但是有帶骨頭比較吃起來不方便
 Derek Wang ,https://www.google.com/maps/contrib/106233692081834472923/reviews?hl=zh-TW,5,True,184,十分異國風味，老闆娘感覺豪邁，人很好，推薦！
 小梅 ,https://www.google.com/maps/contrib/109819871234722785347/reviews?hl=zh-TW,5,False,7,大鹵麵跟椰汁咖哩雞飯都非常道地好吃😋老闆娘跟小店員也很親切、迪化街的一間好餐廳！推薦大家來吃♥️
 chuing ting ,https://www.google.com/maps/contrib/101679232935546507697/reviews?hl=zh-TW,5,True,41,道地鹵麵可以選擇米粉加麵🤗好吃，辣椒在冰箱裏，記得跟老闆要來用，在疫情時期是懷念馬來西亞料理的好所在
 Ella Lin ,https://www.google.com/maps/contrib/106640076918833805430/reviews?hl=zh-TW,4,True,110,"座位不算多的小店，
130一份的價位在大同區不算便宜，
口味還算不錯，
微微辣！
不耐辣的人可以點一杯冰泰奶，
老闆娘服務態度不錯！"
 Yinhean Teh ,https://www.google.com/maps/contrib/110510623324705163428/reviews?hl=zh-TW,5,False,12,美麗的老闆娘人好又親切，天氣涼涼的冬天，不管是湯麵還是飯都很暖胃又好吃。
 Genie HUNG ,https://www.google.com/maps/contrib/100755279643551959645/reviews?hl=zh-TW,4,True,395,老闆親切熱情❤️讓人用餐時感覺愉快😄大滷麵顛覆口感，大開眼界，原來馬來西亞的口味是這樣😋泰式奶茶好喝，蝦麵美味～大大推薦，有興趣者歡迎嚐鮮唷！
 瘦安 ,https://www.google.com/maps/contrib/109649081870010559269/reviews?hl=zh-TW,5,True,26,道地的馬來西亞風味，老闆娘也很熱情，咖喱雞用料實在～，外帶的泰式奶茶也很優秀，煉乳的香味很足夠！
 凃玠庭 ,https://www.google.com/maps/contrib/113676603080570675404/reviews?hl=zh-TW,3,True,112,"泰奶很好喝~
咖喱醬汁也還不錯，可以所有的料都是分開處理，沒有用咖喱去慢慢煮熟，所以味道是分開的，這點較可惜"
 饒光源 ,https://www.google.com/maps/contrib/105005401234583383545/reviews?hl=zh-TW,5,False,2,今天休息特地帶老婆小孩從桃園直衝台北.古家咖哩.點了福建蝦麵.咖哩麵.咖哩飯.黑咖啡加牛奶.泰式奶茶.開始了今天我期待的味覺.—試就像置身在馬來西亞.問了板娘材料都是從馬來西亞運送過來.咖哩葉都是用新鮮的有一位馬來西亞楊老闆有種植從屏東應送來台北.免費贈送聽了真的很感動.馬來西亞都比較偏辣.為了比較符合台灣的口味.一直調整現在只有微微的辣.比較喜歡吃辣的朋友可以叫板娘加辣一點.其實真心覺得在異鄉作道地料理是一門學問.缺一不可.真的是用心良苦.只有默默的為你加油打氣.堅持下去.加油啦.為了道地還請他媽媽特地從馬來西亞來指導真的是物超所值.值得推薦。(還有備註小弟第一次評論店家)
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,4,True,"1,158",在大稻埕走著走著不小心發現這間美味可口的道地馬來西亞料理老闆娘是馬來西亞人每樣看起來都好吃之後會繼續光臨
 Tab Thye ,https://www.google.com/maps/contrib/107679531648043589782/reviews?hl=zh-TW,5,True,62,老闆娘是在台灣生活很久的道地馬來西亞人，當然食物也很道地！！不用很貴的價格就可以吃到馬來西亞料理，而且也有台灣非常難找的滷麵！
 momo0124 ,https://www.google.com/maps/contrib/100798076893410030180/reviews?hl=zh-TW,5,True,123,很好吃，老闆娘也很親切，但沒有請其他員工，內用也只有7個位置，有時候要等呦~
 Yi Cheng ,https://www.google.com/maps/contrib/102695268813800008959/reviews?hl=zh-TW,4,True,40,難得在台北可以吃到道地的馬來西亞咖哩麵。而且麵條跟馬來西亞一樣，可以半球麵半球米粉的客製化選擇💯💯老闆娘都很親切，上菜速度也很快。
 Zhi jie Gan ,https://www.google.com/maps/contrib/115558967109683140536/reviews?hl=zh-TW,5,False,8,特地從台中來古家咖喱吃福建蝦面，吃了才能知道全台灣的最好吃就是這家了。開車二個小時值得
 Raymond RT ,https://www.google.com/maps/contrib/112554491389448936363/reviews?hl=zh-TW,5,True,216,"老闆娘非常熱情！咖哩面相當好吃，南洋味十足也非常接近馬來西亞咖哩的味道。
但辣度有調整，偏不辣。"
 Aii Seanx ,https://www.google.com/maps/contrib/105617539463086176367/reviews?hl=zh-TW,4,True,156,很感動終於可以在台北吃到福建麵了～～還可以很道地的吃法！偷偷告訴你檳城人都是大滷+蝦湯搭配米粉+麵，然後再加一些辣椒醬和洋蔥酥！你會上癮的滋味❤️
 布妮（Buni） ,https://www.google.com/maps/contrib/113751989081174767676/reviews?hl=zh-TW,5,False,7,"怎麼辦我真的好愛他們家泰奶
泰奶真的必點欸❤️
竟然還有熱的冬天超適合
湯乾麵飯類都有很道地😋
老闆也好親切態度很好💗
已二訪！值得再來...大推👍🏻"
 Zongru Cai ,https://www.google.com/maps/contrib/104806886720359823399/reviews?hl=zh-TW,5,False,21,選擇不多但絕對真材實料，熱情友善的老闆娘，好吃美味的南洋料理！
 Tony Peng ,https://www.google.com/maps/contrib/114005914817471457155/reviews?hl=zh-TW,2,True,68,很一般的椰漿風味微辣咖哩，雞肉是一般的水煮帶骨雞胸肉，吃起來頗麻煩，蔬菜也是水煮的，兩樣都沒入味啊，吃起來咖哩、肉、白煮蛋跟蔬菜都是各走各的路，隨便小7的微波食品CP值都比這咖哩高多了，至少奶茶還不難喝，這樣一套吃起來特價也要180........是房租太貴了嗎！？
 EwEn ChAn ,https://www.google.com/maps/contrib/114008542411035839552/reviews?hl=zh-TW,3,False,9,有大馬福建蝦麵之「貌」，因靈魂之湯頭頗淡，致「貌」合而「神」離。湯是湯，麵是麵，無法湯麵交融，實乃可惜之處。
 Wenhui Maggie Wang ,https://www.google.com/maps/contrib/115640709052531527904/reviews?hl=zh-TW,5,True,27,好吃的咖哩湯，福建蝦麵也好吃；老闆娘說好喝湯頭是由雞湯熬出來，馬來咖哩比例是傳承自人在馬來西亞新山市母親的菜單；咖哩雞腿個頭大又軟嫩
 imm mei ,https://www.google.com/maps/contrib/109712198076029271978/reviews?hl=zh-TW,5,True,18,今天吃的是福建蝦麵，老公吃咖哩雞飯沒拍到，然後飲料部分黑的是咖啡淺色的是奶茶，超好吃∼餐點和飲料味道很道地不過辣度有調整。老闆娘很熱情好聊，環境衛生乾淨。推薦!!
 豬蜜蜜 ,https://www.google.com/maps/contrib/107249420743227354378/reviews?hl=zh-TW,5,False,50,"今天吃咖哩雞
濃濃的南洋風味👍
泰式奶茶可以跟老闆娘調甜度🥰
下次要再來吃椰漿咖喱叻沙麵
去馬來西亞&新加坡必吃的😋
老闆娘很親切
推推"
 Eric Chiang ,https://www.google.com/maps/contrib/109025820268966394130/reviews?hl=zh-TW,5,True,12,"跟朋友特地從台中開車上台北
吃好吃的馬來西亞料理

🍜福建蝦湯麵、滷麵、香濃黒咖啡☕️

湯頭美味
蝦子Q彈
肉片甜美
麵條香味"
 張凱雅 ,https://www.google.com/maps/contrib/117747342957009820712/reviews?hl=zh-TW,3,True,175,"咖哩很一般
湯味道還可以稍微有點淡
整體很一般"
 Tachibana Huang ,https://www.google.com/maps/contrib/113396329012221322624/reviews?hl=zh-TW,5,False,6,天啊馬來西亞風味咖哩跟大滷麵超級好吃一吃再吃，老闆是女的，講話風趣又熱情
 YK ,https://www.google.com/maps/contrib/104528503357304212942/reviews?hl=zh-TW,5,True,18,太好吃了!很純正馬來西亞的味道！作為馬來西亞人十分推薦
 jom reah ,https://www.google.com/maps/contrib/116393854594401219515/reviews?hl=zh-TW,5,False,3,"第一次在台灣吃到蝦面，跟在馬來西亞吃的一樣，好吃到到不行~
湯很甜，蝦子也很新鮮，老闆娘給辣椒也不吝嗇，解了鄉愁！
可惜米粉是台灣的米粉而已嗚嗚"
 ol l ,https://www.google.com/maps/contrib/116711225176506772843/reviews?hl=zh-TW,3,False,2,它的咖哩飯不錯味道很濃但就是價錢有點貴
 Luke Seow ,https://www.google.com/maps/contrib/109440053684732713146/reviews?hl=zh-TW,4,True,71,用料新鮮份量足，大鹵麵比蝦面好吃。蝦麵的湯頭可以再濃鬱一點。
 ming ru yu ,https://www.google.com/maps/contrib/104622400793812108387/reviews?hl=zh-TW,4,True,133,老闆娘親切，店內空間較小。平價馬味，想念馬味可來回味。
 Kevin Lin ,https://www.google.com/maps/contrib/103100283189601033814/reviews?hl=zh-TW,4,True,72,"好吃好喝
物美價廉
列入私房小店"
 Ryan Wang ,https://www.google.com/maps/contrib/113471078198661544200/reviews?hl=zh-TW,4,True,35,還算可以，但還是喜歡日式或台式咖哩。
 Hiromi Shin ,https://www.google.com/maps/contrib/115452618646520919919/reviews?hl=zh-TW,5,False,5,好好吃喔😋身為馬來西亞檳城的我，嘗試了果然是很像馬來西亞味道，光聞就很香感覺很有家鄉味了👍
 Nana Li ,https://www.google.com/maps/contrib/107591808059848876661/reviews?hl=zh-TW,5,False,12,"住在附近常常吃的異國平價店！他的咖喱跟香茅飯是我最回味無窮的！🥰🥰🥰絕配泰奶🤤

最近要搬家了，以後就沒辦法常吃了😯"
 Pua Chuan Weng ,https://www.google.com/maps/contrib/105995525982744092144/reviews?hl=zh-TW,5,False,9,"Firsttimehereanditstastesogood,OMG!!!
椰漿咖哩雞飯+奶茶+MelodyFM😅"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,5,True,751,品嚐多道料理，樣樣道地美味，價格也相當合理，推薦品嚐。
 吳旻津 ,https://www.google.com/maps/contrib/105500151561375580019/reviews?hl=zh-TW,5,True,43,古家咖哩真的是正宗的馬來西亞老味道，且泰式奶茶真的是橘色的！
 Fred Tsai ,https://www.google.com/maps/contrib/114127391617678746515/reviews?hl=zh-TW,5,True,36,口味很道地的南洋風味咖哩食物
 Yuki Chen ,https://www.google.com/maps/contrib/106022018209725510775/reviews?hl=zh-TW,5,True,79,"甘甜湯頭，蝦醬味濃
老闆娘人很親切"
 YT W ,https://www.google.com/maps/contrib/105342753366094991138/reviews?hl=zh-TW,1,False,2,昨天中午去店裡用餐，點了椰漿咖哩叻沙麵，發現裡面有兩隻蟲，看了跟老闆反應裡面有蟲，老闆不以為然的回：有菜蟲是難免的事。之後老闆就換了一碗送上來，結果吃了以後發現裡面的配料竟然都是冰冷的，回家後還拉了好幾次肚子!!!!!!!!!用餐體驗很差！以後不會再去了。給一顆星都嫌多。
 Lim Peter ,https://www.google.com/maps/contrib/107998654512133007642/reviews?hl=zh-TW,5,True,89,喜歡吃道地的馬來西亞料理，不能錯過的店。
 su sheng-wen ,https://www.google.com/maps/contrib/114543639734956529647/reviews?hl=zh-TW,5,True,30,口味超道地的福建蝦麵，彷彿在馬來西亞吃的味道！
 小竹 ,https://www.google.com/maps/contrib/104022176376614632416/reviews?hl=zh-TW,5,False,11,親自光臨後，老闆娘親切活潑的介紹店內的美食。這裡是道地的馬來西亞口味，和臺灣的咖哩口味不太一樣，個人是大推咖哩雞肉麵，除了湯頭濃郁外，食材也很新鮮，雞肉口感鮮嫩~最重要的是店內乾淨整齊，讓人想一再的光顧喔！
 Xjing Teoh ,https://www.google.com/maps/contrib/116405572800967898562/reviews?hl=zh-TW,5,True,15,道地的馬來西亞味！福建麵超級好吃！
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,939","可惜？今天椰漿咖哩豬肉飯賣光了？我超不喜歡黃麵？只好點叻沙米粉？
😋😋😋😋😋好大一碗？滿滿都是料：魚脆丸（有5，6顆吧？吃完不記得了），豬瘦肉片（里肌肉很軟不澀）也和魚丸比量？油豆腐（吸滿湯汁，真好棒！）
綠花椰菜，豆芽菜，白煮蛋，鮮蝦//最最重要的是叻沙湯汁很順口，好喝🥰🥰🥰🥰🥰害我欲罷不能？好想吃兩碗？可是一碗的量已很充足？
再一碗？可能吃不完？？
其實在這區賣南洋食品，我不期待？這小店像華新街小店？令人擔憂？但是😛😛😛顛覆我的想像？下次再來試試椰漿咖哩飯類的產品吧🤩🤩🤩🤩🤩"
 Ooi Siew Khi ,https://www.google.com/maps/contrib/106971396006929611594/reviews?hl=zh-TW,5,False,1,特地從台中北上嘗鮮，果然沒讓我失望，很道地的馬來西亞口味，一口氣點了她們家的滷麵和福建蝦麵，加上她們的特製辣椒，讓我嚐到了家鄉的味道，家鄉的五香滷汁湯底，福建蝦麵的湯底更是滿滿蝦香味，真的很讚，不虛此行
 Gelee Lai ,https://www.google.com/maps/contrib/106734667812292007132/reviews?hl=zh-TW,3,True,63,"環境乾淨老闆娘親切

咖哩飯醬汁美味
但雞肉偏乾飯也偏乾
青菜一般水煮蛋就是水煮蛋⋯

咖哩叻沙麵調味也好
麵條細Q丸類品質都不錯
豆腐配起來也很搭蝦子還算新鮮

冰咖啡加奶
以為無糖結果因為是加煉乳所以還是蠻甜
有種在喝伯朗咖啡的fu
但比伯朗好喝

整體來說價位跟餐點比算合理
但同行友人覺得店內清潔劑味道過重
可能從廁所飄出無法消除
所以影響到食慾
希望可以改善"
 陳雅榛 ,https://www.google.com/maps/contrib/108501803520224643879/reviews?hl=zh-TW,5,False,11,老闆娘是馬來西亞人做出真正的馬來料理道地好吃
 蔡聯昇 ,https://www.google.com/maps/contrib/112492449893494000701/reviews?hl=zh-TW,5,True,17,"以台北市來說算得上是平價美食！騎著腳踏車來到大稻埕碼頭時肚子突然餓了起來！老實說看了看碼頭新設的貨櫃美...食,有點吃不下去！就轉出去迪化街歸綏街上尋找可以交代肚子的小吃,結果右轉出去延平北路的巷子就發現它了！老實說一百塊的大滷湯麵有蝦子、水煮蛋、還有丸子跟幾片肉而且湯頭不是一般的清湯喔！路過時值得推薦！"
 Nana Liao ,https://www.google.com/maps/contrib/108920074252747400472/reviews?hl=zh-TW,5,False,9,環境乾淨，老闆親切，東西好吃！！
 欣潔打不開心結 ,https://www.google.com/maps/contrib/113139140554288713355/reviews?hl=zh-TW,5,True,84,專門從士林來吃👍🏼我點的是福建蝦面很好吃，好懷念的味道。記得另外跟老闆娘拿專門製作的辣椒，吃起來更辣更嗆更有感覺。
 Y.S Lim ,https://www.google.com/maps/contrib/113700230872877480511/reviews?hl=zh-TW,5,False,8,難得在台灣吃得到正宗的馬來西亞料理，真的對於思鄉的遊子而言太感動了！除了好吃的咖哩飯之外，還有在臺灣超難吃到的福建麵（蝦麵）與鹵麵。這兩種麵的湯頭可是要經過數小時的熬煮，才有可能有其中的美味。蝦麵的辣椒味道也很足。總之很喜歡他們的料理，開業至今兩個月已經光顧無數次了
 黃佳琦 ,https://www.google.com/maps/contrib/110628091791777574697/reviews?hl=zh-TW,5,False,22,意外發現的小店：咖哩雞：雞肉軟嫩咖哩醬很好吃！
 Panda Chan ,https://www.google.com/maps/contrib/106459632253427175778/reviews?hl=zh-TW,5,True,20,"在一個不起眼的巷子裡隱藏著非常道地的馬來西亞咖哩，口感味道十足十分推薦！

咖哩雞飯再配上獨家泰式奶茶簡直就是絕配！"
 Shan Lucky ,https://www.google.com/maps/contrib/116863440427725724690/reviews?hl=zh-TW,4,True,106,湯很濃，蝦子新鮮
 NIGHTEND LEE (天樓華) ,https://www.google.com/maps/contrib/112781410127627266168/reviews?hl=zh-TW,3,True,518,叻沙湯底有點太鹹了，也沒有椰漿味
 Kyle Chen ,https://www.google.com/maps/contrib/114557694242534008150/reviews?hl=zh-TW,5,False,22,老闆娘人超好正宗的馬來西亞風味
 許宗發 ,https://www.google.com/maps/contrib/107395078790550485852/reviews?hl=zh-TW,5,False,1,店家離霞海城隍廟很近，位於巷弄內，每次拜拜完後，都會到店內朝聖異國美食食。這邊有多樣的料理提供選擇，個人喜愛咖哩雞肉飯，特別之處在於獨特馬來西亞風味咖哩醬汁淋在飯上有獨特香氣，別有一翻風味
 ShiCheng Lin ,https://www.google.com/maps/contrib/117831246596326395255/reviews?hl=zh-TW,1,False,29,叫的外賣。咖喱湯麵表現平庸，稀薄也不香。大鹵麵根本地雷，由於店家賣的是馬來西亞料理，還以為那是鹵麵，結果吃起來大概就像做的很爛、很難吃的燴麵或大鹵麵，完全不理解怎麼好意思賣那種價格？
 古愛麗 ,https://www.google.com/maps/contrib/105655250988406945754/reviews?hl=zh-TW,5,False,2,"在台北延平北路二段就可以吃得到馬來西亞道地美食，好吃的咖哩雞飯,麵和福建蝦湯麵，還有馬來西亞香濃黑咖啡，泰式奶茶"
 Fox Huang ,https://www.google.com/maps/contrib/113593704355591223032/reviews?hl=zh-TW,5,True,191,"咖哩好吃，和台式咖喱又是另一種吃法，建議不要一次倒進飯裡，慢慢淋著飯吃😋
雞肉大塊、份量很多，也可以沾著咖喱吃！
泰式奶茶必點！👍🏻"
 Lunar ,https://www.google.com/maps/contrib/112580623305582226080/reviews?hl=zh-TW,3,True,200,平價大碗、料實在，味道與檳城蝦麵也有幾分相似，味道再重一點就更好了！
 貓兒雲夢 ,https://www.google.com/maps/contrib/110311757597967988921/reviews?hl=zh-TW,5,True,20,我作為一個馬來西亞人在此認證，鹵麵真的是家鄉味。懷念家鄉味的在台馬來西亞朋友，請放心光顧。
 張若瑜 ,https://www.google.com/maps/contrib/106353841765371898284/reviews?hl=zh-TW,4,True,30,"咖哩很夠味！份量也還可以～老闆娘很親切
店內位置不多，用餐時段要提早來"
 Prozen TW ,https://www.google.com/maps/contrib/112844516857764945274/reviews?hl=zh-TW,4,True,274,普通咖哩小辣雞肉骨頭很多
 丁丁鈞 ,https://www.google.com/maps/contrib/109886698487620597433/reviews?hl=zh-TW,5,True,230,不錯的咖哩還有蝦面
 Lee Clement ,https://www.google.com/maps/contrib/107524743538902349299/reviews?hl=zh-TW,5,True,73,"100%非常道地！！馬來西亞人認證！！
（如果喜歡吃辣的一定要跟老闆說，他會幫你多加一點辣！）"
 馬琬婷 ,https://www.google.com/maps/contrib/110842225474770835246/reviews?hl=zh-TW,5,False,8,福建蝦麵料多湯鮮甜好喝！
 fluffy if ,https://www.google.com/maps/contrib/101681526013923898597/reviews?hl=zh-TW,5,False,11,椰漿咖喱太誇張！雞腿肉又嫩又多！！！！超好吃！
 S S ,https://www.google.com/maps/contrib/108040729751905820094/reviews?hl=zh-TW,4,True,198,咖哩雞還不錯
 藍俊哲 ,https://www.google.com/maps/contrib/102206996372029295040/reviews?hl=zh-TW,5,True,28,道地的大馬風味，推薦大家
 W.C. Lin ,https://www.google.com/maps/contrib/110614338441112767475/reviews?hl=zh-TW,4,True,423,咖喱麵口味應該有依照台灣人習慣調整過，味道偏淡了一些，我推薦福建蝦麵
 L.I.P ,https://www.google.com/maps/contrib/112999677103758269011/reviews?hl=zh-TW,5,True,27,不用多說~來吃就對了！
 芸晞。希劇場 ,https://www.google.com/maps/contrib/112696620107438433139/reviews?hl=zh-TW,5,True,58,很道地，咖哩味道很濃郁，老闆很熱情，個人覺得份量也蠻多的，豬肉比較好吃
 何仁 ,https://www.google.com/maps/contrib/108617399793651083887/reviews?hl=zh-TW,5,True,81,蝦麵、咖喱好好吃
 KRW KRW ,https://www.google.com/maps/contrib/103455023748271440151/reviews?hl=zh-TW,4,True,21,濃濃的南洋咖哩風味，咖哩雞麵的細骨不少，要小心品嚐
