user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ppl popular ,https://www.google.com/maps/contrib/102599059650010530292/reviews?hl=zh-TW,3,True,48,"為消化家樂福十倍卷裏的三商巧福的50元折價券，
跟老婆點了兩碗牛肉麵，
畢竟已經有年紀了！
年輕人喜歡的嚼勁，
對我們來說遠超過牙口承受能力，
只能囫圇吞棗的吞完！"
 Alan Tang ,https://www.google.com/maps/contrib/104797751662012770741/reviews?hl=zh-TW,2,True,30,很久沒吃三商了，這次一吃驚為天人，怎麼變這麼難吃，清燉牛肉麵的麵硬，牛肉也筋很多像咬橡皮筋咬不爛，照片左邊就是我咬不爛吐出來的……整個失望，兩星是給環境整潔的。
 Aksha ,https://www.google.com/maps/contrib/116657577878080791199/reviews?hl=zh-TW,4,True,131,組合包外帶回家煮，很方便口味ㄧ樣好好吃😋就是湯太少了！
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,4,True,"1,981","穩定的口味多一顆星給今天櫃檯的服務人員主動告知優惠品項態度親切良好
週年慶到12月20"
 薑泥 ,https://www.google.com/maps/contrib/100928952653172473857/reviews?hl=zh-TW,1,False,12,"下雨天很多外送店員忙不過來
站在櫃檯等點餐乾等十分鐘店員假裝沒看到
故意忙別的
明顯沒有業績希望客人少一點"
 TC LIN ,https://www.google.com/maps/contrib/101193291246188717011/reviews?hl=zh-TW,4,True,68,小反應一下，抹布經常擦完桌面很臭，可能要注意一下是否洗凈
 HSIEH WEIFAN ,https://www.google.com/maps/contrib/105656723353488860343/reviews?hl=zh-TW,4,True,72,方便，位子多，但很多都沒收導致位置壓縮，中午時間稍微擁擠。
 黃秉信 ,https://www.google.com/maps/contrib/106477729150378912020/reviews?hl=zh-TW,4,False,22,店員服務讚，我愛番茄肉醬麵
 Libby Li ,https://www.google.com/maps/contrib/117117053500272921253/reviews?hl=zh-TW,1,True,43,天啊！！！半筋半肉牛肉麵裡，夾出一元硬幣大小的塑膠片！！！
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",牛肉麵好吃，價格便宜，值得一訪
 Yu-En Huang ,https://www.google.com/maps/contrib/114721650390757862398/reviews?hl=zh-TW,2,False,4,應該是三商目前吃過牛筋最硬的一家
 陳晏瑄 ,https://www.google.com/maps/contrib/113292292710547753956/reviews?hl=zh-TW,1,False,2,點了一碗半筋半肉牛肉麵和壽喜燒牛肉飯飯有一股屎味吃了一口就不吃了感覺很差以後不會再來了
 李震廷 ,https://www.google.com/maps/contrib/103551688548554234264/reviews?hl=zh-TW,1,False,7,6/15下午三點我點了一個壽喜飯結帳時發現沒有八折一個很有禮貌的戴帽子店員說要滿150我就說那我加點但是發票已經打了後來他請個戴眼鏡沒戴帽子的店員出來處理但態度非常差臉臭口氣也差（因為沒戴口罩我看得到）看起來剛睡醒很兇的說我們外面都有寫請你下次看清楚很沒有禮貌這種態度我不會再來第二次
 陳丹尼 ,https://www.google.com/maps/contrib/108319717960143032807/reviews?hl=zh-TW,1,False,1,"跟店長要免洗筷。被拒絕了。如果嫌棄他們筷子。可拿門口酒精自己消毒。以後不會再吃三商巧福。三商巧福的員工教育是這樣子。竟然叫客人拿噴手酒精消毒。疫情時代用免洗筷很正常。連這個常識都沒。
家樂福其他餐廳不會叫客人拿門口酒精自己消毒。你是店長，應重視自己的服務。言語代表你們的員工教育有問題。不期待你們改進。整個商圈不是只你們一家餐廳。不要拿環保搪塞你們言語不禮貌。"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",可以行動支付，可以載具，就方便好停車
 陳文清 ,https://www.google.com/maps/contrib/113100845273063433777/reviews?hl=zh-TW,1,False,47,東西還可以、店員的態度很差；兩個人去吃，桌面已經兩杯飲料了、(我點兩份套餐)送一碗麵過來後，說餐點到齊後~我還沒來的及反應就要把牌子收走！！！櫃臺點餐人員也有職業倦怠現象！
 Frank Chuang ,https://www.google.com/maps/contrib/117316714491955005862/reviews?hl=zh-TW,3,True,186,還算方便的用餐地點
 Hui Yi ,https://www.google.com/maps/contrib/105085603275055607063/reviews?hl=zh-TW,2,True,154,"員工訓練不足，今日約晚上八點半去吃，員工在端兩碗牛肉麵到座位時，將湯灑在包包和外套（放在旁邊椅子上），當時並沒有發現，而是吃完後要離開，準備穿外套時發現濕濕的，拿衛生紙擦才知道是牛肉湯，包包也被灑到，我們自己用濕紙巾擦拭。
服務業真的很辛苦，當下覺得自己處理好就好，不過還是有點不高興，因為牛肉湯的顏色會印在外套上的。"
 T YL ,https://www.google.com/maps/contrib/111882222097184988651/reviews?hl=zh-TW,5,True,145,連鎖店，便宜好吃。推薦牛肉壽喜飯。
 Cin Pan ,https://www.google.com/maps/contrib/114925037868668978080/reviews?hl=zh-TW,1,False,2,"端來的飯服務生的手指插在裡面，有夠噁心🤮
服務品質不佳，桌面一堆用餐完畢的餐盤都未收，觀感不佳！"
 張海澄 ,https://www.google.com/maps/contrib/104706923322956903330/reviews?hl=zh-TW,5,False,27,清潔乾淨，服務佳，氣氛好，
 葉立傑 ,https://www.google.com/maps/contrib/100848574291051493167/reviews?hl=zh-TW,4,True,105,便利，加點酸菜，辣椒，回到記憶的味道。
 H S ,https://www.google.com/maps/contrib/109115923977804121525/reviews?hl=zh-TW,5,False,11,在這裡工作也真是夠辛苦了，吃碗麵從頭看到尾員工沒停過手機都沒這好看～還要被ㄧ些奇奇怪怪客人拖時間問奇怪的問題，讚嘆！櫃臺應該是全場輔助啥都得幹～讚嘆～～讚嘆是我我才不幹
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,5,True,"1,395",半筋半肉好吃，牛肉湯頭好
 Jade C ,https://www.google.com/maps/contrib/107835042755207015933/reviews?hl=zh-TW,2,False,9,麵好吃可是點了幾次雞腿飯飯都有很多硬塊很誇張下次不會點飯了
 樊台義Mars ,https://www.google.com/maps/contrib/116214192953954108847/reviews?hl=zh-TW,4,True,844,家樂福內，口味合宜
 Oh Na ,https://www.google.com/maps/contrib/109723620255851919454/reviews?hl=zh-TW,4,False,1,現炸雞腿雞翅好吃喔但是有時候一隻雞腿要等20分鐘😋！
 周瀛 ,https://www.google.com/maps/contrib/106393741769693258670/reviews?hl=zh-TW,5,False,8,"因為生病要吃藥
店員非常貼心的給了杯水
真的很暖心
辛苦了"
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,3,True,592,牛肉湯頭偏鹹，燙青菜上的肉燥給的很大方
 Coco Lee ,https://www.google.com/maps/contrib/110483380258456644873/reviews?hl=zh-TW,1,False,4,爛，員工教育訓練差，餐點還沒吃完就急著收，粗魯沒禮貌。
 林永平 ,https://www.google.com/maps/contrib/103380196913273560222/reviews?hl=zh-TW,5,True,141,"服務優良不知道是不是標準變低
三重這的三商比汐止的好多了"
 阿Q ,https://www.google.com/maps/contrib/114543098538571884209/reviews?hl=zh-TW,5,True,6,環境舒適，上菜迅速，推薦雞腿飯，雞腿很大隻！！
 柯佳君 ,https://www.google.com/maps/contrib/115772217812783687602/reviews?hl=zh-TW,5,True,283,衛生佳，服務佳，牛肉麵好吃，中等價
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,5,True,900,乾淨，半筋半肉牛肉麵好吃。
 蘇春榮 ,https://www.google.com/maps/contrib/111515715880010315569/reviews?hl=zh-TW,3,True,64,每月三號特價才會去吃牛肉麵
 陳昆建 ,https://www.google.com/maps/contrib/105688405758368299520/reviews?hl=zh-TW,5,False,5,服務員：陳昊服務態度好👌積極認真有禮貌
 王龍臣 ,https://www.google.com/maps/contrib/117686518440622760838/reviews?hl=zh-TW,5,True,338,衛生，湯頭好，好吃，價格便宜！
 Bosi Wu ,https://www.google.com/maps/contrib/104454297312296826336/reviews?hl=zh-TW,2,True,245,服務品質奇差，沒有櫃台招呼
 Z “Linda” A ,https://www.google.com/maps/contrib/103436543713799225576/reviews?hl=zh-TW,1,False,12,麵吃到一半發現裡面有朔膠
 李蔚廷 ,https://www.google.com/maps/contrib/114209501478488580904/reviews?hl=zh-TW,5,True,32,我很喜歡幹淨出餐速度快
 felus Lee ,https://www.google.com/maps/contrib/109749392332832205054/reviews?hl=zh-TW,5,False,118,炸雞腿飯好吃。
 李承璋 ,https://www.google.com/maps/contrib/110599802754844676741/reviews?hl=zh-TW,2,True,37,"櫃檯人員
有待加強"
 Yung Lin Chien ,https://www.google.com/maps/contrib/108118584028193488488/reviews?hl=zh-TW,4,True,345,服務人員態度十分良好
 莊育綸 ,https://www.google.com/maps/contrib/114685045385150559412/reviews?hl=zh-TW,5,False,14,比其它家的三商還優
 Kelvin Kuo ,https://www.google.com/maps/contrib/106215569892577244564/reviews?hl=zh-TW,5,True,124,口味佳，店員服務好
 Annie Chiu ,https://www.google.com/maps/contrib/114103659321765603000/reviews?hl=zh-TW,4,True,502,還不錯啦！
 Roger Huang ,https://www.google.com/maps/contrib/116590609306312667288/reviews?hl=zh-TW,4,True,104,乾淨快速
 Jerry chen ,https://www.google.com/maps/contrib/111880832941008116501/reviews?hl=zh-TW,3,False,7,平價實惠
 楊舜傑 ,https://www.google.com/maps/contrib/101192065004743331179/reviews?hl=zh-TW,3,True,249,人手不足要等待
 蔡鎮鴻 ,https://www.google.com/maps/contrib/105570971012901064920/reviews?hl=zh-TW,5,True,253,好吃又香啊
 shjikki 쉬 화이종 ,https://www.google.com/maps/contrib/118424418907258797912/reviews?hl=zh-TW,4,True,136,就是三商巧福。
 侯鈞棋 ,https://www.google.com/maps/contrib/111508095705966841415/reviews?hl=zh-TW,3,True,344,一般般
