user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳瑞益 ,https://www.google.com/maps/contrib/104509945064253717567/reviews?hl=zh-TW,4,True,631,不錯吃的早餐店，推鐵板麵
 Jack ,https://www.google.com/maps/contrib/112818398205350632377/reviews?hl=zh-TW,4,True,152,不賴～但空間有點擠
 William Yang ,https://www.google.com/maps/contrib/116409235325694258867/reviews?hl=zh-TW,5,True,35,吃了很多次，目前沒有吃到特別雷的食物，但也沒有特別有印象的餐點，蔥抓餅加蛋還有鮪魚蛋餅還不錯
 卡車 ,https://www.google.com/maps/contrib/107059362414240871136/reviews?hl=zh-TW,1,True,104,"看到店員站在吧台前抽菸
吧台正在煮別人的食物
還好還沒點餐。。"
 Ru Lee ,https://www.google.com/maps/contrib/117884157838017435026/reviews?hl=zh-TW,5,True,28,套餐選擇多樣，環境整潔乾淨。內用提供瓷盤、不鏽鋼筷等，愛地球讚讚！是附近極少數有提供冷氣空調的，也不會滿身油煙味。我願意為了這點多走兩分鐘路來吃~~
 Mr.張 ,https://www.google.com/maps/contrib/108155052883646366758/reviews?hl=zh-TW,5,True,342,"中原街很愛的一間早餐店！
漢堡跟三明治、吐司類會加生菜、洋蔥
鐵板麵也有加少許空心菜
至於「紅茶」
⭐️是我喝過早餐店中最好喝的⭐️
不死甜及膩，有咖啡紅茶的味道！
可以喝一大杯的那種！
菜單也滿多選擇！

下面那位客人（S....L...)!
店家也不缺您這種客人，可以滾了！"
 富堡機車行 ,https://www.google.com/maps/contrib/102177769806784214569/reviews?hl=zh-TW,1,False,40,豬排套餐很神奇的一道菜
 陳立 ,https://www.google.com/maps/contrib/105772172377204920446/reviews?hl=zh-TW,3,False,1,"來吃過兩次··送餐小姐服務態度很親切··
餐點不錯吃··比一般傳統早餐更多選擇
唯一美中不足的地方··炸物··比較油
炸鍋的是不是沒有常常更換？"
 Chris Yang ,https://www.google.com/maps/contrib/103726506871762744008/reviews?hl=zh-TW,4,False,16,"蠻特別的早餐店，據鄰居說這家開到晚上所以連炒飯及正餐都有！
很多人一大早來吃炒飯！"
 劉書瑋 ,https://www.google.com/maps/contrib/110523547047577585876/reviews?hl=zh-TW,2,True,23,態度不錯，一直說東西馬上來，但每一桌都在反應漏東漏西，接單流程需要再改進。內用油煙味太重，建議外帶。
 李凱偉 ,https://www.google.com/maps/contrib/104155973582830736229/reviews?hl=zh-TW,5,False,1,早上光顧，漢堡好吃，服務親切！奶茶好喝
 Mei Chen ,https://www.google.com/maps/contrib/105661450689693018287/reviews?hl=zh-TW,4,True,107,鮪魚蛋餅皮Q、鮪魚內餡不會乾柴
 Potao Cheng ,https://www.google.com/maps/contrib/103239930355223752047/reviews?hl=zh-TW,4,True,210,平常都是很不錯吃，偶有預期之外的驚喜；很迷你的店鋪六張桌子無法容納多人，寬廣體型者建議外帶。
 RJ廉傑克曼 ,https://www.google.com/maps/contrib/103942390534178349359/reviews?hl=zh-TW,4,True,119,主廚是越南小姊與台灣雙拼，營業時間很長，有正餐，炒飯很讚
 Kary c ,https://www.google.com/maps/contrib/108445250561861566739/reviews?hl=zh-TW,4,True,248,好吃蛋餅還是加洋蔥跟番茄，但有時客人多一忙會漏掉餐點
 林蘭芳 ,https://www.google.com/maps/contrib/106005075422616823831/reviews?hl=zh-TW,5,True,105,老闆娘很親切，餐點經濟實惠，因為開到下午3:00，有賣炒飯、越式法國麵包。
 Tina Wang ,https://www.google.com/maps/contrib/115266261356014583683/reviews?hl=zh-TW,4,True,26,"店面乾淨衛生，
新起步的店家，
法式吐司超香~
品項較一般早餐店多選擇~"
 謝明軒 ,https://www.google.com/maps/contrib/114353648459493243914/reviews?hl=zh-TW,5,False,17,有辦法開到晚上的早餐店就是給五星
 Ruri Hoshino ,https://www.google.com/maps/contrib/111958175458413222500/reviews?hl=zh-TW,3,True,112,內用有油煙味，熱紅茶好喝，蛋餅難吃
 黎墨リア ,https://www.google.com/maps/contrib/107979570684929782371/reviews?hl=zh-TW,5,False,11,人很好雖然有時候會做錯東西但他會請你吃
 J J ,https://www.google.com/maps/contrib/116163527625095288873/reviews?hl=zh-TW,5,True,104,"開到晚上就是要給讚👍
東西也不貴，又好吃👍"
 Sasuke Uchiha ,https://www.google.com/maps/contrib/115184477806102660585/reviews?hl=zh-TW,4,False,11,義大利麵不錯吃。不過店內好小，有點擁擠。
 Jian-Hao Huang ,https://www.google.com/maps/contrib/117329662089020950053/reviews?hl=zh-TW,1,True,41,套餐寫豬排蛋餅加起司，實際上沒加起司，被多收冤枉錢
 李杰修 ,https://www.google.com/maps/contrib/110122890964632536588/reviews?hl=zh-TW,1,True,316,服務態度不好，算錯錢臉還很臭，餐點很普通
 OS S ,https://www.google.com/maps/contrib/106681716560854636315/reviews?hl=zh-TW,1,False,1,餐點是不錯，但是ㄧ直聽到她們講越南話有點吵
 YuSiang (KNightING) ,https://www.google.com/maps/contrib/116986988216052436649/reviews?hl=zh-TW,3,True,21,普通早餐店不過開的晚，晚上想吃早餐可以來
 林亞軍 ,https://www.google.com/maps/contrib/107092354452084093035/reviews?hl=zh-TW,3,False,67,東西是還不錯，但每次收的價錢都我不太一樣🤨
 Go How ,https://www.google.com/maps/contrib/102011788941277511766/reviews?hl=zh-TW,5,False,28,"價格經濟實惠又好吃,住附近的好選擇"
 非常乖 ,https://www.google.com/maps/contrib/107578179170065024525/reviews?hl=zh-TW,5,True,311,好吃，蛋餅有加生菜不錯👍
 林先生 ,https://www.google.com/maps/contrib/111187344436223735556/reviews?hl=zh-TW,5,False,14,"用料紮實,挺好吃的,內用空間小了一點"
 WEA ,https://www.google.com/maps/contrib/114379248672547114821/reviews?hl=zh-TW,5,False,2,乾淨的早餐店，東西都好好吃喔
 阮O霖 ,https://www.google.com/maps/contrib/109195637714293436556/reviews?hl=zh-TW,3,True,38,空間越小，有點壓迫感老闆娘服務態度不錯
 Pin Lin ,https://www.google.com/maps/contrib/115908002248160131899/reviews?hl=zh-TW,1,True,6,點紅茶給黑咖啡，檯面上倒了什麼自己都不清楚嗎?
 Y L ,https://www.google.com/maps/contrib/104110144594607346095/reviews?hl=zh-TW,5,True,55,總匯吐司烤很酥，有層次
 Shihting Weng ,https://www.google.com/maps/contrib/106568180417304086045/reviews?hl=zh-TW,2,True,177,這裡的大冰奶不是我愛的味道，店內窄小。
 融2（融融） ,https://www.google.com/maps/contrib/114450620941904543581/reviews?hl=zh-TW,4,True,185,路過喝奶奶😍🥰
 陳亞真 ,https://www.google.com/maps/contrib/112513954672228403166/reviews?hl=zh-TW,5,False,2,店面乾淨先打電話再去拿很方便
 楊Nancy fuyu ,https://www.google.com/maps/contrib/113313427247917556740/reviews?hl=zh-TW,4,True,43,乾淨有空調
 Jia Chang ,https://www.google.com/maps/contrib/110629215051459410423/reviews?hl=zh-TW,5,True,30,好吃！開到晚上很棒
 蘇明欽 ,https://www.google.com/maps/contrib/106269048107632504210/reviews?hl=zh-TW,4,True,361,東西好吃.cp值高
 廖建良 ,https://www.google.com/maps/contrib/102577656668295970611/reviews?hl=zh-TW,5,False,9,好吃，乾淨，服務好，推
 陳路克 ,https://www.google.com/maps/contrib/116632934570463725761/reviews?hl=zh-TW,5,True,57,東西好吃不貴
 Jacky ,https://www.google.com/maps/contrib/116079884846506121422/reviews?hl=zh-TW,5,True,31,價格親民的早午餐！
 Ashley Pan ,https://www.google.com/maps/contrib/106383346411174092406/reviews?hl=zh-TW,5,True,29,服務親切，食物好吃
 郭淑琪 ,https://www.google.com/maps/contrib/103600935064636674421/reviews?hl=zh-TW,4,True,4,服務態度很親切
 周翊涵月月他爹 ,https://www.google.com/maps/contrib/108507213030154194540/reviews?hl=zh-TW,5,True,15,餐點好吃CP值高
 洪鉦堯 ,https://www.google.com/maps/contrib/116816316832016998190/reviews?hl=zh-TW,5,True,80,頭香，還不錯早餐店。
 三杯兔 ,https://www.google.com/maps/contrib/115328612917484163170/reviews?hl=zh-TW,4,False,8,整體環境還蠻乾淨的
 陳冠樺 ,https://www.google.com/maps/contrib/101094166683131552499/reviews?hl=zh-TW,5,True,167,"動作快速
食材新鮮"
 Frank Zheng ,https://www.google.com/maps/contrib/114822642478574694866/reviews?hl=zh-TW,5,True,45,份量很夠
 怡。 ,https://www.google.com/maps/contrib/105563172122292395352/reviews?hl=zh-TW,5,False,5,東西好吃^^
 Ian Wu ,https://www.google.com/maps/contrib/105063291502652689919/reviews?hl=zh-TW,5,True,42,老闆很親切
 韶子 ,https://www.google.com/maps/contrib/101312622398395587975/reviews?hl=zh-TW,5,True,131,漢堡好吃
 sophia yu ,https://www.google.com/maps/contrib/102369806602931197412/reviews?hl=zh-TW,5,True,207,餐點好吃
 PINCHE WU ,https://www.google.com/maps/contrib/106280907974751687009/reviews?hl=zh-TW,3,True,125,還可以
 bert hu ,https://www.google.com/maps/contrib/111554425468736247130/reviews?hl=zh-TW,5,True,26,好吃
 いくみ佐々木 ,https://www.google.com/maps/contrib/102236079603923429808/reviews?hl=zh-TW,4,True,35,"(由Google提供翻譯)像可麗餅般牛的花生也很美味

(原始評論)
あまーいクレープみたいな牛がついてる名前のピーナッツもたっぷりでおいしかった"
 劉小草 ,https://www.google.com/maps/contrib/111395633465160028155/reviews?hl=zh-TW,5,True,30,好吃
 Takatoshi Maejima ,https://www.google.com/maps/contrib/102107495037072005215/reviews?hl=zh-TW,4,True,68,"(由Google提供翻譯)這裡的濕度很棒

(原始評論)
ここのだんぴんが素敵"
 King ,https://www.google.com/maps/contrib/104360090824242539386/reviews?hl=zh-TW,3,True,171,一般般
