user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 朝霧ましろ ,https://www.google.com/maps/contrib/113212617178463538040/reviews?hl=zh-TW,5,True,146,"身為一個北漂高雄人，
好久沒吃到這麼南部道地口味的乾麵了，
台北大部分乾麵都是用油麵混醬油膏或甜辣醬
對於我吃慣肉燥乾細麵的南部人真的很不能接受，
高雄籬仔內有家愛吃的蛋黃麵跟這家很像讓我挺懷念的，
豆芽菜的脆口混上肉燥香和鹹度剛好的醬汁，
真的太棒了，發現一家珍寶的感覺哈哈
豬舌和大腸也還算好吃便宜
推薦值得一訪！"
 Antonio Jeng ,https://www.google.com/maps/contrib/102339752642532447389/reviews?hl=zh-TW,5,True,"1,051",小巷裡的美味，或許對年紀大些的人會充滿懷舊感，我不知道年輕人是否也能接受?每個時代有它們的代表性食物，這家就是了。
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,2,True,664,餛飩肉太緊實，不能說好吃，其他東西陽春但也不便宜
 林桂華 ,https://www.google.com/maps/contrib/100733674622743716623/reviews?hl=zh-TW,5,True,199,餛飩是店家當日手作，湯頭偏古早味，豬舌新鮮好吃。
 莊婉文 ,https://www.google.com/maps/contrib/115994231268496165319/reviews?hl=zh-TW,4,False,31,就是那種在家附近的很日常的麵店，不起眼但乾麵湯麵吃來有小時候吃的熟悉感，簡單平實好味道。小菜類也是麵店常見的，值得一提的是，老板娘的記性超好，點的餐都無誤。
 林應富 ,https://www.google.com/maps/contrib/115799883011942101825/reviews?hl=zh-TW,4,False,33,好吃的麵食店有滷味小菜老闆很實在店裡乾乾淨淨我會介紹朋友去吃麵的地方價位公道
 Ren Hao Tan ,https://www.google.com/maps/contrib/112976914344600489970/reviews?hl=zh-TW,5,True,28,麵大碗又便宜，味道非常好
 陳俊名 ,https://www.google.com/maps/contrib/109131838465608216102/reviews?hl=zh-TW,5,True,91,不錯吃。另外，豬肝湯的豬肝很嫩。
 Ya-Fen Guo ,https://www.google.com/maps/contrib/100393887818018985404/reviews?hl=zh-TW,5,False,3,冬天來碗味道十足的炸醬麵再配上QQ的豬肝湯真的是一大滿足！也感謝老闆娘客製化的小菜，下次絕對會再回來光顧😄
 Xin N. ,https://www.google.com/maps/contrib/102700440726637716886/reviews?hl=zh-TW,4,True,519,"吃過餛飩乾麵/豬肝湯
乾麵就像一般陽春麵麵條普通，但油扮著蠻香蠻滑口
豬肝湯頭不錯會放些薑絲，豬肝煮的軟嫩剛好但有略略帶點苦味
不過用瓷碗蠻加分，可以再準備環保筷就更好"
 陳ㄚ德 ,https://www.google.com/maps/contrib/117649445738589432282/reviews?hl=zh-TW,4,True,249,20180727首推餛飩湯，湯頭有古早味的紅蔥。各式小菜價格不貴，醬油調製不錯，桌上辣椒也很棒。用餐最好閃避中午時段。
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,4,True,880,豬肝湯麵湯頭非常鮮豬肝燙得很剛好
 YC Li ,https://www.google.com/maps/contrib/113784988875854404364/reviews?hl=zh-TW,5,True,107,"臺北超難得一見的傳統麵店
吃的不是麵而是感動的味道
沒有觀光客的喧雜
只有純粹的老麵
口味偏重
價格合理"
 R. H. ,https://www.google.com/maps/contrib/106605183490802001370/reviews?hl=zh-TW,5,True,278,不要看店面不起眼，進去點一碗你就知道，熟悉的味道會讓你一直回來吃。推薦豬肝跟餛飩，豬肝超嫩的！
 Eddie Wang ,https://www.google.com/maps/contrib/107196330476342165104/reviews?hl=zh-TW,4,True,208,客戶都戲稱豬油麵，簡樸的香氣，填肚子還不錯的選擇
 葉純純 ,https://www.google.com/maps/contrib/114208354404699910253/reviews?hl=zh-TW,5,False,21,"餛飩湯,乾麵很好吃!燙菠菜不會太油,恰到好處,巷弄內美食超值好讚"
 Frank Wong ,https://www.google.com/maps/contrib/117139157920589543329/reviews?hl=zh-TW,3,True,124,陽春麵口味一般，乾麵淋上了肉燥感覺太甜，店裡的小菜都還不錯。
 lucky Chen ,https://www.google.com/maps/contrib/101595186378328478364/reviews?hl=zh-TW,5,False,227,"50年前的陽春麵味道重現
建築物雖然老舊環境還算乾淨
價格適當會再回訪"
 Gina Yuan ,https://www.google.com/maps/contrib/104945809832516959855/reviews?hl=zh-TW,4,True,192,食物新鮮美味，客人很多，用餐環境不優，裝麵碗是瓷器非美耐皿，這點很加分。
 陳旭瑋 ,https://www.google.com/maps/contrib/102918502486478496381/reviews?hl=zh-TW,5,True,57,巷仔內的古早味，在這年代還吃的到這個味道著實令人感動，更重要的是，這裡一點也不貴
 Jessly TAI ,https://www.google.com/maps/contrib/106971162331741103900/reviews?hl=zh-TW,5,False,8,好吃，湯頭濃郁，嘴邊肉Q彈。好久沒吃到這麼好吃的陽春麵了
 Vincent Lin ,https://www.google.com/maps/contrib/101135554922300489645/reviews?hl=zh-TW,4,True,113,中午時段乾麵加個餛飩湯，切幾盤小菜就是豐富的一餐。
 葉人魁 ,https://www.google.com/maps/contrib/111895499033779628771/reviews?hl=zh-TW,5,True,156,古早味的陽春麵，完全是以前的味道，湯也不會很油
 曾奕衡（BILLY 營養師） ,https://www.google.com/maps/contrib/117633537685628847048/reviews?hl=zh-TW,5,True,21,20年前和20年後，風味一樣古早美味。
 John Tang ,https://www.google.com/maps/contrib/103352733920605452286/reviews?hl=zh-TW,5,True,19,餛飩湯、乾麵很不錯，青菜很大份，肝連很鮮。
 艾瑞昌 ,https://www.google.com/maps/contrib/108103695783039287664/reviews?hl=zh-TW,4,True,276,東西好吃，份量較小！地方雖然舊，但依舊整理的乾乾淨淨！
 銘鴻周 ,https://www.google.com/maps/contrib/107702610461791261378/reviews?hl=zh-TW,5,True,73,我從小吃到大他們已經是第二代在經營了真的是古早味超級好吃的
 Epic Banana ,https://www.google.com/maps/contrib/107655147465465123891/reviews?hl=zh-TW,5,True,153,湯頭美味老闆娘親切
 Chiachuan Chen ,https://www.google.com/maps/contrib/110776512521057218017/reviews?hl=zh-TW,5,True,107,每次都點乾麵，切很多盤小菜！好吃！
 bruce wang ,https://www.google.com/maps/contrib/117063903530988166176/reviews?hl=zh-TW,4,False,193,好吃尤其是乾麵，老闆的手腳很快，有節奏感
 Mariana ,https://www.google.com/maps/contrib/112038348871084842229/reviews?hl=zh-TW,5,True,215,在地美食，最愛吃他們的餛飩麵搭配小菜
 新靚自然良 ,https://www.google.com/maps/contrib/117483493446998065530/reviews?hl=zh-TW,5,False,174,微笑的老闆娘煮出來的湯頭，美味無比。
 葉原青 ,https://www.google.com/maps/contrib/110708778751721424012/reviews?hl=zh-TW,4,True,202,這裡陽春麵就是我們大家所說的古早味哦！
 蕭宗遠 ,https://www.google.com/maps/contrib/117971311468776234371/reviews?hl=zh-TW,4,True,90,東西好吃，中午人多老闆會手忙腳亂漏單
 John Lee ,https://www.google.com/maps/contrib/104900877968218270089/reviews?hl=zh-TW,4,True,50,十幾年的平價好味道，久不吃會懷念的餛飩
 johsien chang ,https://www.google.com/maps/contrib/105078579278422690643/reviews?hl=zh-TW,4,True,119,無論湯麵、乾麵，都很好吃。
 Ade Guo ,https://www.google.com/maps/contrib/105638306363818120001/reviews?hl=zh-TW,5,False,1,老闆和老闆娘都很輕切，食物便宜又好吃😋
 a so ,https://www.google.com/maps/contrib/117162333697832828961/reviews?hl=zh-TW,5,False,3,好吃又便宜，每次下班經過必吃！
 周汶憶 ,https://www.google.com/maps/contrib/105029364061632987292/reviews?hl=zh-TW,4,True,39,不錯，很便宜，難怪可以開這麼久
 Ong S ,https://www.google.com/maps/contrib/112486162942185172585/reviews?hl=zh-TW,5,True,7,價格便宜，上班族中餐最適當選擇之一
 HuaiKen Hsu ,https://www.google.com/maps/contrib/106303760232154414830/reviews?hl=zh-TW,5,False,8,便宜又好吃，下次會再來！
 Wagner Tsou ,https://www.google.com/maps/contrib/109660588473897275821/reviews?hl=zh-TW,4,True,200,簡單的好味道！
 mike hung ,https://www.google.com/maps/contrib/101449376754095163464/reviews?hl=zh-TW,4,True,171,餛飩真的吃的出來是道地古早味～
 C.C. Chen ,https://www.google.com/maps/contrib/110161416418715784811/reviews?hl=zh-TW,4,True,149,乾麵好吃，相當特別
 Unanle Win ,https://www.google.com/maps/contrib/109917724932350093420/reviews?hl=zh-TW,4,True,123,傳統麵食，簡單好吃
 Lee Chien-Chung ,https://www.google.com/maps/contrib/106021444276613087836/reviews?hl=zh-TW,4,False,3,湯頭甘美、小菜爽口
 SaSa Chiang ,https://www.google.com/maps/contrib/106899209134743021139/reviews?hl=zh-TW,5,True,456,平價實在好味道
 Huang Wade ,https://www.google.com/maps/contrib/112509078341961829499/reviews?hl=zh-TW,5,True,25,古早味，專賣麵的店家
 普丁 ,https://www.google.com/maps/contrib/100869109221520793924/reviews?hl=zh-TW,4,True,124,普通好吃細麵棒
 Lu明恕 ,https://www.google.com/maps/contrib/115235125120742578481/reviews?hl=zh-TW,5,True,289,新鮮好吃親切古早味！
 Lin Sean ,https://www.google.com/maps/contrib/101958181519807032020/reviews?hl=zh-TW,4,True,21,便宜實在的小吃攤
 陳治平 ,https://www.google.com/maps/contrib/112950356484203274818/reviews?hl=zh-TW,3,True,30,古早味懷舊麵店
 黃清智 ,https://www.google.com/maps/contrib/116540634817871704105/reviews?hl=zh-TW,5,True,84,美味，價廉
 廖進益 ,https://www.google.com/maps/contrib/107276327470104725199/reviews?hl=zh-TW,4,False,1,傳統美味衛生
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,427",中規中矩的味道
 何榮裕 ,https://www.google.com/maps/contrib/118214317224586681409/reviews?hl=zh-TW,4,True,70,古早味，沒錯
 林威議 ,https://www.google.com/maps/contrib/108327013894239189085/reviews?hl=zh-TW,1,False,5,未去過
 高于鎧 ,https://www.google.com/maps/contrib/102917583132478923218/reviews?hl=zh-TW,5,True,8,好吃樸實
 張譽耀 ,https://www.google.com/maps/contrib/109071971345854315432/reviews?hl=zh-TW,5,True,44,經典古早味
 danies wang ,https://www.google.com/maps/contrib/107159055903388757235/reviews?hl=zh-TW,3,False,148,還可以
 鄧福允（人生如浮雲） ,https://www.google.com/maps/contrib/104949173070455334846/reviews?hl=zh-TW,3,True,85,餛飩好吃
 taipeimichael ,https://www.google.com/maps/contrib/106508733890702378444/reviews?hl=zh-TW,5,False,105,"(由Google提供翻譯)優秀的。美味的麵條。

(原始評論)
Excellent.Deliciousnoodles."
 Ben J. Liu ,https://www.google.com/maps/contrib/106717742374242401808/reviews?hl=zh-TW,5,True,88,好吃
 周湧鈞 ,https://www.google.com/maps/contrib/117969827472964943470/reviews?hl=zh-TW,5,True,118,臭豆腐好吃
 Ferris Chang ,https://www.google.com/maps/contrib/104726353970488146338/reviews?hl=zh-TW,5,True,51,古早味唷！
 林建宏 ,https://www.google.com/maps/contrib/118181099718663714757/reviews?hl=zh-TW,4,True,147,好吃
 Ball Dodge ,https://www.google.com/maps/contrib/111404722675784571995/reviews?hl=zh-TW,5,True,53,好吃，又便宜
 minlin Chuang ,https://www.google.com/maps/contrib/110208326105836686570/reviews?hl=zh-TW,5,True,66,好吃真正的古早味
 Tony Lu ,https://www.google.com/maps/contrib/104175451185295788581/reviews?hl=zh-TW,4,True,190,好吃
 wang zapier ,https://www.google.com/maps/contrib/100391676266532036169/reviews?hl=zh-TW,4,False,138,可以
 笨笨廖 ,https://www.google.com/maps/contrib/111335443336216135216/reviews?hl=zh-TW,5,False,43,好吃，
