user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,4,False,246,傳統的簡餐店，食物好吃，份量稍嫌不足
 蘇欣怡 ,https://www.google.com/maps/contrib/114757254725876594708/reviews?hl=zh-TW,3,True,81,巷弄內很隱密老闆服務很好餐也好吃只可惜沒有停車地方
 徐正權 ,https://www.google.com/maps/contrib/106513608935382204099/reviews?hl=zh-TW,4,True,291,套餐形式，麻油雞、魚、蔥爆都好吃。
 蔡鴻民 ,https://www.google.com/maps/contrib/103394919226584596390/reviews?hl=zh-TW,5,True,14,"魚類的簡餐很好吃,朋友都說讚"
 Michael Lee ,https://www.google.com/maps/contrib/103319247182677259315/reviews?hl=zh-TW,4,True,99,馬頭魚定食只要三佰元，值！
 傅新光 ,https://www.google.com/maps/contrib/105978531433838778684/reviews?hl=zh-TW,5,True,50,菜色好吃，綠豆糕點心，豆腐蛋糕好吃
 王璿 ,https://www.google.com/maps/contrib/116254508074354935982/reviews?hl=zh-TW,5,True,73,鮮魚套餐每天現買
 Lydia Chen ,https://www.google.com/maps/contrib/101033113767734699805/reviews?hl=zh-TW,5,True,49,簡餐相當美味，老闆很親切
 yo chan ,https://www.google.com/maps/contrib/111512155713480989354/reviews?hl=zh-TW,5,True,127,餐點好吃
 Jenny Fang ,https://www.google.com/maps/contrib/109038476397318671505/reviews?hl=zh-TW,4,False,7,套餐，咖啡超級棒
 Jasmin Chen ,https://www.google.com/maps/contrib/100942855002138425577/reviews?hl=zh-TW,4,True,55,服務員態度很好，食材新鮮
 Olivia C ,https://www.google.com/maps/contrib/111448891967687113390/reviews?hl=zh-TW,4,True,201,菜色不錯，會再去光臨
 李敏嘉 ,https://www.google.com/maps/contrib/111274137999586410388/reviews?hl=zh-TW,1,False,8,低cp值東西普貴又少
 徐芳仁 ,https://www.google.com/maps/contrib/109173976099653575823/reviews?hl=zh-TW,5,False,5,餐點好吃，咖啡也棒
 hamster Lil ,https://www.google.com/maps/contrib/116371034413682961315/reviews?hl=zh-TW,5,False,10,小薰闆娘追兇500天
 蔡利亞 ,https://www.google.com/maps/contrib/106624057729487346647/reviews?hl=zh-TW,5,False,12,"餐點好吃
服務周到"
 Fuvkingup Eveything ,https://www.google.com/maps/contrib/102298033009500923503/reviews?hl=zh-TW,5,True,217,超好吃環境很好
 Roger Tung ,https://www.google.com/maps/contrib/105552049899886061780/reviews?hl=zh-TW,5,True,74,親切，食材新鮮。
 陳章進 ,https://www.google.com/maps/contrib/103348335990943901595/reviews?hl=zh-TW,5,True,121,不錯的簡餐咖啡店
 hanhsun Ku ,https://www.google.com/maps/contrib/117157482995908604609/reviews?hl=zh-TW,3,False,5,招待親切很棒
 Gary Lin ,https://www.google.com/maps/contrib/107349694498038681097/reviews?hl=zh-TW,5,True,32,餐點味道好
 鄭欽仁 ,https://www.google.com/maps/contrib/104894844990087165586/reviews?hl=zh-TW,4,True,84,很休閒的地方
 Sydney Trains ,https://www.google.com/maps/contrib/110610289140539224375/reviews?hl=zh-TW,5,True,638,希望可以提供飲料。
 蘇Yanger ,https://www.google.com/maps/contrib/117095492421927316310/reviews?hl=zh-TW,4,True,246,餐點不錯
 damao chang ,https://www.google.com/maps/contrib/106159538149659764044/reviews?hl=zh-TW,4,True,442,還不錯
 許永地 ,https://www.google.com/maps/contrib/117466764366618367796/reviews?hl=zh-TW,4,False,3,服務親切
 呂幸如（landy） ,https://www.google.com/maps/contrib/107269810277680482014/reviews?hl=zh-TW,4,True,22,是很好聊天喝咖啡的地方
 Huimin Liu ,https://www.google.com/maps/contrib/107806477571836037585/reviews?hl=zh-TW,5,True,52,家常菜好吃，咖啡也棒
 葉欣蓓 ,https://www.google.com/maps/contrib/102038702073290333222/reviews?hl=zh-TW,1,True,17,太慢了….效率真差
 許雅玲 ,https://www.google.com/maps/contrib/104279788815861257561/reviews?hl=zh-TW,4,True,358,"(由Google提供翻譯)新的老闆娘，很親切，套餐好吃～

(原始評論)
新的老板娘，很親切，套餐好吃～"
 前澤淳 ,https://www.google.com/maps/contrib/113828174489733149568/reviews?hl=zh-TW,4,True,116,"(由Google提供翻譯)食物很好吃！當然還有咖啡！

(原始評論)
料理が美味しい！勿論珈琲も！"
 TRUMAN LIN ,https://www.google.com/maps/contrib/108503320960259019665/reviews?hl=zh-TW,5,True,84,"(由Google提供翻譯)休息的好地方

(原始評論)
agoodplacetotakeabreak"
 Scott hsueh ,https://www.google.com/maps/contrib/111333535857936444867/reviews?hl=zh-TW,5,True,254,用餐
 阿司匹林 ,https://www.google.com/maps/contrib/115982744617041721975/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)家常便飯很實在

(原始評論)
家常便饭很实在"
 黃文禮 ,https://www.google.com/maps/contrib/102124806533398924341/reviews?hl=zh-TW,5,True,2,咖啡好喝
