user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,4,True,362,"餐點還不錯
值得一提服務人員親切細心很棒"
 郭泳宏 ,https://www.google.com/maps/contrib/116349227508606062086/reviews?hl=zh-TW,5,True,21,餐點算是好吃的，泡麵的種類也很多，白醬炸雞真的不錯吃。
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,5,True,555,"299+10%的吃到飽真的超級划算呀
重慶店的座位寬敞舒服
服務生補菜補的很勤勞
想念韓國味的時候值得來一吃"
 郭先水 ,https://www.google.com/maps/contrib/111291667624057045444/reviews?hl=zh-TW,5,False,3,"平價價位！
基本349+10%的價位，因為自助的炸物和炒飯已經可以吃的非常飽了！"
 jay82 h ,https://www.google.com/maps/contrib/106092264483467242124/reviews?hl=zh-TW,5,True,12,第一次來吃，好吃好玩，炒飯好像炒失敗了，下次再來挑戰。
 顏妤宸 ,https://www.google.com/maps/contrib/118426691305773889706/reviews?hl=zh-TW,1,False,18,漲價了，基本費349+10%，我有更好的選擇，疫情期間用餐硬把大家圈在同一個區域，旁邊明明就有一大片空間卻不讓消費者使用，只能坐在門口吃，選擇馬上離開店家。
 Cathy Lin ,https://www.google.com/maps/contrib/117716621001176403669/reviews?hl=zh-TW,4,True,51,今天有我愛的炸魷魚，吃的好飽，我們只能吃1餐了😋😋
 林凱西 ,https://www.google.com/maps/contrib/114118602641582529989/reviews?hl=zh-TW,5,True,"1,076",要照方法吃，才真好吃哦。回購率90%
 cindys89194 ,https://www.google.com/maps/contrib/102706821267617322955/reviews?hl=zh-TW,2,True,63,"建議大家等到可以《自己煮》的時候再來
店員調的鍋底真的不行⋯
超不韓，跟我說紅色辣醬很辣
結果我直接吃醬完全無感😂
唯一炸物ok"
 Doris Huang ,https://www.google.com/maps/contrib/101685839956091706766/reviews?hl=zh-TW,3,True,172,火鍋類普通有些炸物還不錯但用餐限制太短了還沒吃完就被請出去了～
 許鈞童 ,https://www.google.com/maps/contrib/100593754169389127341/reviews?hl=zh-TW,5,False,1,在家樂褔1樓美食街，很方便停車，用家樂福聯名卡還打95折，很划算！！
 黃光飛 ,https://www.google.com/maps/contrib/112528862571083019038/reviews?hl=zh-TW,1,False,1,"第一次來吃~儘可能適應不同的味道,在這疫情封閉的時刻,讓自己享受待在原地的他國料理"
 張寶玲 ,https://www.google.com/maps/contrib/100491476347861426379/reviews?hl=zh-TW,4,False,4,"很想吃韓式炒飯、韓國泡麵⋯吃到飽真的
很可惜吃撐了餵不下啦⋯
炸雞、魚板、年糕好吃😋"
 吳汶汶 ,https://www.google.com/maps/contrib/101765000810464627839/reviews?hl=zh-TW,5,True,78,微辣湯頭很適合全家共享，年糕Q彈好吃
 陳大哥 ,https://www.google.com/maps/contrib/110325904210542996719/reviews?hl=zh-TW,5,True,14,店面很乾淨而且還有洗手台讓客人洗手。服務人員劉小姐非常好，讓人有賓至如歸感。這家店還有特別的醬料沾肉
 江怡靜 ,https://www.google.com/maps/contrib/108273152334608623188/reviews?hl=zh-TW,3,False,4,鍋＋炸物本身味道ok【推醬拌炸雞】。如果想吃吃到飽，建議點299餐就好
 Renee Cheng ,https://www.google.com/maps/contrib/100807536803334579866/reviews?hl=zh-TW,3,True,48,"魚糕串讓人有點想起韓國街頭的風味
但豬肉片不行有明顯腥味
疫情期間會幫忙料理分盤上餐"
 盧愷莉 ,https://www.google.com/maps/contrib/101683559702420355480/reviews?hl=zh-TW,5,False,11,服務員很親切，餐食補的還蠻快的，只是不像別家有蔥蒜等調味料，下次還會再來
 S ,https://www.google.com/maps/contrib/114900670084081693192/reviews?hl=zh-TW,3,True,37,"這是第二次拜訪了，選擇了方案B-399肉肉吃到飽方案
店員會詢問火鍋湯頭醬料的辣度，第一次來選了微辣，結果辣到無法好好享受，吃幾口就離開了
這一次記取教訓，選擇了無辣的醬料鍋底，鍋底偏甜口味有點重，很容易膩，自助區可以自調醬料

自助區有炸物、泡麵、各種年糕、魚板、魷魚等火鍋配料可供選擇
年糕只有稍微淺嚐了一下，畢竟很容易就飽了
火鍋底料及炸物覺得普普

肉品有雞肉、豬肉及牛肉，可以一直續
雞肉很嫩，牛肉也還行，豬肉感覺味道有些許的腥，但是朋友很愛，可能是本身就不愛吃豬肉的關係

兩餐火鍋有三種吃法，先吃火鍋，再用剩下的微微湯底炒飯，最後加入高湯煮泡麵
食量不大的朋友不用加100升級肉品吃到飽，也可以吃得很飽

整體來說，價格親民，適合重口味的朋友嘗試"
 木子李 ,https://www.google.com/maps/contrib/101465817627831941390/reviews?hl=zh-TW,5,True,70,"醬汁炸雞不錯吃
薯條普通
其他的炸物很柴>""<
用餐環境還不錯
但是食物普通
服務人員很辛苦
所以給五顆星"
 Huang Eva ,https://www.google.com/maps/contrib/104877373800861207347/reviews?hl=zh-TW,5,False,7,新的醬很好ㄘ，紫薯年糕也很好ㄘ👍
 Tricia Tu ,https://www.google.com/maps/contrib/111788561362431370652/reviews?hl=zh-TW,3,True,82,很新很特別的體驗！但因為湯頭是甜口所以有嘗試過即可，台日韓有些鍋物偏甜口如壽喜燒及兩餐的鍋物湯頭偏甜...
 朱雅莉 ,https://www.google.com/maps/contrib/104055540608940975346/reviews?hl=zh-TW,4,False,4,很愛吃起司🧀️+韓式年糕，他們家的湯也很好喝
 Wen Chang ,https://www.google.com/maps/contrib/103258260183935200266/reviews?hl=zh-TW,5,False,9,"餐點很道地，不過澱粉偏多，吃的很撐，火鍋湯底千萬不能➕太多，否則就不是韓式火鍋了，味道也會變淡
必推的炸雞，沾裹鍋內稠稠的醬汁，整個無敵美味～
餐點補的滿滿的，不至於有缺貨的情形，服務人員講解仔細親切"
 林楉芩 ,https://www.google.com/maps/contrib/112325421377729710894/reviews?hl=zh-TW,4,True,160,環境乾淨、明亮，火鍋醬料選擇很多種。價格實惠~
 Andrew Huang ,https://www.google.com/maps/contrib/109860283025854936383/reviews?hl=zh-TW,5,True,16,好吃，在現在疫情時間內用還幫忙料理好再分食送到桌上！
 張哲禮 ,https://www.google.com/maps/contrib/109888612810161870818/reviews?hl=zh-TW,2,False,8,裡面一堆訂位桌10張左右，人都還沒來，然後現場的客人一定要等其他客人的15分鐘時間到吃完整理完，小孩真沒辦法等，下次吧
 Franklin JEON (BOSS) ,https://www.google.com/maps/contrib/100914122707394115884/reviews?hl=zh-TW,4,True,57,3百出頭價格，可享受韓國道地的各種小吃（辣炒年糕，炸物，魚板及魚板湯，還可以自行調配，小提示不要點肉，多加錢但吃不下，浪費料及錢。
 Thomas Yao ,https://www.google.com/maps/contrib/107537207084285937420/reviews?hl=zh-TW,5,False,3,好吃，cp值高，獨享分享都很合適，值得光顧
 sheng kevinbin ,https://www.google.com/maps/contrib/112915384827247099503/reviews?hl=zh-TW,4,False,3,這裡環境寬敞，服務人員親切，韓式炸雞跟原味雞塊很好吃。
 lilian lee ,https://www.google.com/maps/contrib/108415584076120603486/reviews?hl=zh-TW,1,True,25,"4:55進場。炸雞類。每一個口味都是又冷又硬。
已經是晚餐時段。還不能上熱的嗎？
中間還把冷掉的炸雞拿進去。再淋醬料而已。還是一樣端冷的出來。傻眼。"
 李姿螢 ,https://www.google.com/maps/contrib/113213725733244927111/reviews?hl=zh-TW,3,False,1,到的時候站了10分鐘都沒有人來，忙的時候喊句稍等很難嗎？光這一點就值得我打1星，但餐點還可以勉強3星吧
 Charles Kan ,https://www.google.com/maps/contrib/101252586382160314080/reviews?hl=zh-TW,5,True,51,"冷氣很冷，對於想吃韓式口味的人來說值得一試
自取部分品項不多但貴在質精，韓式炸雞炸魷魚等代表性餐點都沒有少，即使不加一百元點肉片吃到飽也依然能滿足對肉食的需求。
店家在家樂福一樓，附近非常好停車。"
 梁金智 ,https://www.google.com/maps/contrib/104899520317068082862/reviews?hl=zh-TW,5,True,19,吃了多家（淡水，新莊，桃園，台北重慶）兩餐還是台北重慶店最好吃，還吃滿😁🤣🤩🥰
 ping ,https://www.google.com/maps/contrib/109137237604113516239/reviews?hl=zh-TW,4,False,3,大約8點開始用餐，夾菜時已沒魚板和一些青菜，很少補食材，體驗有點差…超喜歡魚板但卻沒補了…
 凃志璋（Chris Tu） ,https://www.google.com/maps/contrib/106668333583922215270/reviews?hl=zh-TW,5,True,74,CP值還不錯👍
 Hsien-Lung Pai ,https://www.google.com/maps/contrib/107234980412285719120/reviews?hl=zh-TW,5,False,5,"年糕火鍋+炒飯和泡麵超滿足～
炸雞配雙色起司超好吃～"
 St lin ,https://www.google.com/maps/contrib/115707673569023638306/reviews?hl=zh-TW,5,True,56,很韓式的餐點，味道也不錯，是很特殊的體驗
 Chen Stacy ,https://www.google.com/maps/contrib/116034682689198427682/reviews?hl=zh-TW,4,True,23,第一次來，感覺挺新鮮的，湯頭有點甜
 Kate Cheng ,https://www.google.com/maps/contrib/116293253313683940789/reviews?hl=zh-TW,3,True,289,"年糕很多選擇，都很Q
醬料味道也不錯
炸物的方面炸雞的醬汁很好吃
炸花枝補的速度很慢
拿過一次後想再取就一直都沒有
魚板串也好吃
但限時90分吃起來有點趕
無法邊聊邊吃
也很難好好品嚐到所有的東西"
 威小可 ,https://www.google.com/maps/contrib/102134243622328765512/reviews?hl=zh-TW,5,True,57,還不錯喔！
 Hsu Alan ,https://www.google.com/maps/contrib/101987747194681727552/reviews?hl=zh-TW,4,True,184,"1.與其他分店相比人數較少，取餐順暢。
2.店員補材料與上肉迅速。
3.不同店員服務態度相差甚大。
4.裝熱食的盤子過小，且限制不可以個人餐盤前往盛裝，變相限制一次取食量。
5.整體食材稱不上精緻，但以此價格而言cp值算高。"
 林夏Sasha ,https://www.google.com/maps/contrib/102933485687339626307/reviews?hl=zh-TW,4,False,9,"今天的用餐是選299+100肉肉吃到飽加一成服務費，肉的品質不差、但是我個人來這邊通常都在吃年糕和炸物類，根本沒加點多少肉XD
口味都可以自己調整，身材的選擇也不少，喜歡韓式口味的人就會喜歡"
 染夜雨 ,https://www.google.com/maps/contrib/108125337481489995000/reviews?hl=zh-TW,5,False,2,"來店享用第二次餐點了
整體氛圍不錯
不過比較適合聚會來
才可以吃到最多的感覺:D"
 Wang Thomas ,https://www.google.com/maps/contrib/111576754354815638326/reviews?hl=zh-TW,4,True,443,我點299的餐，如果你不是很餓或是食量很大，這個已經非常足夠了。有不限量的年糕跟一般菜色，有各類炸物（含好吃的炸雞），絕對划算
 Yi-ting Yang ,https://www.google.com/maps/contrib/105798028183042869964/reviews?hl=zh-TW,5,False,2,"超級美味道地的韓國餐廳！
光第一道年糕火鍋就吃得好撐，熟食炸物&魚板也很好吃！韓式炒飯&韓國泡麵就沒有吃了！😂"
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,4,True,"1,143","宮廷醬（不辣的）吃起來甜甜的口味不錯。魚板的湯跟他的辣湯，2：1對套之後跟之前去韓國的魚板湯味道一樣，很不錯！
現在有炸雞、炸海苔冬粉、地瓜等等的配菜一起吃比較不會單調。
另外就是炒飯吃起來覺得普普。"
 Ivy ,https://www.google.com/maps/contrib/114015995931157221386/reviews?hl=zh-TW,2,True,34,"399吃到飽很划算沒錯，炸物好吃！
但肉質的品質有點差，點推薦的小辣湯底很鹹，
服務人員態度不佳。"
 黃瀞萱 ,https://www.google.com/maps/contrib/113443758456448940435/reviews?hl=zh-TW,5,False,1,東西好吃，味道很棒，值得推薦。
 藍才人 ,https://www.google.com/maps/contrib/114542845969247065050/reviews?hl=zh-TW,5,True,60,"用餐環境舒適、餐點美味道地、服務人員親切
物超所值CP值高。"
 tommy Wang ,https://www.google.com/maps/contrib/118253497133004499853/reviews?hl=zh-TW,5,True,30,一間CP值很高的餐廳，再後疫情時期還是依然沒有漲價……很推薦喜愛韓國食物的朋友來品嚐
 Tachun C ,https://www.google.com/maps/contrib/109231323898387587696/reviews?hl=zh-TW,4,True,177,第一次來吃，環境不錯，在家樂福開在一起，停車沒煩惱，味道也好吃，吃玩才想起來沒拍照😆。唯一缺點便是代位的服務生說話聲音太小，根本不知她說什麼，反應一次也是沒改善
 Harper ,https://www.google.com/maps/contrib/109972450125153373800/reviews?hl=zh-TW,5,False,20,長條的年糕好吃，久久沒吃就會想吃一次的神奇食物
 李俐璇 ,https://www.google.com/maps/contrib/110377757970137626497/reviews?hl=zh-TW,5,False,2,第一次來吃～魚板年糕真好吃，用餐環境也不錯！👍
 Juandy Chik ,https://www.google.com/maps/contrib/110687153832121050410/reviews?hl=zh-TW,5,True,226,火鍋底要至少加小辣，味道才夠唷!最後一定要把湯吸讓泡麵吸乾後，放炒飯材料下去炒，完美ending!
 Kang jinjia ,https://www.google.com/maps/contrib/116788867473257266303/reviews?hl=zh-TW,5,True,19,這間的食材比其他間多很多，服務也很用心，韓式炸雞真的很好吃，最後的炒飯也很有風味
 野口麥克 ,https://www.google.com/maps/contrib/114850061883155995802/reviews?hl=zh-TW,2,True,75,服務尚好...服務生態度不太耐煩..有待加強...食材一般韓國式
 黃莉萍 황리평 ,https://www.google.com/maps/contrib/114296568391027924766/reviews?hl=zh-TW,5,False,1,可以依照自己喜好調配湯底，食材新鮮好吃！！♥️♥️♥️
 Elizabeth L ,https://www.google.com/maps/contrib/110908720996114537869/reviews?hl=zh-TW,4,False,38,之前在吃過西門分店，感受非常不佳，來吃到這間分店有讓我對兩餐的觀感變好，雖然餐點口味很重，但以這價位來說還可以，但缺點是菜補充速度有點慢，加上疫情期間有些客人習慣不好，拿餐點時口罩沒戴好，建議工作人員可以稍微注意一下並勸導客人口罩戴好！
 陳SUE WEI ,https://www.google.com/maps/contrib/102629298059119855986/reviews?hl=zh-TW,5,True,245,好像又回到了首爾，年糕、魚板和炸雞，都很像在旅行時身處其中的感覺
 Hsin Liu ,https://www.google.com/maps/contrib/108319408213597543967/reviews?hl=zh-TW,5,True,70,"CP值很高！不加肉299吃得很飽價格實惠！
炸物韓式炸雞和脆皮炸雞很好吃👍👍👍
年糕很多樣～飲品也很豐富喔！"
 Gerrard ,https://www.google.com/maps/contrib/105092445802015314690/reviews?hl=zh-TW,5,True,16,我承認是為了飲料才寫評論的，但這間的韓式料理真的還蠻道地的。好吃
 林笠揚 ,https://www.google.com/maps/contrib/106264972104235967437/reviews?hl=zh-TW,1,True,17,"吃到飽的牛肉品質很差，肉質硬筋又多，
完全沒有牛肉味，真後悔加點這個。

上鍋子的時候店員把火鍋的水加太多了，
導致湯沒有味道，我還以為我在吃昆布鍋…

用餐環境差，地板是黏的，有夠髒，
椅子上還有前一組客人留下的飯粒，
處理方式居然只是用衛生紙撥到地上(???)，
後來也沒掃起來，這樣好意思收一成清潔費？

對了，整間店味道最好的是零卡可樂，
還有可爾必思，供參考。"
 Amber Chen ,https://www.google.com/maps/contrib/107308060058823228251/reviews?hl=zh-TW,4,True,163,炸雞比其他分店好吃，空間也較大
 Yijang Liu ,https://www.google.com/maps/contrib/106987332647993535176/reviews?hl=zh-TW,4,True,148,座位有點小，沒有提供置物籃，這麼小的位置如果能提供置物籃，客人用餐體驗會更好，鍋底吃起來不辣，涮了肉反而甜甜的，豬肉切得算厚，但牛肉友人是說很普，服務生人手不足有點無頭蒼蠅，按服務鈴會有連續兩人來詢問也會有無人聞問的情形，火鍋料算豐富，不一定要加肉吃到飽，現在有活動留google評論跟打卡送飲料，有活動的評論可信度幾分見人見智，但我再訪應該只會點299吃到飽，畢竟用餐時間才一個半小時，用餐空間又偏小，還要挪出位置放吃沒幾盤的肉會讓用餐體驗窘促而不美味。
 YuLan Chen ,https://www.google.com/maps/contrib/103774993478789655330/reviews?hl=zh-TW,5,True,44,"多種年糕、醬料、炸物、飲料，湯汁可煮成炒飯或泡麵，吃超飽基本才299，cp值高
好希望有糖餅～"
 黃志文 ,https://www.google.com/maps/contrib/110072531337594214966/reviews?hl=zh-TW,2,True,60,"第一次來吃，吃粗飽的地方，食物尚可。兩顆星是給食物。
接待的服務員臉色非常不耐煩，說話口氣不佳。不會二訪的店家"
 周昀 ,https://www.google.com/maps/contrib/103702735838933169618/reviews?hl=zh-TW,5,False,6,牛奶鍋很濃，起司很酷，炸雞比想像中好吃！
 蕭博偉 ,https://www.google.com/maps/contrib/106020920843179448138/reviews?hl=zh-TW,4,True,62,吃過那麼多間兩餐~這間的炸物最好吃！有炸雞、韓式炸雞、炸水餃、炸冬粉、炸地瓜
 fiona chou ,https://www.google.com/maps/contrib/103259832870481351014/reviews?hl=zh-TW,5,False,9,環境舒適店裡乾淨，吃完了還可以逛大賣場
 賢雄 ,https://www.google.com/maps/contrib/108212718612781129419/reviews?hl=zh-TW,4,True,285,對於自己是韓國俗來說，絕對是異國新奇的用餐體驗！服務人員親切，但以食材多樣性來說，CP值不高
 Michael Hsu ,https://www.google.com/maps/contrib/100573730370159429017/reviews?hl=zh-TW,3,True,89,"火鍋料過半不好吃
本次用餐10人皆表示年糕不好吃
炸物的部分普普能給點胡椒鹽自行調味會更好
加服務費330只能說不上不下
多人聚會可以考慮但想吃飯就不太推薦"
 火星人 株式会社 ,https://www.google.com/maps/contrib/109590701709463272250/reviews?hl=zh-TW,5,False,5,"年糕很Q，很喜歡，第二次吃還是覺得很新奇！
只是很好奇魚板在哪裡買的？
最喜歡魚板、起司、豆腐，炸物也很好吃"
 酪梨 ,https://www.google.com/maps/contrib/104151698779035814367/reviews?hl=zh-TW,1,False,19,"帶位介紹的那個女服務生口氣真的很差
我們只是詢問能不能開兩個鍋，她就以想要吵架的語氣在跟我們說話
一開始沒告訴我們會先上基本肉盤，來了牛豬雞各一盤，但我們不吃牛，要請送來的服務生把牛肉拿走，但那個服務生似乎看起來有點不不開心
然後也沒介紹服務鈴在哪裡，先是舉手找服務生，結果有一個男的服務生就在自助吧區遊走，不知道有沒有認真在上班，舉了2、3分鐘還是沒有服務生過來關心我們，是後來自己起身找服務生點肉時服務生才告訴我們有服務鈴可以按，這樣的服務品質也敢收一成服務費
一開始去用水蜜桃口味的可爾必思冰沙，結果出來是水，根本還沒製冰完成，也不放個掛牌寫製冰中，害我差點灑出來
肉的品質也是不知道怎麼說才好，煮起來超級硬超級難咬，或許這就是399吃到飽展現出來的品質吧！
肉先切冰起來沒關係，但出餐時可以不要疊肉嗎？整個黏住欸要吃什麼？
還有放在關東煮已煮熟區的白蘿蔔根本還沒熟好嗎
一顆星就給...關東煮的湯很好喝吧！"
 Ivy Ng ,https://www.google.com/maps/contrib/108155150455155778791/reviews?hl=zh-TW,5,False,12,"好吃，鍋吃完還可以炒飯覺得很讚～
炸物也很好吃，特別韓式炸雞有驚艷到"
 楊紫蓉 ,https://www.google.com/maps/contrib/116980155090176401115/reviews?hl=zh-TW,4,True,62,很道地的韓國年糕餐，非常好吃，cp值很高，韓劇看多了，會想吃韓國料理，就可以選擇這裡，很讚！
 Kashir ,https://www.google.com/maps/contrib/117799709147369260125/reviews?hl=zh-TW,5,False,12,"好吃！尤其是炸雞蠻不錯的。399吃到飽

很會吃的可以來試試～～

我吃完才想起拍照。如圖"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",魚板，炸物好吃，價格便宜，值得一訪
 戴華鈴 ,https://www.google.com/maps/contrib/104056707969747221557/reviews?hl=zh-TW,5,False,5,"服務非常好👌
很乾淨衛生
在大橋頭捷運站靠近家樂福裡面
值得一吃喔🙏"
 陳玉燕 ,https://www.google.com/maps/contrib/100397688201086202627/reviews?hl=zh-TW,5,False,1,"很久沒吃兩餐,今天剛好逛家樂福順便用餐,沒加點肉,還是吃很飽。"
 劉千羽Hoya ,https://www.google.com/maps/contrib/116647053109404768084/reviews?hl=zh-TW,5,False,14,"每次看完韓國吃播就會想來吃！
很划算，每次都吃的很飽！
只可惜胃不夠大沒辦法把想吃的都吃過一輪"
 Adam Huang ,https://www.google.com/maps/contrib/100328157047392376563/reviews?hl=zh-TW,4,False,19,299讓你吃三種吃法，體驗韓國文化，辣中取美味，CP值高，值得來！
 曾婷榕 ,https://www.google.com/maps/contrib/118351531880202142497/reviews?hl=zh-TW,3,True,23,"第一次來吃..這種高鹽高澱粉餐廳
只能說自助吧的每樣東西，如果不想吃的種類太少，最好依人數只拿一口的份量..
例如：
兩個人。想吃年糕，就拿兩塊小年糕.
想吃炸地瓜，就拿兩片地瓜
ಥ‿ಥ客倌們，切記切記呀.."
 Lulu Chang ,https://www.google.com/maps/contrib/104170025552821211736/reviews?hl=zh-TW,3,True,317,泡麵種類多，起司配火鍋的吃法蠻新鮮。
 matyth tw ,https://www.google.com/maps/contrib/108104975203112824479/reviews?hl=zh-TW,5,False,3,在這裡吃彷彿能夠感受到韓國在地美食與人文氣氛，真的是太幸福了~~
 ʚ Hui ɞ Ü ,https://www.google.com/maps/contrib/100326376489667018931/reviews?hl=zh-TW,4,True,191,用餐期的炸雞熱熱的很好吃
 gle goo ,https://www.google.com/maps/contrib/115615204617840050643/reviews?hl=zh-TW,5,True,32,自助的炸雞和魚板好吃！年糕和其他菜盤也很新鮮，最後還可以煮個泡麵，CP值很高！
 Lotso Bear ,https://www.google.com/maps/contrib/112500012957177467624/reviews?hl=zh-TW,4,False,17,"第一次吃，有點不知道怎麼吃才好吃哈哈
光年糕火鍋就吃得很飽，覺得韓式炸雞好吃"
 眠羊 ,https://www.google.com/maps/contrib/110313724719414101905/reviews?hl=zh-TW,5,False,3,"店員服務態度不錯
吃法很多元可依照自己的口味調整醬料
整體而言非常不錯
有空再回來吃！"
 羽君鄭 ,https://www.google.com/maps/contrib/113367427094493220460/reviews?hl=zh-TW,5,False,2,用好吃的兩餐為這四天的連續假期打下完美的句點吧~
 老蕭 ,https://www.google.com/maps/contrib/106743550100864257692/reviews?hl=zh-TW,5,False,2,很棒！服務人員超親切！用餐環境佳！
 劉雲云 ,https://www.google.com/maps/contrib/102502058340089590027/reviews?hl=zh-TW,5,False,7,這家特別豐富、超好吃的！
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,4,True,785,"年糕吃完吃炒飯超飽
年糕韓國魚板湯炸紫菜粉絲😋
飲料有三種可爾必思冰沙👍👍👍"
 李阿澤 ,https://www.google.com/maps/contrib/101669612385705817365/reviews?hl=zh-TW,4,False,7,比Att的兩餐快多了。每次去att的都排隊排到爆…
 溫家平 ,https://www.google.com/maps/contrib/110883072086723798411/reviews?hl=zh-TW,4,False,2,很新鮮的嘗試，炸雞、年糕、魚板都很好吃喔～
 Lisa Yang ,https://www.google.com/maps/contrib/114261695722407455262/reviews?hl=zh-TW,5,False,5,非常推薦，朋友買券邀我來，這家是最棒的！有多一種炸雞！
 陳稚穎 ,https://www.google.com/maps/contrib/111699634595792342353/reviews?hl=zh-TW,5,False,13,第一次來吃，蠻不錯的用餐體驗，今日吃299餐點，好吃~~
 kimiko Chen ,https://www.google.com/maps/contrib/103215103003587217515/reviews?hl=zh-TW,4,True,159,"兩種價位兩種吃法
生食熟食種類多"
 yuan ,https://www.google.com/maps/contrib/113434212494505465029/reviews?hl=zh-TW,5,False,14,韓式炸雞/黑蒜醬油口味炸雞/現炸煎餃很好吃！
 婷婷 ,https://www.google.com/maps/contrib/103509756612139646769/reviews?hl=zh-TW,4,False,8,天使白醬鍋好吃，不敢吃辣的客人們也都可以來試試看，以往以前吃兩餐的感覺就只有辣，但現在有了白醬不太能吃辣的人也能來兩餐享用這裡的美味佳餚了
 CBK ,https://www.google.com/maps/contrib/110038489820887218855/reviews?hl=zh-TW,3,True,138,"限90分鐘有點趕，年糕鍋吃兩輪煮的時間快1小時，後來炒飯等收水⋯可能每個人吃的速度不同。
覺得先煮泡麵一人一碗，再來年糕鍋慢慢煮、再炒飯，時間上好像比較搓搓有餘～
光是炸物飲品就吃的超飽⋯冰沙不錯喝！"
 Calvin Lin ,https://www.google.com/maps/contrib/105706136152287788403/reviews?hl=zh-TW,4,False,22,"東西好吃CP值高這間相比西門明亮寬敞不少！
家樂福又能停車不錯"
 陳雅芬 ,https://www.google.com/maps/contrib/103479174456197699719/reviews?hl=zh-TW,4,False,1,很好吃，但有小孩順序上有些不方便，比如我們想先煮泡麵給小孩吃
 Chris Chiang ,https://www.google.com/maps/contrib/117851840320469430172/reviews?hl=zh-TW,5,True,22,"用不同的醬汁煮湯底，
馬上又是另一種風味，超好吃😋

炸雞不會太乾，可以解解饞"
 39周庾敬 ,https://www.google.com/maps/contrib/100929452790017349129/reviews?hl=zh-TW,5,False,1,"299吃到飽真的很划算,不但可以吃韓式火鍋吃到飽，又可以吃到炒飯，東西用料實在又好吃，很推薦大家去吃~"
 張Lei ,https://www.google.com/maps/contrib/104860002091502477680/reviews?hl=zh-TW,5,True,122,吃到好飽的好地方，CP值高。年糕火鍋，韓式炒飯，韓國泡麵，韓式炸雞....泡菜等
 美女 ,https://www.google.com/maps/contrib/113882757898343647330/reviews?hl=zh-TW,5,False,13,"299加一成吃到飽
單點起司139
韓式炸雞好吃，自己調醬料炒飯很有趣
評論再送韓國水梨飲、葡萄飲"
 蔡Laura ,https://www.google.com/maps/contrib/112095667477996987451/reviews?hl=zh-TW,5,True,34,"不吃辣可以選擇牛奶鍋，不錯吃
冬天吃鍋，大胃王還可以用湯底煮炒飯炒麵，平價吃到飽"
 李珮羽 ,https://www.google.com/maps/contrib/107299408148540648629/reviews?hl=zh-TW,5,False,5,東西好吃店員服務超級親切很好的用餐體驗🥰
 Fangyi Huang ,https://www.google.com/maps/contrib/115088435275411382140/reviews?hl=zh-TW,5,False,7,好好吃！CP值很高，可以吃很飽，我會推薦朋友再來
 Shiya _ ,https://www.google.com/maps/contrib/117350083596996225727/reviews?hl=zh-TW,2,True,158,"生食部分覺得吃起來很普，熟食部分還不錯
但以這樣的價錢來說好像也不能挑剔了...？
只是不會再來吃第二次也不會推薦他人。

然後店裡每位服務員都感覺超忙，每個感覺都身兼多職😂......看了都覺得有點心酸
服務鈴按了幾次也都有響但都沒有人過來
希望中午時段能再多一點服務員囉～"
 謝育庭 ,https://www.google.com/maps/contrib/113676001969959652545/reviews?hl=zh-TW,1,True,164,一句話爛透了叫牛肉要等說有雞腿肉來變雞胸肉按個服務鈴要等老半天強烈建議來2位3位4位超過4位者請當做不認識讓他分成2桌要不然6位位子會讓妳想哭
 JERRY CHANG ,https://www.google.com/maps/contrib/101194868704181591774/reviews?hl=zh-TW,5,True,362,來自韓國的連鎖餐飲業，可以在台灣吃到道地韓國料理。
 Pablo ,https://www.google.com/maps/contrib/105474759688943396004/reviews?hl=zh-TW,5,True,225,"用料還行主要是便宜
泡麵櫃下重本肯定要吃個幾包"
 b210104001 TMU ,https://www.google.com/maps/contrib/112899054743398621467/reviews?hl=zh-TW,5,False,3,"299元吃到飽+10%真的很飽🤣
現在去不了韓國就來這裡吃吃😍
起司很好吃，東西多樣！"
 周妤潔 ,https://www.google.com/maps/contrib/114031669825689640159/reviews?hl=zh-TW,5,False,1,好吃，價格合理，炸物都很好吃，可以自己炒飯，不錯的經驗
 黃彥儒 ,https://www.google.com/maps/contrib/103010216214549465622/reviews?hl=zh-TW,5,True,6,環境氣氛佳，餐點美味，好吃的不得了，重點是吃到飽呀！下次還會在來喔～～
 劉芊妘 ,https://www.google.com/maps/contrib/111622476576236334900/reviews?hl=zh-TW,5,False,6,好吃的兩餐年糕火鍋，有韓國炸雞跟魷魚好吃
 陳玉芬 ,https://www.google.com/maps/contrib/111262230589564500354/reviews?hl=zh-TW,5,False,3,"這個價位。這樣的食材！！
十分可以！！
用餐環境很好，服務人員很機靈友善！
CP值很高。值得推薦！"
 SHIH-LUNG HSU ,https://www.google.com/maps/contrib/117841207098510107078/reviews?hl=zh-TW,4,True,7,"第一次來吃兩餐重慶店的年糕火鍋,店員的餐前說明很親切,我是吃微辣的口味,299元方案就吃的很滿足了^_^"
