user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 自由志在Vlog ,https://www.google.com/maps/contrib/116658401688837807370/reviews?hl=zh-TW,4,False,68,"#就是要吃#台式
#美食#嚐鮮｜#延三溫體牛大稻埕店

#大稻程碼頭附近的一家美食店，
不同的烹飪方式，並以牛肉為主食材，
鹹辣炒牛肉、爽口牛肉湯、牛肉麵等；
有單點、套餐供選擇，另外送平台也能點餐。
/
by2021.05.02

#travel#diary#taiwan#taipei#food#meat
#旅遊#台灣#台北#大稻埕#碼頭#牛肉#溫體牛#牛肉湯#牛肉麵#攝影#日記#美食日記#美食攝影#旅遊日記#旅遊攝影"
 Edwin Tung ,https://www.google.com/maps/contrib/109849035775088994683/reviews?hl=zh-TW,5,False,12,炒飯功夫了得粒粒分明肉質熟度軟硬適中非常好吃！
 Austin Chang ,https://www.google.com/maps/contrib/110842810216728826596/reviews?hl=zh-TW,5,True,131,台北就吃的到的牛肉湯，但是跟台南的完全不同風味，一樣好吃倒是沒有問題
 YiChieh Lin (林) ,https://www.google.com/maps/contrib/104390062334512945409/reviews?hl=zh-TW,4,True,280,清燉湯頭好喝，牛雜燉的入口即化，川燙牛片湯牛片肉汁比較不明顯很可惜。炒類是沙茶為主要醬料，炒牛心很脆很好吃，牛肉炒油麵鹼的味道比較重。
 Youko ,https://www.google.com/maps/contrib/100092592672313095824/reviews?hl=zh-TW,5,True,69,"平價美味的溫體牛😍😍😍
牛肉湯是比較清淡口味的
推牛滷味拼盤"
 Claire Chang ,https://www.google.com/maps/contrib/112649885093957109418/reviews?hl=zh-TW,4,True,63,蔥花蛋和牛肉炒飯鑊氣十足，很香很好吃，牛肉湯的肉片大約6分熟，口感香嫩，滷牛筋表現普通。
 Derek Deng ,https://www.google.com/maps/contrib/107568415100824641404/reviews?hl=zh-TW,5,True,271,牛肉湯是清蒸，好喝，炒飯也好吃哦😋
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,4,True,752,年輕人經營也不失體貼溫度，湯頭好喝，炒功也佳
 Szu Szu ,https://www.google.com/maps/contrib/115396595956433691776/reviews?hl=zh-TW,3,True,28,"路過點了套餐：
炒牛肉+白飯+清燉牛雜湯湯$200
原汁半筋半肉牛肉麵$140
炒牛肉味道不差牛肉算嫩，就是白飯偏硬
清燉牛雜湯頭不錯(有點豬肝湯的味道)
原汁半筋肉麵條很Q,可惜不入味
還好有炒牛肉可以拌一拌搭配
牛雜湯和牛肉麵的肉質都過老不嫩
這我比較無法接受
整體來說,這個價位尚可!!
用餐時聽到來點外帶的人(像住附近的)
大都點牛肉炒飯，牛肉蓋飯
我想…肉片料理應該比較不會差吧@@"
 Hsiao Michael ,https://www.google.com/maps/contrib/114714134429773951810/reviews?hl=zh-TW,5,False,24,牛雜湯+炒牛肉+白飯套餐共200元在台北已經是非常經濟實惠的價格，炒牛肉非常好吃又下飯，雖然感覺牛肉應該有裹粉但肉質還不錯調味鹹甜適中，牛雜湯跟南部的口感一樣，湯頭油脂香醇濃郁鮮甜喝第一口蠻驚訝台北有這樣的牛肉湯
 小欣宜 ,https://www.google.com/maps/contrib/114550385649859227223/reviews?hl=zh-TW,4,False,10,牛肉軟嫩，熱炒類香味四溢，值得再訪😋
 Charles Yang ,https://www.google.com/maps/contrib/100989695818078405604/reviews?hl=zh-TW,5,True,237,"延三夜市的一個轉角小攤，小哥不卑不亢又熱心待客的態度，誰說路邊小攤都是沒有服務的呢？
少少的內用座，賣的是厲害的牛，在台北能吃到牛肉湯，實在令人感動。炒飯也很好吃，畢竟是越來越少見的山東鍋配炮爐，卯起來爆炒一頓，鍋氣十足，鮮香美味。吃完牛肉湯小哥還主動告知可以加湯，即使吃飽了還是忍不住再來一碗湯喝到見底，啊，美味！
當天的小喇叭播出伍佰的LastDance，感覺當天上班的小哥隨時就要拿起麥克風唱出以前的惆悵，那種回想起會令人又酸又甜、明明是苦卻想笑的氛圍，在延三這一代形成另一個風景。"
 Oils ,https://www.google.com/maps/contrib/105110069877082335085/reviews?hl=zh-TW,5,True,141,外面少有的牛肉爐鍋不會太油湯頭也有濃郁的牛肉味牛肉都有一定的厚度非常優秀川燙一下吃非常Q嫩彈牙已經光顧好幾次了每次都騎完腳踏車順便去吃在大稻埕附近所以非常方便因為太挑嘴又討厭太油膩的食物真心喜歡所以上來評論一下湯頭裡面會有一些牛雜跟牛肉塊整體吃起來CP值很高吃不夠牛肉片跟菜盤都可以單點如果喜歡台南的牛肉湯可以來這邊解饞一下
 吳丹Dan ,https://www.google.com/maps/contrib/111027246424588663378/reviews?hl=zh-TW,3,True,29,"111/10/1騎腳踏車到大稻埕貨櫃市集，輕食區一位難求離最進的熱食，立馬全家轉過來三分鐘就到了。
坐在騎樓下上菜很快，位子不多一下子就有三組人排隊了。
可能是溫體牛都在台南吃，所以這裡的牛肉口感不習慣，熱炒的油重了點。"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,560","最早吃過的延三溫體牛
是延平北路路邊攤
現在換到昌吉街
當天剛好看表演
來試試大稻埕店
老實說
炒飯跟牛肉湯還有牛肉
味道都不及最早那家路邊攤
個人不會再回訪這一家
開分店我覺得沒差
但味道要維持阿"
 Ting Yo ,https://www.google.com/maps/contrib/100880404221029310880/reviews?hl=zh-TW,1,False,13,"店員小妹態度有夠差！問他還要多久，很兇的說：已經在炒了！結果根本就已經炒好放在旁邊了。回收玻璃餐盤都用丟的，有夠吵！
原汁牛肉麵的湯根本開水，超級無味"
 Anna Lin ,https://www.google.com/maps/contrib/100419975802408371148/reviews?hl=zh-TW,5,True,53,"炒飯是我在台北吃過最好吃的，炒麵也很厲害都很有鍋氣
牛肉湯很濃郁鮮甜
整體比台南牛肉湯名店還棒"
 Aqua Chen ,https://www.google.com/maps/contrib/117805389253762695440/reviews?hl=zh-TW,1,False,3,"下午14:30來消費，店裡只有我們一組客人，點了2份炒飯+1份「牛雜」湯。

女店員第1趟送來2碗「牛片」湯
第2趟收走1碗，說自己看成1飯2湯，
第3趟來問「牛片」湯你們要嗎？還是要「牛雜」湯？我可以重煮沒關係。(………….)

感覺放空放很大，就1組客人茫成這樣😂"
 Johson Chen ,https://www.google.com/maps/contrib/107410248748293148461/reviews?hl=zh-TW,5,False,2,"平價牛美食，已經吃了一陣子了，家人也非常愛吃，當初剛好經過，一吃驚為天人，每個禮拜就會默默的去報到，最近加了麻辣牛腩，也很好吃，上來給個遲來的評價，個人喜好，牛肉炒飯>麻辣牛腩>綜合牛拼盤>番茄炒骨髓。

《牛肉炒飯》
飯粒粒分明，飯不會太軟，也不會太硬，不會太油，牛肉軟嫩順滑，牛肉片是有厚度的，吃起來不會太過單薄，蛋蔥牛炒的恰當好處，跟外面難吃的炒飯根本不能相比，口感有類似鼎泰豐的口感。

《麻辣牛腩》
牛腩軟軟嫩嫩，吃起來不會太老，搭配麻辣，麻而鹹香，非常適合當下酒菜，讓我一塊接一塊，酒不離手。

《綜合牛拼盤》
牛雜、牛舌、牛筋，都不會很韌，很難咬，軟嫩軟嫩的，真的很好吃！

《番茄炒骨髓》
骨髓QQ的，帶點淡淡的牛肉香氣，配上番茄，真的很搭，一般店家，少有的菜色，每次大老遠去高雄，都會到倆伯羊肉報到，點一盤羊骨髓來吃，終於台北也可以吃到類似的牛骨髓，服務員的態度比倆伯好多了，倆伯的工作人員，是不大理人的@@"
 瑞娜art.taiwan ,https://www.google.com/maps/contrib/108258476831047168241/reviews?hl=zh-TW,5,False,1,看到評價想說來試試，畢竟評價都不錯，結果，這牛肉炒飯也太威了吧！終於找到跟師大夜市，炒翻天媲美的炒飯了，自從師大的炒翻天收掉了以後，就很久沒有吃到到位的炒飯了，以前在學校的時候，炒翻天的炒飯，都可以足足吃上一兩個禮拜，這味道實在太令人懷念，飯粒粒分明，也不會太軟，肉也是軟軟的，重點是不會過油，不會太鹹，整個炒飯香氣十足，真的很感動，總算找到記憶裡的味道，沒想到疫情期間，還可以找到這樣的炒飯，大大的推薦啊！@@
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,4,True,"1,610",飯粒，粒粒分明。油潤度、蛋量、肉量皆可接受。但是牛肉蛋炒飯$110，我覺得鑊氣不足，風味不凸顯且過於平淡。～
 Angelina Chang ,https://www.google.com/maps/contrib/107372514919107750349/reviews?hl=zh-TW,4,True,84,挺不錯吃的的但店內座位挺擁擠的🥹🥹
 張力堃 ,https://www.google.com/maps/contrib/108401445013215046468/reviews?hl=zh-TW,4,True,88,"如果你剛好在這附近，
肚子又有一點餓，
完全可以選他作為你的午餐選擇
（但今天是禮拜二，但他有開？）

我是選擇牛肉炒飯，
我覺得其實蠻不錯的，牛肉挺嫩的，
但份量對男生來說有一點太少，
吃完之後好像還可以再吃一個麵包？

但真的要推，
我建議大家可以直接點個白飯，
然後配個肉配個菜XD"
 かおり ,https://www.google.com/maps/contrib/103405081960524536160/reviews?hl=zh-TW,2,True,193,"口味還可以，但是份量真的很不行....
吃幾口就沒了，沒有想到可以小盤成這樣。
點了四碗肉片湯，等半天結果只上了三碗，
上的時候還提醒了一句我們還有一碗，結果全部吃完之後那碗湯也沒來....
不知道評價為何這麼高，反正我是很失望，不會再二訪。"
 光之見 ,https://www.google.com/maps/contrib/102412204006060647614/reviews?hl=zh-TW,5,False,6,疫情期間好多好吃的都不開剩下一堆難吃的吃過很多家的牛肉麵這家真的很好吃清燉的牛肉麵要好吃真的不容易一般外面都是紅燒的居多麵條也很Q彈湯頭味道非常濃郁一路上陣陣飄香好好吃啊收服了我挑剔的味蕾
 Peiyi Chen ,https://www.google.com/maps/contrib/103800431447528074706/reviews?hl=zh-TW,5,True,4,"牛肉蛋炒飯很好吃，不會太油
川燙牛片湯也好喝
吃完又再加點牛肉炒油麵
牛肉都很嫩，不會太老
好吃好吃~"
 Monica Chan ,https://www.google.com/maps/contrib/110258896004482781695/reviews?hl=zh-TW,5,False,6,牛片湯肉嫩嫩好吃，小姐服務態度非常好，會主動詢問要不要再加湯、主動告知人比較多要等ㄧ下噢！推推！
 Justin ,https://www.google.com/maps/contrib/111615973226447983762/reviews?hl=zh-TW,5,True,113,"牛肉很新鮮，炒工一流，但以這個價位來說，炒麵的麵份量偏少，牛肉夠多，但麵希望可以再加多一點。

整體來說，是會想再訪的店。"
 wawalulutalk ,https://www.google.com/maps/contrib/105814166306623154859/reviews?hl=zh-TW,4,True,71,"無意間發現在迪化街附近的小店！點了半筋半肉麵和牛肉炒麵、牛雜飯。牛雜飯有點日式的感覺。

店員服務態度都很友善，還免費幫我們加了一點點牛肉湯！味道不難吃，但也沒有到很驚艷！下次若到迪化街附近會再考慮試試其他餐點～"
 Joan Chen ,https://www.google.com/maps/contrib/111876127511816625139/reviews?hl=zh-TW,5,True,60,"很好吃，牛肉鮮嫩~
就算點牛肉麵裡面也有青菜，湯底不會太鹹，超讚~"
 Julia Chen ,https://www.google.com/maps/contrib/102812258948841761355/reviews?hl=zh-TW,5,False,12,"牛肉炒白麵跟牛肉麵
真的很好吃
白麵相當Q且有嚼勁
比點線麵的麵還優秀
本身對於麵食非常挑剔
所以非常討厭吃陽春麵
但延三的白麵收服了我挑食的味蕾
自從師大的西紅柿麵店收掉之後
終於找到可以媲美西紅柿麵店的麵條
牛肉配沙茶加上白麵
真是絕配

這間牛片湯的湯
是清燉的湯底
清甜又有濃郁的牛肉香氣
喝的出來有花時間熬
牛片也切的有厚度
牛片一定要厚實
才會好吃彈牙

晚餐時段人比較多
如果怕等
建議下午時段去吃"
 MOBA ,https://www.google.com/maps/contrib/101324831710890244508/reviews?hl=zh-TW,4,True,147,"食物本質沒問題,很想念台南牛肉湯時台北還有一個地方可以慰藉
牛肉湯鮮甜牛雜燉的軟爛不卡牙
沙茶炒麵應該是用粗捲拉麵非常有嚼勁
炒飯類都有炒出禍氣很香.
上菜速度較慢我給四顆星但食物是給5顆喔~~~"
 Ivy Kao ,https://www.google.com/maps/contrib/105434231900827362067/reviews?hl=zh-TW,5,True,71,"湯頭非常好喝，麵也有嚼勁不軟爛，
會再回訪的店。"
 凱瑞 ,https://www.google.com/maps/contrib/106979274943829098427/reviews?hl=zh-TW,3,False,8,炒麵味道還不錯，但份量真的太少cp值實在低…
 Diane ,https://www.google.com/maps/contrib/102181401330423177265/reviews?hl=zh-TW,5,False,51,牛雜湯超級美味，請年輕第二代店家繼續加油💪
 Vickie Wu ,https://www.google.com/maps/contrib/104915967183726185795/reviews?hl=zh-TW,2,False,21,"幾個年輕人蠻認真經營，態度也不錯，可惜價位偏高餐點欠佳，不會想再訪。

#牛片湯湯頭不錯，但是牛肉可能先用粉醃過，雖然嫩卻少了點牛肉原本的甜味。

#薑絲牛肚有點過酸，而且牛肚切的太細，幾乎沒有口感可言，令人失望！

#牛肉炒油麵缺乏香氣，調味有待加強，牛肉的處理方式感覺跟湯裡的差不多，也吃不太出牛肉風味，整盤吃起來感覺只有辣味，是這餐最不喜歡的一道。

#牛雜乾拌麵麵條很Q，但是醬汁蠻匪夷所思的，居然是有點像麻醬的感覺，吃完後上面還有蠻厚一層油，不太確定到底加了什麼，但感覺是放了很多種調味料卻還是不到位。

整頓飯吃完以後感覺很有負擔，好像沒吃到什麼牛肉而是吃進一堆調味料，覺得店家應該要好好思考料理跟調味的方式，以這個價位又是主打牛肉的店來說，應該要更能呈現食材原本的風味才是！"
 Tina Chu ,https://www.google.com/maps/contrib/111363825978205771232/reviews?hl=zh-TW,4,False,129,"一鍋$300
飯另外加點一碗$10
飯好吃Q
鍋整體份量少，2人吃不太夠"
 錢妹 ,https://www.google.com/maps/contrib/100224114792473253991/reviews?hl=zh-TW,4,False,67,"味道尚可，蠻平價。下次會想再吃看看其他菜色
牛心這道我吃不習慣"
 廖HaHa ,https://www.google.com/maps/contrib/105665077538183291290/reviews?hl=zh-TW,5,True,39,好吃！想去台南時來這就對了。
 美麗少婦 ,https://www.google.com/maps/contrib/107277535587186918550/reviews?hl=zh-TW,4,True,272,"路過進來吃，材料實在且湯頭不錯。
下次再來體驗肉片湯👍"
 REX ,https://www.google.com/maps/contrib/114775650198214715497/reviews?hl=zh-TW,4,True,83,湯頭還不錯，空心菜炒牛肉的部分跟南部口味不太一樣比較淡一點。整體而言還不錯cp值蠻高的
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,5,True,528,"怎麼可以這樣好吃！
本來有點不想寫免得太夯以後吃不到⋯
但又怕他們撐不過疫情😖
請大家用新台幣點爆這間極美味嫰牛店👍
炒牛肉盤子雖小但牛肉給超多！炒飯也超好吃哦"
 朱顯名 ,https://www.google.com/maps/contrib/111395482620001528935/reviews?hl=zh-TW,5,False,10,"年輕人執炒鍋不要急
好好去請教您的父執輩
要炒到收汁跟出鍋氣
不是炒熟就好
你鍋裡爆香料味道還沒出來
就忙著丟料丟飯炒
沙茶醬汁下去
還沒從鍋邊淋出焦香
就急著下鹽下醬
之後炒沒兩下就要出鍋
當然整盤就是油耗味
好好請教您的父執輩
在此我給五顆星"
 Xsu3MOTHER ,https://www.google.com/maps/contrib/103520062928631922252/reviews?hl=zh-TW,5,True,440,"套餐讚，牛肉炒飯好吃。還會再來。
可惜店小位子少，很熱。"
 裕國 ,https://www.google.com/maps/contrib/115299913988409276769/reviews?hl=zh-TW,4,True,326,牛肉片湯肉片軟嫩，惟湯香油味偏重，沾醬偏鹹，原則上味道可以，炒牛肉拌入菠菜快炒，香味撲鼻可口，湯汁拌入Q彈白飯，一口接一口！
 吳尹惠 ,https://www.google.com/maps/contrib/106260278252622157676/reviews?hl=zh-TW,5,True,40,川燙牛片湯、牛肉炒飯，好吃，特別是湯超好喝
 Tricia Lee ,https://www.google.com/maps/contrib/118222896203721982603/reviews?hl=zh-TW,5,True,47,牛肉湯超驚艷！第一次在台北吃到跟台南一模一樣鮮甜的牛肉湯，推！！
 渡易修 ,https://www.google.com/maps/contrib/109181265472075813296/reviews?hl=zh-TW,5,True,247,"調味適宜
好喝的牛肉湯"
 PAPAC ,https://www.google.com/maps/contrib/116630506414103373601/reviews?hl=zh-TW,5,True,630,生意很好座位不多，但翻桌算快，牛肉湯好喝！
 Lucas Lu ,https://www.google.com/maps/contrib/105373020338441133760/reviews?hl=zh-TW,5,False,23,路過沒看評價就進來吃，結果意外的好吃，口味不錯，肉片湯的肉很軟嫩、炒牛肉的沙茶醬也很香，跟朋友吃得很滿足～
 C.H. Chang ,https://www.google.com/maps/contrib/108593602136893693688/reviews?hl=zh-TW,5,False,7,炒蔥蛋、空心菜炒牛肉、牛雜湯都超讚
 到府按摩激痛點講師 ,https://www.google.com/maps/contrib/103073702087882647325/reviews?hl=zh-TW,4,True,56,"牛肉去腥處理的很徹底。

蒜味炒飯非常好吃，炒功了得。可惜炒飯加了牛肉卻沒有牛肉味。

牛雜湯的味道偏淡，不喜歡牛腥味一定要來。

豆瓣醬沒有特別的地方，喝湯就不用搭配了。"
