user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pei-Tsen L ,https://www.google.com/maps/contrib/110449819569820259594/reviews?hl=zh-TW,2,True,75,吃過士林店的，品質差太多了，老闆可能是太忙了，沾醬碗和飲料杯沒了也沒補，講一個補一個，一直忘了上食材，也是提醒很多次才給....肉也很少，然後老闆一邊罵小孩一邊準備東西，感覺有點差，建議吃士林店的。
 林俊宏 ,https://www.google.com/maps/contrib/104358804313690460280/reviews?hl=zh-TW,1,False,13,肉跟菜料都很少然後冰沙機電源還要開開關關感覺很差冰淇淋居然還變飯後甜品加盟店偷工減料很多還是推薦大家去士林店
 余蕙心 ,https://www.google.com/maps/contrib/115032845119806352362/reviews?hl=zh-TW,5,False,6,富樂涮涮鍋寧夏店，食材新鮮好吃；湯頭好喝，老闆&老闆娘親切熱誠款待客人，讓我們一吃成主顧，三不五時就會來解饞，極力推薦，當你來到寧夏夜市時，一定一定一定要來品嚐的好吃店家喔~
 andy yei ,https://www.google.com/maps/contrib/103043636261837375536/reviews?hl=zh-TW,4,True,40,好吃，不過店小座位少，醬料部分也是少量的擺出來，讓我聯想到日本的家庭式的店家！
 江瀞平 ,https://www.google.com/maps/contrib/116371773968425010156/reviews?hl=zh-TW,2,False,8,還沒到結束營業時間，但因為只剩最後一桌客人想要快點打烊收店，所以沒有給甜點，問了才拿出來
 Lee Kevin ,https://www.google.com/maps/contrib/116214881245444570661/reviews?hl=zh-TW,3,True,338,菜盤跟一般的火鍋店差不多，主菜盤就比較豐富新鮮，價位似乎偏高了些…。
 ko ko ,https://www.google.com/maps/contrib/108269247231459288212/reviews?hl=zh-TW,3,True,222,老闆娘很親切，但鍋物沒什麼特色，量也不多，就這樣了
 O Leo ,https://www.google.com/maps/contrib/110641507290757321255/reviews?hl=zh-TW,1,False,13,海鮮太不新鮮立即過敏還說沒問題整天只吃一餐不然我看到鬼過敏的？！懇請大家小心
 Ike Chang ,https://www.google.com/maps/contrib/111667425121599944539/reviews?hl=zh-TW,2,True,33,"大眾牛豬口感不佳，沙茶醬似乎非罐上牌子。
不過火鍋料有蛋腸。"
 海星1林英傑 ,https://www.google.com/maps/contrib/112443352383230469042/reviews?hl=zh-TW,5,False,2,闆娘很親切，菜盤很豐富，烏龍麵特別好吃，會讓人想再去的店
 張君言昜 ,https://www.google.com/maps/contrib/108506680589878046970/reviews?hl=zh-TW,5,False,1,湯頭很棒食材新鮮，好吃~飯後甜點還有冰淇淋，吃完超滿足。
 Lee Tim ,https://www.google.com/maps/contrib/116307154255458995465/reviews?hl=zh-TW,5,True,404,CP值很高口味很好只是人很多要排隊
 Chiung hui Huang ,https://www.google.com/maps/contrib/103911400416082260243/reviews?hl=zh-TW,5,False,1,老闆很親切
 阿良 ,https://www.google.com/maps/contrib/116546390851070927544/reviews?hl=zh-TW,4,True,41,物超所值的平價火鍋，但紙杯實在太薄…
 李文豪 ,https://www.google.com/maps/contrib/105232954965157254458/reviews?hl=zh-TW,5,True,26,平民價位頂級美味舌尖到胃滿滿體會
 Sullivan Wu ,https://www.google.com/maps/contrib/109262451428974018658/reviews?hl=zh-TW,2,True,48,"吃過士林店,會覺得這間分店落差很大"
 林祈瑋 ,https://www.google.com/maps/contrib/101461134031582447577/reviews?hl=zh-TW,5,False,2,"老闆人很親切
東西好吃
服務很讚"
 林英竣 ,https://www.google.com/maps/contrib/104922346909184488252/reviews?hl=zh-TW,5,True,14,每次來都吃好飽！好吃！
 王子源 ,https://www.google.com/maps/contrib/101352785737096883017/reviews?hl=zh-TW,4,True,16,吃的飽，口感調味尚可。
 陳潔兒 ,https://www.google.com/maps/contrib/106591601891013710755/reviews?hl=zh-TW,5,True,24,乾淨衛生，老闆老闆娘很親切。
 陳煒杰 ,https://www.google.com/maps/contrib/101980154921845825871/reviews?hl=zh-TW,5,True,50,好吃，但是要排隊等
 Toni Yeh ,https://www.google.com/maps/contrib/111185260540628361125/reviews?hl=zh-TW,5,True,126,非常親切的服務食材又新鮮！
 Lilyping Huang ,https://www.google.com/maps/contrib/106479663040219976992/reviews?hl=zh-TW,4,True,49,很好吃的家庭經營的火鍋店
 游明哲 ,https://www.google.com/maps/contrib/109131480114883296242/reviews?hl=zh-TW,3,True,34,食材新鮮、消費金額算便宜
 㴒証彭 ,https://www.google.com/maps/contrib/101090588245505697668/reviews?hl=zh-TW,5,True,37,好吃，口味蠻大眾
 Hsiang Yu Tsai ,https://www.google.com/maps/contrib/105185441758632246921/reviews?hl=zh-TW,2,True,21,價格偏高，菜色普通
 25672222 ,https://www.google.com/maps/contrib/116496953849338343481/reviews?hl=zh-TW,2,True,201,寧夏店感覺差承德店很多呢。
 tonyns tu ,https://www.google.com/maps/contrib/112559335125124926346/reviews?hl=zh-TW,3,True,362,還可以但店內有點亂
 林玲玲 ,https://www.google.com/maps/contrib/109992608613339480371/reviews?hl=zh-TW,5,False,1,要排隊的好吃火鍋
 bird Big ,https://www.google.com/maps/contrib/102751712673964487877/reviews?hl=zh-TW,5,True,31,好吃老闆服務很好
 James Huang ,https://www.google.com/maps/contrib/111277214701144143341/reviews?hl=zh-TW,4,True,375,"小店面,還可以."
 Cunwei Wang ,https://www.google.com/maps/contrib/107758659842140799860/reviews?hl=zh-TW,5,True,43,讚唷
 湯雅琪 ,https://www.google.com/maps/contrib/114040027879399297630/reviews?hl=zh-TW,4,True,69,肉多平價
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,1,True,298,很貴，不怎麼樣
 Joe Lin ,https://www.google.com/maps/contrib/104398390129648576198/reviews?hl=zh-TW,5,False,6,新鮮又好吃
 Ting Yang ,https://www.google.com/maps/contrib/111941969442860219859/reviews?hl=zh-TW,1,True,79,建議吃士林店
 Graham Lin ,https://www.google.com/maps/contrib/104290693178501616605/reviews?hl=zh-TW,1,False,18,士林店比較優
 賴和欣 ,https://www.google.com/maps/contrib/105483081618670581741/reviews?hl=zh-TW,2,True,15,少又貴
 美萱syuan ,https://www.google.com/maps/contrib/115883012841155792863/reviews?hl=zh-TW,3,True,169,還可以
 楊適銓 ,https://www.google.com/maps/contrib/106568488157861152788/reviews?hl=zh-TW,3,True,29,位置擠
 Rex Chen (Rex) ,https://www.google.com/maps/contrib/103253651287760984385/reviews?hl=zh-TW,1,True,30,抱歉了真的很不好吃
 戴子旭 ,https://www.google.com/maps/contrib/102549115772770614604/reviews?hl=zh-TW,3,True,7,跟士林店的有差…
 Maguire YU ,https://www.google.com/maps/contrib/103331770823937883985/reviews?hl=zh-TW,4,True,304,好吃
 孫嘉澤 ,https://www.google.com/maps/contrib/100355102530335617031/reviews?hl=zh-TW,4,True,275,可以
