user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Emily Wang ,https://www.google.com/maps/contrib/116327895506220076260/reviews?hl=zh-TW,5,True,190,民權西路捷運站走過去大概2分鐘，交通很方便，裡面座位不多，大概三個4+2的座位，用餐時間90分鐘，所以如果裡面的人剛吃可能就要考慮一下要不要等了，最裡面那桌如果是坐最外面二個座位的會一直被裡面的人進出挪動借過，有點影響，但服務態度非常好，東西也好吃，海鮮都很新鮮，炸小卷烏龍麵是煮的小卷放進去湯麵裡，唐揚雞也鮮嫩好吃，整體來說是間很好吃的餐廳，如果位子能再多一點空間大一點會更好！
 柳雲 ,https://www.google.com/maps/contrib/116500561979862872812/reviews?hl=zh-TW,3,True,111,"生意一直都很好，所以來嘗試看看

食物料理及烹煮的中間尚可，偶爾會再來吃看看其他料理的口味及口感，整體比較像是台式的日本料理

手捲海苔端上來馬上吃，已經沒有酥脆感；比目魚的油脂香氣沒有炙出來，小可惜"
 168 Merveilles ,https://www.google.com/maps/contrib/106015704673184985788/reviews?hl=zh-TW,4,True,61,"日式小食堂,生魚片新鮮,炸唐揚定食分量適中,味噌湯口味道地,價格實惠,可以天天造訪的店,當日生意應該很好,造訪時很多定食已售完。"
 蔡政華 ,https://www.google.com/maps/contrib/114599503965903612084/reviews?hl=zh-TW,5,True,114,近民權西路捷運站出口附近，食材新鮮、價格實惠，服務親切。用餐時間十分熱門，得有排隊的心理準備。
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,4,True,215,"日式小店，除了菜單，牆面上也有當日漁獲的品項可點；人手少、桌距稍近，用餐時間要等一會
不能刷卡、沒發票、電子支付只有台灣pay

———
特選海鮮丼$400
➡️八片生魚+花枝+天使紅蝦，魚都蠻新鮮，但飯有點可惜，偏硬也沒有醋香，小菜好吃，味噌湯沒有料有點空虛

烤柳葉魚$100
➡️現烤很讚，除了檸檬之外配上附的生菜絲更能解膩"
 Cheryl Yeh ,https://www.google.com/maps/contrib/106134652837387561771/reviews?hl=zh-TW,5,True,95,"生魚片丼飯划算好吃👍🏻👍🏻👍🏻
照片下方是小確幸生魚丼飯$220
上方是比目魚緣側鮭魚卵丼飯$350
都有附味增湯和小菜"
 Wang Gary ,https://www.google.com/maps/contrib/101307263230935600808/reviews?hl=zh-TW,4,True,131,"食物OK但也沒什麼驚艷的特色捷運站旁所以價格略高
只是餐廳裡清潔要加強空氣有種廁所味"
 洪筱蘋（小ㄗ） ,https://www.google.com/maps/contrib/103612870403277813624/reviews?hl=zh-TW,5,True,29,"品質超讚超級好吃！！！
雖然出餐速度不是很快但可以諒解（去兩次我都才剛坐下就來一堆人）
但每次去手掌蝦都沒有QQ

生魚片新鮮
會每天進貨不同漁種
原來青甘這這這麼好吃！！！
比目魚丼飯也是炸裂好吃
太太太愛了💕💕💕"
 心靈財富專賣店 ,https://www.google.com/maps/contrib/107852558700586231603/reviews?hl=zh-TW,5,True,41,"出餐很快
鮭魚鰻魚都滿好吃的
朋友點的是牡蠣炸雞看起來也很好吃👍
Cp值高"
 芮笍 ,https://www.google.com/maps/contrib/107564243244327387634/reviews?hl=zh-TW,5,True,77,"很好吃
鮭魚很厚實
唐揚雞很好吃不會太乾
雞腿很嫩
服務態度也很好"
 Yang Celia ,https://www.google.com/maps/contrib/102300636927103901836/reviews?hl=zh-TW,4,True,"1,619",食物不錯價格合理但空間較小相對侷促但在捷運站附近店家寬敞就是高成本也可理解
 芋導 ,https://www.google.com/maps/contrib/102964341898236259739/reviews?hl=zh-TW,4,True,620,"沙拉胡麻醬很多，魚肉味噌湯不錯魚很多
炙燒鮭魚普通"
 Sid ,https://www.google.com/maps/contrib/100129225987356364745/reviews?hl=zh-TW,4,True,197,覺得份量再多一點點比例會更好，炸物吃起來偏硬不酥脆。
 陳渝 ,https://www.google.com/maps/contrib/104761340558657650709/reviews?hl=zh-TW,5,True,30,生魚片新鮮，壽司.定食都好吃
 Chance Yeh ,https://www.google.com/maps/contrib/100807655960541727470/reviews?hl=zh-TW,4,True,162,首訪外帶；店內整齊明亮，接待的闆娘服務尚可。洋蔥牛肉飯，肉塊是牛腱肉；口感一般般偏老一些，配菜、白飯口感中規中矩，附味增湯。
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,5,True,"2,189",服務和味道都非常好，小店乾淨溫馨。除了味增湯比較鹹一點，小菜也很不錯。可樂餅也還可以~
 靖雅 ,https://www.google.com/maps/contrib/118225681173550084818/reviews?hl=zh-TW,5,True,31,"客製的花枝鮭魚丼、花枝熟蝦丼
魚料新鮮份量多，搭配的醋飯也很好吃
一份丼飯附有兩樣小菜和味噌湯，小菜清爽開胃，味噌湯不會過鹹順口好喝
外帶先打電話預訂再去拿很方便"
 Flavia Cheng ,https://www.google.com/maps/contrib/102463884006213057795/reviews?hl=zh-TW,5,True,74,"上星期剛留言抱怨外帶的包裝不好，以致醬油打翻，這禮拜再去立刻就換成密封包裝的醬油了！東西好吃、對小地方缺點改善速度又超快，真心希望大家都能多支持這樣的好店家（補推五顆星🌟回來）

—————-
東西很好吃，價錢也很實惠，整體而言非常推薦。只是今天去外帶，拿到後發現醬油傾倒在底部，有點混亂。
如果可以改進一下外帶的包裝方式，就更好了!"
 BETTY LIU ,https://www.google.com/maps/contrib/115493423316897432687/reviews?hl=zh-TW,5,False,9,店裡炸雞是我兒子最愛，之前有時候中午人多，他這3歲小孩都能為了等吃炸雞耐心等待，可見這家店有合他胃口，我點了綜合生魚片和炸蝦花壽司…食材真的很新鮮、價位部分普通，現在疫情都只能先打電話訂購外帶了！！已N訪多次
 黑兔萌萌 ,https://www.google.com/maps/contrib/115835172229454619658/reviews?hl=zh-TW,5,True,213,"平價好吃好選擇
食材都很新鮮😊"
 Ralph Su ,https://www.google.com/maps/contrib/114520765707739137279/reviews?hl=zh-TW,5,False,8,"價格在可接受範圍，周五上班午休放風外食的好選擇，生魚片不錯吃，玻璃上寫得菜單，值得嘗試

但最好是早點來用餐，座位有限
好像不能刷卡，但似乎有台灣Pay"
 鍾華瑩 ,https://www.google.com/maps/contrib/116478556415089410343/reviews?hl=zh-TW,5,True,149,炸雞鮮嫩多汁，搭配日式美乃滋，完全是超強組合！鮭魚親子丼油花分佈均勻且鮭魚味十足新鮮的鮭魚卵在口中都會有啵的一聲，味增湯採用紅白味增混合，喝起來溫和暖胃非常舒心，目前已經回訪5次了，日後會繼續支持！
 許宗隆 ,https://www.google.com/maps/contrib/116789613608319260716/reviews?hl=zh-TW,4,True,208,餐點很好吃，物超所值。就是空間顯得狹小一些，算是小而美的一間店。整體來說是很棒的。
 Jeff Lee ,https://www.google.com/maps/contrib/105767296157878541168/reviews?hl=zh-TW,4,True,155,食物很好吃，唯一美中不足就是結帳才發現單點的鮭魚腓力只比套餐便宜十元。點餐時店員主動詢問是否做單點，卻沒告知價差僅十元故有點感覺不好。若有告知勢必會點套餐，畢竟還多了湯、飯、及小菜，至少會更有飽足感也划算許多。
 ManGo Wang ,https://www.google.com/maps/contrib/112628978230249368873/reviews?hl=zh-TW,4,True,78,不錯的日本料理店，麻雀雖小五臟俱全。
 JimmyT ,https://www.google.com/maps/contrib/104606962224517047697/reviews?hl=zh-TW,5,True,46,"以在台北市交通方便的地區（近捷運民權西路站）
能擁有如此高品質的料理並且親民平價，實屬罕見
圖中生魚片丼甚至新台幣二百元有找！
是值得一來再來的好店"
 Jiahe Gu ,https://www.google.com/maps/contrib/100913287948491383979/reviews?hl=zh-TW,5,True,234,"來這邊用餐過兩次，第一次點炙燒鮭魚丼(250)吃起來蠻爽的，不會給的很小氣！醋飯也是拿捏的不錯～～

第二次是嘗試小確幸散壽司(180)跟我印象中的散壽司不太一樣，反而比較像綜合生魚丼的感覺以180元的價位算是還ok。

另外，也有提供定食料理，蠻適合附近上班族偶爾中午來這邊用餐。

份量就男生的份量會怕吃不飽，希望店家能提供加飯或是味噌湯可以續的小確幸。"
 Y ga ,https://www.google.com/maps/contrib/104555365912844148701/reviews?hl=zh-TW,5,True,81,食材新鮮、料理味美，真的感受到店家用心經營的品質與用心，我們不小心點上滿滿一桌，享受盡情😋味自慢~最高
 howe chang ,https://www.google.com/maps/contrib/112371537583312458184/reviews?hl=zh-TW,5,True,138,夫妻倆去吃感覺很棒，兩個人吃好飽才630多，真的蠻便宜的，生魚片新鮮美味，丼飯類味道也很棒，可樂餅也是酥脆料多，推薦給大家呦
 陳怡珍 ,https://www.google.com/maps/contrib/100838066915519233049/reviews?hl=zh-TW,5,True,13,"真心推薦好吃，生魚片很新鮮，薄厚度剛好，
價錢也親民🎂
日本靜岡的汽水有五種口味，好好喝！"
 庭維 ,https://www.google.com/maps/contrib/110126031295634484214/reviews?hl=zh-TW,5,True,295,"無意中走進這家店，不得不說這家日式料理真的很推薦
首先，要高檔的食物也有，較為平價的食物也有，但完全不馬虎
這次點的是烤鹽(考研？)麴雞腿，烤鯖魚，以及起司可樂餅
雞腿烤了剛剛好，味道很香，雞肉不會太老，配上一點檸檬汁剛剛好
鯖魚的部分味道不會腥，很多汁，也不會烤得很乾
起司可樂餅真的很讚，起司味道不會太重，可樂餅夠脆夠香
漬物的黃金泡菜味道很不錯，附湯的部分感覺料比普通的日式料理店還多
因為是11點半就來所以有位子，約12點左右會很多人，想品嘗的人可以提早來
環境還算乾淨，位子約有20個左右，人多的時候可能會有點擠

再訪這家店，明明店裡大概6分滿，但餐點還是等了半個小時，然後吧台的座位會聞到濃濃的油煙味，有點小扣分"
 Lingyu Lo ,https://www.google.com/maps/contrib/103375112085231478647/reviews?hl=zh-TW,4,True,580,我這次點一份烤鯖魚御膳料理，餐點還算精緻美味，但漬物只有一點點。白飯是很香Q好吃的日本飯，一份餐附一碗飯的飯量以女生而言還ok，男生可能會吃不飽，白飯多加一碗要20元。單點小菜的品項不多，沒有茶碗蒸或小份黃金泡菜這種個人式小菜有點可惜。店內環境是很舒適乾淨的。單就餐點而言是美味的，但以性價比而言可能不太會再來吃。
 Yen-chun Liu ,https://www.google.com/maps/contrib/108078879998995550396/reviews?hl=zh-TW,4,True,244,"綜合生魚片250，份量有點少，但新鮮。
雞腿定食150，大推，肉很嫩。
牛肉沙拉220，超大盆，口感不錯。
順帶一提的是，小菜醃的很好清爽，好吃。
友人點的烏龍麵，被說太雷。
另一個友人點天婦羅定食，說沒味道。
胡麻豆腐跟想像中不一樣，感覺是用胡麻醬燉煮豆腐，口感比較像麻糬。
位子有點擠，托盤有點占空間，自助式冷茶，不用服務費。"
 Weiyu Chen ,https://www.google.com/maps/contrib/104123939505404397961/reviews?hl=zh-TW,4,True,181,生魚片新鮮好吃！唐揚雞肉香酥多汁，已再訪許兩三次
 Hsin-Ni Chiang ,https://www.google.com/maps/contrib/114847312217067273927/reviews?hl=zh-TW,5,True,214,"巷子內的日式料理店，店面座位少，中午要早點到。
松茸雞肉炊飯，雞肉在不因經炊煮而變乾燥，米粒也粒粒分明不軟爛。充滿高湯的香氣與口感。
豚肉濃白湯烏龍麵，烏龍麵並非一般過於軟爛口感，在吸飽湯汁的同時還保有一定的Q度，配合白湯一起入口，更為美味。
附餐有黃金泡菜，及醃漬醬菜，更有畫龍點睛的作用"
 Lennon Wang ,https://www.google.com/maps/contrib/106151032281396220149/reviews?hl=zh-TW,5,True,39,"CP值高的一家店。
胡麻豆腐很特別👍美味！
生魚片料理很新鮮，唐揚雞也好吃😋
食材新鮮、料理長用心，值得來嚐嚐
季節限定的北海道秋刀魚超讚喔！"
 Liu Jok ,https://www.google.com/maps/contrib/115666327300067884226/reviews?hl=zh-TW,5,True,231,"餐點很用心
生魚片新鮮
丼飯粒粒分明
洋蔥牛肉套餐肉份量比一般丼飯略多
牛肉燉很爛，但還維持完整的型
值得一訪"
 MW Kao ,https://www.google.com/maps/contrib/114039960211216148036/reviews?hl=zh-TW,5,True,57,"唐揚雞相當美味搭配檸檬汁和高麗菜絲非常爽口

烤鯖魚滋味醇厚配飯相當合適

香物的小黃瓜刀工了得"
 Dido ,https://www.google.com/maps/contrib/104616515932791663872/reviews?hl=zh-TW,5,False,18,"生食生蠔非常好吃
套餐的生魚片油花漂亮
不過忘記問是哪幾種魚了"
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,4,True,523,餐點味道不錯，價格也合理，無發票。外場負責帶位結帳的女員工不知為何都不太想理人的樣子，結帳時還差點弄錯單，反而是端餐出來的內場員工非常親切，和臭臉的外場反差甚大。
 洪于鈞 ,https://www.google.com/maps/contrib/109229483494361758735/reviews?hl=zh-TW,5,False,4,"乾淨舒服東西好吃
讚讚讚👍"
 梁瑀恩 ,https://www.google.com/maps/contrib/106466226326627597626/reviews?hl=zh-TW,5,False,2,不論內用外帶都一樣好吃很用心經營的一家店店員很親切價錢實惠食材超新鮮熟食火鍋類湯頭好肉也超乎意料的嫩一個禮拜吃一次不為過在巷內到台北的人一定要去試試
 joni Chou ,https://www.google.com/maps/contrib/111125187893641027304/reviews?hl=zh-TW,5,False,4,外帶過一次我覺得好吃，隨餐還附了兩樣小菜跟一碗湯，下次還會再光顧
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,5,True,287,"UberEats外送這樣$220CP值高！
魚料也很新鮮！還附送小菜，大推～～"
 陳致亨 ,https://www.google.com/maps/contrib/106500702955993868986/reviews?hl=zh-TW,5,False,2,老闆親切服務超級棒!東西好吃又新鮮連海鮮鍋裡的海鮮都吃的到生食等級的~一定會再光顧
 郭泓昇 ,https://www.google.com/maps/contrib/111982031771129684176/reviews?hl=zh-TW,5,True,16,雞腿香嫩好吃！胡麻豆腐更是讚！可惜單人生魚片就比較一般般了。但會再訪嚐嚐其他餐點
 妮妮 ,https://www.google.com/maps/contrib/114418244588947489611/reviews?hl=zh-TW,5,False,12,👍超級推薦的日料食堂～外帶回家一樣好吃
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,5,True,793,"CP值高！推！
至從肥貓漁夫倒了之後，一直找不到解饞的店，終於讓我給找到了！"
 WEN CHIEN ,https://www.google.com/maps/contrib/100290408870023131808/reviews?hl=zh-TW,5,True,38,鰻魚飯很不錯！
 Zelda Hsieh ,https://www.google.com/maps/contrib/104175401389543056683/reviews?hl=zh-TW,3,True,433,"普普通通，量中等偏少
有油煙味，無法久坐"
 Yuan Chi Liao ,https://www.google.com/maps/contrib/117991400513688588554/reviews?hl=zh-TW,4,True,238,外送速度很快，而且套餐加價$80的沙拉很新鮮好吃。
 Leo ,https://www.google.com/maps/contrib/109145790160863551781/reviews?hl=zh-TW,4,True,100,"牛小排很不錯！！肉很嫩調味也很好
味增湯中規中矩"
 YingJen Huang ,https://www.google.com/maps/contrib/111800844128670120516/reviews?hl=zh-TW,5,True,102,定食的醃白蘿蔔好好吃，洋蔥豬的洋蔥清脆可口，炸雞還不錯但炸得有點過了
 Ying Chieh Lee ,https://www.google.com/maps/contrib/114960758899667681831/reviews?hl=zh-TW,5,True,30,好吃沒有地雷、CP值很高。店鋪小小的但是很溫馨、乾淨
 Sylvia Chen ,https://www.google.com/maps/contrib/117172617622615745284/reviews?hl=zh-TW,5,False,4,"在小巷中的日本料理店
特選海鮮丼飯很新鮮好吃
醃漬小物也很好吃

下次會再來試試別的"
 Joe Chen ,https://www.google.com/maps/contrib/104977301214544721760/reviews?hl=zh-TW,5,True,106,好吃又平價的日式食堂，適合小家庭喔
 Leon Chen ,https://www.google.com/maps/contrib/109445342082127381501/reviews?hl=zh-TW,2,False,2,"食物還不錯，不過大姐的服務態度有進步空間，感覺好像在營業時間內打擾到她休息了，隔著口罩都能感到滿溢出來的不耐煩

謝謝回覆，提醒是可以，但是態度就⋯⋯也許不用正眼看客人與冷淡的口氣是大姐平常的待客方式，恕我多心。不過我會再找機會去吃的，用外帶的吧⋯⋯"
 Vanessa Chen ,https://www.google.com/maps/contrib/102814445450986380829/reviews?hl=zh-TW,5,True,51,推薦！CP值蠻高的，推握壽司和壽喜牛！服務親切周到～是一家小巧可愛的小店
 Gimo LU ,https://www.google.com/maps/contrib/117215229719887265811/reviews?hl=zh-TW,5,True,128,社區居民要吃料好實在的日本料理時的良好去處，也可以搭捷運到民權西路一號出口出來後巷子內即可找到，好吃，實在。
 Chan DMF ,https://www.google.com/maps/contrib/109675681475515355315/reviews?hl=zh-TW,5,True,19,魚吃的出來很新鮮，雖然不太散壽司但是很讚
 Xun Wu ,https://www.google.com/maps/contrib/105949174969475559223/reviews?hl=zh-TW,5,False,4,"中山區巷弄美食🍣～CP值超高✨💯
✅尤其海膽、生魚片～新鮮到不行🤤
絕對會在光臨的！！！🤩"
 貝貝 ,https://www.google.com/maps/contrib/118017229178011774170/reviews?hl=zh-TW,2,False,6,"店內不大，吃完身上味道有點重
在附近上班也吃了幾年了，餐點味道都不錯，只是米飯應該是有換過吧，原本的光單吃飯就超好吃的，現在的飯很粉很爛很難吃！"
 吳政熹 ,https://www.google.com/maps/contrib/115926285558757501560/reviews?hl=zh-TW,5,False,4,便當cp值不錯，吃蠻飽的，也新鮮
 李派瑞 ,https://www.google.com/maps/contrib/103703104170204530953/reviews?hl=zh-TW,5,False,1,食材新鮮，環境不錯，老闆非常客氣！價格合理......推薦👏🏻👏🏻👏🏻
 享受生活 ,https://www.google.com/maps/contrib/104250135653916893724/reviews?hl=zh-TW,5,False,9,依照台北市的日本料理，這裡的食材跟金額非常的物超所值無論是食材上的品質跟擺盤都讓人非常滿意可以說是各方面都很好的一間日本料理店食材用料也非常大方但不隨便每碗丼飯生魚片都是滿滿滿👍👍👍美味しい
 ANDY WANG ,https://www.google.com/maps/contrib/105047703334113234050/reviews?hl=zh-TW,5,False,2,店裡胖胖的年輕仔服務很好哇尬意👍
 Violet Lin ,https://www.google.com/maps/contrib/114230609025059623643/reviews?hl=zh-TW,5,True,46,喜歡就是喜歡咩😍
 Lin Yu Hua ,https://www.google.com/maps/contrib/103589950106055515577/reviews?hl=zh-TW,5,False,198,點了鮭魚親子丼跟蛤蜊湯，都蠻好吃的，缺點是沒有提供水，冷氣也不涼。可能下次天氣涼一點再來試試其他菜
 江天易 ,https://www.google.com/maps/contrib/115695103002503728457/reviews?hl=zh-TW,5,True,35,點了海鮮丼，醋飯好吃，食材新鮮，花枝有黏有甜，生魚片沒腥味也夠新鮮，值得來！美中不足是，出餐速度慢（這種美味值得等）、店員無服務熱忱..可惜了
 EC ,https://www.google.com/maps/contrib/105958722986012041282/reviews?hl=zh-TW,4,True,36,東西好吃，廁所環境不理想。
 CodingMan ,https://www.google.com/maps/contrib/102030605010464898338/reviews?hl=zh-TW,4,True,337,價錢實在，有些品項蠻有巧思的
 鄭婷文 ,https://www.google.com/maps/contrib/113965393953678470643/reviews?hl=zh-TW,5,True,21,料理長特製丼飯真的料多味美，食材豐富又新鮮，滿滿一大碗很划算👍
 曾建瑜 ,https://www.google.com/maps/contrib/117425040220583809119/reviews?hl=zh-TW,5,False,4,特製料理長多到滿出來讚啦
 高聖智 ,https://www.google.com/maps/contrib/112009263029326565557/reviews?hl=zh-TW,3,True,51,餐點還不錯吃，但湯跟茶不夠熱，生魚片薄了點，環境還不錯
 吳雁龍 ,https://www.google.com/maps/contrib/108724712100306146811/reviews?hl=zh-TW,2,True,56,餐點還行，但出菜慢經反應了後，她那個回應讓人感覺不好，仿若我不該點那般，點跟別人不一樣就該被推遲，怪到我身上的感覺餒。大概有等超過20分鐘吧，同事都吃飽了才上我餐點....這種服務邏輯和fu感覺很NG
 林恩霆 ,https://www.google.com/maps/contrib/104789938644925984329/reviews?hl=zh-TW,5,True,93,廚師為日式飯店訓練出來的扎實功底，菜單選擇不到特別多，但道道精選，即便在日本料理一級戰區的中山大同區，依然能用家庭式料理殺出一條血路，再加上一些季節式的料理，整體價格平實，適合多次回訪
 Gina Yuan ,https://www.google.com/maps/contrib/104945809832516959855/reviews?hl=zh-TW,5,True,192,食物新鮮，料理用心，重點是美味，而且價格親民，很棒！
 Dengyu Zheng ,https://www.google.com/maps/contrib/102884317472197784787/reviews?hl=zh-TW,5,True,36,好吃蛤蜊味增湯很鮮
 Jenpang Hsu ,https://www.google.com/maps/contrib/100429062498473386923/reviews?hl=zh-TW,5,True,55,東西新鮮好吃，內用座位較少，但外帶也方便
 Chris Wang ,https://www.google.com/maps/contrib/105951480840505313865/reviews?hl=zh-TW,5,False,21,品質很不錯，定食除了主餐以外，隨附的醃菜，味道也令人印象深刻，好吃。
 賴建宏（賴桑） ,https://www.google.com/maps/contrib/108229231313592631334/reviews?hl=zh-TW,5,True,278,價格親民而且也很不錯，巷弄內的美食餐廳
 淺野忠信 ,https://www.google.com/maps/contrib/104625625443394301114/reviews?hl=zh-TW,5,False,3,生魚片丼飯好呷，因為疫情關係只能外帶。等疫情結束再去店內吃飯。
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,3,True,696,服務親切，價格平實，食材新鮮，但份量對男生來說少了點，散壽司跟一般不同，算是一般的生魚丼飯，店內空間不大，移動轉身須注意
 RX Li ,https://www.google.com/maps/contrib/101208291294286110083/reviews?hl=zh-TW,3,True,109,"坐位有點窄
湯有點鹹
主菜和飯不錯但量少
價位在日式這地區算較宜人"
 GUA GUA ,https://www.google.com/maps/contrib/114357632299151961543/reviews?hl=zh-TW,5,False,11,料理很棒！！生魚片的山葵竟然是真。山葵，很有誠意阿！豚白湯烏龍麵湯頭濃而不膩，瘦肉鮮嫩不柴，用餐環境乾淨舒適，是很棒的小店~
 可愛貓貓阿樂 ,https://www.google.com/maps/contrib/103591605064758695777/reviews?hl=zh-TW,5,False,2,"進到店裡氣氛感覺很舒適
當天點了海鮮丼海鮮非常新鮮CP值很高
老闆獨家的炊飯口味很特別.吃起來很清爽
整體感覺:有90分值得下次再找朋友去吃.
室內佈置很好價廉味好
生魚片相當好，口味細緻鮮甜，烤雞腿香嫩多汁"
 章睿軒 ,https://www.google.com/maps/contrib/112907271329237027914/reviews?hl=zh-TW,5,False,6,餐品cp值很高，物超所值，好吃，環境很乾淨，清爽。女服務員貼心又有禮貌。很仔細介紹餐點。
 Vincent Lin ,https://www.google.com/maps/contrib/101135554922300489645/reviews?hl=zh-TW,4,True,113,"因為座位不多，平日中午用餐往往一位難求，不然就要提早一些前往。
午餐和食料理套餐有很多選擇，目前仍然沒有提供刷卡服務，如果能提供刷卡服務會對客人比較方便。"
 HsinYu Chung ,https://www.google.com/maps/contrib/102968342633406134436/reviews?hl=zh-TW,4,True,71,"乾淨的餐廳
餐點小而精緻
如果很餓可能吃不飽"
 daniel liu ,https://www.google.com/maps/contrib/114898363538042984664/reviews?hl=zh-TW,5,True,358,海鮮丼飯生食魚料新鮮，品質不錯，天婦羅麵衣清爽酥脆，附餐的味增湯也好喝，隱身巷弄內，座位不多約20個，希望生食品質能繼續維持
