user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kelly Lin ,https://www.google.com/maps/contrib/105191570343639326908/reviews?hl=zh-TW,1,False,34,"東西普通，店員敷衍，營業時間到8:30
7:30就開始關燈，打掃，客人還在，直接掃你的腳邊
8:00一到連你的水杯也收走了！
義大利麵裡面有類似小蟲的東西（這我來不及拍照就被收走了）

雖然服務業很累，但真的讓人很無法同理心
而且店員也一直坐在櫃檯，休息也蠻多的

也是看評論走進來，沒想到"
 howe chang ,https://www.google.com/maps/contrib/112371537583312458184/reviews?hl=zh-TW,5,True,138,雙人套餐真的很划算！兩人599，而且這裡的撥皮辣椒口味讓我蠻驚艷的！推薦推薦～～
 Amanda Wang ,https://www.google.com/maps/contrib/111881302245658262202/reviews?hl=zh-TW,5,False,6,"牛肉薄餅一份200元超級無敵好吃，莎莎醬很夠味，薄餅有起司但不會過膩，除了會牽絲的起司之外，還有洋蔥、青椒和牛肉片。一個人吃一份有點太多，建議兩人合點。餐點還有附一杯無糖紅茶或是冬瓜茶~
無服務費，餐具茶水自取。"
 Alison Tsai ,https://www.google.com/maps/contrib/104120248157243606158/reviews?hl=zh-TW,2,True,121,"去吃了兩次，腸胃反應比較快的我，兩次都一吃完還在店內喝飲料聊天、就開始肚子絞痛，連一起去的同事下午也難得肚子劇痛的跑了廁所。

服務態度也不是很親切，雖然義大利麵口味是還可以，但我和同事是不敢再去吃了。"
 陳怡安 ,https://www.google.com/maps/contrib/102172765140757917489/reviews?hl=zh-TW,4,True,36,剝皮辣椒蝦仁蘆筍義大利麵，味道甜甜辣辣的還不錯，蝦仁雖不大但數量還算多，青醬燉飯很好吃，不會太膩，餐點皆有附一杯紅茶或冬瓜茶，紅茶還可以選擇甜度冰塊，內用有提供檸檬水，用餐環境舒適乾淨，不錯的用餐體驗。
 shery Chung ,https://www.google.com/maps/contrib/108754080539612949384/reviews?hl=zh-TW,5,True,142,大橋頭捷運站1號出口超近，假日限時2兩小時，平日下午客人只要不客滿都不限用餐時間，餐點份量剛好又合口味，茶水餐具自助免服務費，還有免費wifi可以使用，外面有吸煙區。
 小白 ,https://www.google.com/maps/contrib/111692866220285913074/reviews?hl=zh-TW,5,True,14,餐點價錢超便宜點雙人餐份量十足且靈活性高飲料也很特別店內空間不是很大最好提前預約
 Olga Chen ,https://www.google.com/maps/contrib/102518953381081293911/reviews?hl=zh-TW,4,True,16,2022/03最新菜單，味道和價格中規中矩，由於店裡人力缺乏，中午來用餐的上班族可能會等很久
 Jasmine Lin ,https://www.google.com/maps/contrib/104336281856459674707/reviews?hl=zh-TW,2,True,178,餐點還ok，空間不擁擠，只是不明白烏梅楊桃沙裡，為何是一堆烏梅碎果核，一邊舀冰沙，一邊吐碎果核....
 chau kin cheung ,https://www.google.com/maps/contrib/112264522575904115927/reviews?hl=zh-TW,5,False,29,價錢及份量比預期更好，而且在套餐，帶BB去吃也可以，有餐具
 林璟塵 ,https://www.google.com/maps/contrib/107100193954461373617/reviews?hl=zh-TW,3,False,11,冰沙好喝，麵的醬料配方有待加強，服務人員不是很有精神，店內環境整潔不夠，用餐時有果蠅在飛。
 Kilik Kuo ,https://www.google.com/maps/contrib/102151706482938645329/reviews?hl=zh-TW,4,True,130,剝皮辣椒義大利麵好吃，提拉米蘇也是，可以來！
 Ming Tien ,https://www.google.com/maps/contrib/110488190847509949563/reviews?hl=zh-TW,4,False,11,"服務態度好..
價錢不貴..東西不錯吃"
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,2,True,280,本來是點剝皮辣椒，來了清炒，後來才發現送錯，難怪沒有辣😂
 ma sweet ,https://www.google.com/maps/contrib/109422157798330329444/reviews?hl=zh-TW,5,False,1,無意間發現這家義大利套餐，用餐環境舒適，麵點好吃，飲料清新可口，感謝給我們溫馨的小聚！
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,4,True,338,小店，環境還Ok，意大利麵也OK，不難吃，價格也不高，如果用CP值來看，卻時值得，但如果用美食角度，恐怕還有不小空間
 You-J L ,https://www.google.com/maps/contrib/105577967400287511048/reviews?hl=zh-TW,4,True,176,平日下午時間來店內用。味道不錯，以現做來說上餐速度還行，飲料也好喝，唯獨希望可以於點餐時與客人確認冰飲是否需要吸管😅，來時看到杯中已插著吸管，整個來不及拒絕🤣
 程奕翔 ,https://www.google.com/maps/contrib/100977815893665341348/reviews?hl=zh-TW,4,True,59,牛肉薄餅好吃價格合理剝皮辣椒麵微微辣還不錯
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,2,True,495,"送餐速度慢、服務&餐點普通
CP值不太高><"
 Hsu Wei-Yen ,https://www.google.com/maps/contrib/113586756727692404632/reviews?hl=zh-TW,5,True,302,"餐點很用心!光是「青醬用綠盤子」「鮭魚用粉紅盤子」就知道有自己的特色創意!而且味道真的不錯,蒜味平衡奶油的油膩,青醬也沒有羅勒的嗆。價格不算便宜,但有相當的價值。
用餐空間很充足,地點離捷運很近。"
 Kei Hej ,https://www.google.com/maps/contrib/107012258160970154382/reviews?hl=zh-TW,3,True,283,平價義大利麵，加入剝皮辣椒很有特色
 Ariel Liu ,https://www.google.com/maps/contrib/102118484516616959455/reviews?hl=zh-TW,5,True,41,奶油海鮮焗烤飯料很多很好吃，炸物也炸的不錯，附贈的紅茶是古早味紅茶我也很喜歡
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,425",還不錯，算是延三夜市庶民小吃的另一種選擇
 Ya-Chu Lee ,https://www.google.com/maps/contrib/107123556234042410645/reviews?hl=zh-TW,5,True,78,打卡按讚送薯條，還有好多兔兔
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,3,True,550,飲料尚可，但蛋糕價位不便宜，無限時咖啡廳，環境舒適。
 Kitty Wu ,https://www.google.com/maps/contrib/111343130379959385423/reviews?hl=zh-TW,1,False,16,比去7-11買的還難吃耶，超級鹹懷疑鹽罐打翻嗎？這種簡餐cp值比路邊攤還糟
 郭君 ,https://www.google.com/maps/contrib/101670485673095835240/reviews?hl=zh-TW,5,False,11,好吃、環境好、推吃剝皮辣椒系列的義大利麵😋😋有點辣，但又不會太辣，飲料的價格雖然有點小貴，但小貴的地方在於所有的奶茶或咖啡都是用鮮奶製作，可以安心的品嚐👍👍👍
 小企鵝 ,https://www.google.com/maps/contrib/114914319371044988501/reviews?hl=zh-TW,1,False,14,巧克力歐雷完全沒巧克力味，焦糖鬆餅也完全沒焦糖味……超級糟糕
 Mega Chen ,https://www.google.com/maps/contrib/111484051722799565987/reviews?hl=zh-TW,4,True,296,部分座位有插座，方便用筆電工作。
 29陳昱瑾 ,https://www.google.com/maps/contrib/103587004484656804546/reviews?hl=zh-TW,1,False,1,"東西難吃不知道在煮什麼
蛤蠣都是殼只有4顆有肉
燻雞肉質差口感不佳
墨魚更難吃
冬瓜茶雖然是用送的
但根本就不會煮水的比例超高
彷彿在喝礦泉水
義大利麵湯超多我又不是點湯麵
不推薦這家東西又貴又難吃"
 Gabriel H.B. Ger ,https://www.google.com/maps/contrib/106236803324170775347/reviews?hl=zh-TW,2,True,153,東西還可以，但是服務不好。招呼客人或是桌子整理都不積極。挺失望的。
 K LINA ,https://www.google.com/maps/contrib/102409951491721639878/reviews?hl=zh-TW,5,False,4,"奶茶好喝，無糖可，茶面泡沫很多口感不錯；單點麵附贈的冬瓜茶不會過甜不會太化學，熱的也好喝。剝皮辣椒麵有特色，蒜味濃，麵條雖是軟Q類型，品質以平價麵來說已OK。新的服務生態度親切大推薦。廁所乾淨，座位普遍有插座，限兩小時但未滿座不會趕人，需要看書或辦事久坐不錯的地點。檸檬雞柳有肉汁不會過乾，檸檬味不會太強烈突兀，搭配蜂蜜芥末醬蠻好吃～
PS.今天試了有人推薦的玫瑰奶茶，因為這款甜度固定無法調整，大約微糖的程度，平常習慣無糖的朋友可能會覺得甜，不過喝完壺底真的有玫瑰花苞XD
總結：交通方便位捷運出口處，主餐飲料甜點還行但毋須過度期待。"
 daisy chen ,https://www.google.com/maps/contrib/102528333088661262835/reviews?hl=zh-TW,4,True,201,能夠客制化的多種口味義大利麵，地理位置又相當便利，聚會的好所在！
 wendyf6883 ,https://www.google.com/maps/contrib/101287473407573169128/reviews?hl=zh-TW,5,False,8,好吃孩子們非常喜歡服務好
 On The Go Archie ,https://www.google.com/maps/contrib/106490303785268806178/reviews?hl=zh-TW,4,True,79,"東西可以
喜歡這裡的佈置"
 鍾佩珊 ,https://www.google.com/maps/contrib/106701375310580523580/reviews?hl=zh-TW,5,False,3,隱藏在陸橋之下的優質好店，單人套餐299主食義大利麵燉飯任選搭配炸物及飲品，首推玫瑰奶茶，香甜順口~剝皮辣椒麵口味特殊，辣度對於平常不太敢吃辣的我也覺得可以接受!主要是香氣很誘人~~~
 蛇蛇 ,https://www.google.com/maps/contrib/106676946074336270795/reviews?hl=zh-TW,5,False,13,不貴，而且餐點非常好吃。只是抱著當作聚會場所的心態來吃，不期待餐點，卻讓人驚艷，同行友人們點了不同的義大利麵，都十分美味，很棒。店內空間不大，若要多人聚餐可以先訂位。
 Wen Chen ,https://www.google.com/maps/contrib/116334240486070906414/reviews?hl=zh-TW,5,False,14,"Cp值很高，東西也新鮮好吃，回訪好幾次了，推推，佛心店家讚ㄛ
私心喜歡剝皮辣椒蛤蜊，辣椒有辣有推，蛤蜊大顆飽滿，真滴讚。"
 Joremy Shih ,https://www.google.com/maps/contrib/111128329265176517233/reviews?hl=zh-TW,3,True,66,"義大利麵還可以，不過覺得價格偏高，特調奶茶蠻好喝的。
內部裝潢不錯，可是我禮拜六晚上路過進來吃的時候，店裡很吵。"
 jacky chung ,https://www.google.com/maps/contrib/107581367479061889457/reviews?hl=zh-TW,3,True,460,"兩歲小朋友也要低銷很奇怪(雖然最後有通融不用),義大利麵還不錯吃,可是cp值比較低.要坐久一點才划算吧."
 Wan Chien Ting ,https://www.google.com/maps/contrib/111672614444221403167/reviews?hl=zh-TW,4,True,172,"點了雞肉薄餅很好吃
打卡送薯條是一桌送一個
但櫃檯的不知道
阿姨就說沒關係這次就都給我們超好的

飲料要先攪不然糖都在一起

最後面的位子超熱不要坐"
 陳婕莉 ,https://www.google.com/maps/contrib/105295749782212402571/reviews?hl=zh-TW,2,False,2,"做ubereats外送，結果餐點狀況全部醬汁流出，是容器的問題，真的超級讓人不開心的，也只能客訴抱怨。

180不如丟地上。"
 Marisa El ,https://www.google.com/maps/contrib/116797915299161204955/reviews?hl=zh-TW,3,False,13,"我兩點進來了，裡面沒有人。服務員是一個高中學生在吃東西。我過來了拿菜單，就看到了他的臭臉，感覺是我在打擾他。後來我點了黑糖拿鐵，他盡然跟我說他們沒有黑糖拿鐵，我給他看菜單他才知道他們有賣黑糖拿鐵。我就開始擔心他不會做黑糖拿鐵。後來上了黑糖拿鐵，上面的黑糖只放了一點點。所以黑糖拿鐵不怎麼好喝。我還有點了雞肉薄餅，口味不錯只是有點辣。
總之如果不是因為那個高中服務員的態度我會給5顆星。"
 Ting ,https://www.google.com/maps/contrib/102201835076674735581/reviews?hl=zh-TW,1,False,14,"去吃了十幾次這次去的很不開心
餐點剝皮辣椒麵味道變淡
店員態度女長髮讓我非常不滿意以後不去了花費一次下來也去二人吃也要快五百但這次讓我非常非常不開心她的態度很不ok"
 Kay Kuo ,https://www.google.com/maps/contrib/112852458281908900165/reviews?hl=zh-TW,1,False,4,"店員沒有熱忱，吝嗇招呼客人。
對小孩不友善。

4歲的兒子一邊用餐一邊翻閱鐵路雜誌，自己唸書。沒尖叫沒亂吼，卻被店員告知""請小聲""。

店裡其他客人如三個女生一桌嘻笑聊天，店員自己打果汁的聲音都比我兒子吵！

一大一小進店吃下午點心，$450覺得完全不值。

店員教育訓練需加強。不然不會想再光顧。"
 Shaylen Hung ,https://www.google.com/maps/contrib/111374766259818369294/reviews?hl=zh-TW,5,True,120,辦活動的好地點老闆人非常友善食物也很可口
 柯寬容 ,https://www.google.com/maps/contrib/107700529620372941908/reviews?hl=zh-TW,3,False,9,蝦子不新鮮，咖啡不佳，其他還OK。
 DingDong ,https://www.google.com/maps/contrib/111502791511575371592/reviews?hl=zh-TW,5,False,13,CP值很高～義大利麵不錯吃！雙人套餐超推~免服務費！！
 speciallittleyo ,https://www.google.com/maps/contrib/107365281369647214325/reviews?hl=zh-TW,5,True,52,平價，餐點實在，是適合悠閒放鬆、好好吃頓飯的地方。大推剝皮辣椒系列義大利麵¤♥
 昕緯Wei ,https://www.google.com/maps/contrib/109979229885635597130/reviews?hl=zh-TW,4,True,"1,621",捷運大橋頭站出口方便的咖啡餐廳店家，室內空間舒適呈狹長分佈，店員服務態度親切用心，內用人多十限時兩個小時
 TINGWEI ZHU ,https://www.google.com/maps/contrib/105016046585869598458/reviews?hl=zh-TW,5,True,210,"餐點很好吃，價格不貴不收服務費。
氣氛悠閒，有限2小時沒有客人的話不會趕人"
 王仁誠 ,https://www.google.com/maps/contrib/105248360374784330487/reviews?hl=zh-TW,2,False,1,店員態度散漫，服務態度不好，飲料外帶蓋子也沒蓋好導致流出來，餐點點餐時有事先告知不要洋蔥，結果還是加了洋蔥，但餐點好吃！
 高力捷 ,https://www.google.com/maps/contrib/104104691168518996586/reviews?hl=zh-TW,5,True,78,服務普通東西看起來有點陽春不過義大利麵和炸物意外的還不錯吃cp值不錯
 柳倩蓉 ,https://www.google.com/maps/contrib/110728107295618762205/reviews?hl=zh-TW,3,True,378,口味還可以、氣氛還可以、所以平均下來價格一般般、可以嚐鮮。有進步空間、料多一些、餐點同時上比較好、或是用套餐方案。
 Yi-Jen Tsai ,https://www.google.com/maps/contrib/109752470705048432668/reviews?hl=zh-TW,5,False,10,餐點美味，服務良好，裝潢精緻
 chenchi lin ,https://www.google.com/maps/contrib/107336162885189733499/reviews?hl=zh-TW,5,True,92,"剝皮辣椒麵跟花生醬豬排brunch好吃！
今天遇到的女服務生應對還不錯！"
 Phoebe Chen ,https://www.google.com/maps/contrib/115680977410862587396/reviews?hl=zh-TW,4,True,129,"CP值很不錯剝皮辣椒系列好吃清炒也好吃
還可以用行動支付"
 游于瑩 ,https://www.google.com/maps/contrib/109729189637996371155/reviews?hl=zh-TW,4,False,6,餐點可以但吃的時候一直有小昆蟲在前面飛來飛去影響吃飯的品質
 LI-YU HUANG ,https://www.google.com/maps/contrib/114552719993625627435/reviews?hl=zh-TW,4,True,53,餐點不錯😋剝皮辣椒雞義大利麵對吃微辣的人來說有點過辣~
 梁欣萍 ,https://www.google.com/maps/contrib/102259325057501959168/reviews?hl=zh-TW,5,False,5,第一次吃到花剝皮辣椒義大利麵，很好吃，用餐環境舒適。
 李呈浩 ,https://www.google.com/maps/contrib/103203369401004510721/reviews?hl=zh-TW,4,False,7,東西好吃份量也蠻多。環境舒適蠻適合跟朋友聊天的
 爰 ,https://www.google.com/maps/contrib/104396988615387865483/reviews?hl=zh-TW,5,True,27,義式剝皮辣椒真的很夠味，餐點都很好吃
 sinon_ Say ,https://www.google.com/maps/contrib/116846320217375723685/reviews?hl=zh-TW,4,True,77,在大橋頭站旁很方便的一間簡餐。義大利麵不錯吃。
 Qi-Yu Zheng ,https://www.google.com/maps/contrib/102982760793709350355/reviews?hl=zh-TW,5,False,154,可用街口支付，大橋國小附近，平價美味的義大利麵。
 陳守德 ,https://www.google.com/maps/contrib/102645395101857951987/reviews?hl=zh-TW,3,True,48,因為有街口離家近可以休息所以來吃，比較適合喝喝飲料聊聊天即可！
 elmma Chang ,https://www.google.com/maps/contrib/117048200733459138529/reviews?hl=zh-TW,4,True,138,"天花板燈泡太亮夏天會有點熱
店小巧精緻舒服
飲料到味薯條好吃"
 牙牙 ,https://www.google.com/maps/contrib/101045629058841889670/reviews?hl=zh-TW,5,True,14,非常用心的地方，餐點都很美味👍
 Z L ,https://www.google.com/maps/contrib/107402196478528901390/reviews?hl=zh-TW,5,True,316,剝皮辣椒麵不錯
 林國華 ,https://www.google.com/maps/contrib/108208011080589805441/reviews?hl=zh-TW,4,False,19,雙人套餐的價格優惠，食物好吃，推薦靑醬海鮮麵
 Catherine Su ,https://www.google.com/maps/contrib/102637893404642219345/reviews?hl=zh-TW,4,True,361,薄餅好吃
 KH L ,https://www.google.com/maps/contrib/106813629957153879967/reviews?hl=zh-TW,1,True,138,剝皮辣椒雞180，只有三小拇指大小的雞肉屑，發誓此生不再踏入
 藍寶媽 ,https://www.google.com/maps/contrib/115999620896895768122/reviews?hl=zh-TW,4,True,45,東西好吃場所舒適，老闆娘對客人很親切，感覺不錯哦！
 葉子瑜 ,https://www.google.com/maps/contrib/112405846260613083552/reviews?hl=zh-TW,1,False,19,上餐速度超慢。CP值中偏低。店員服務和態度都不積極
 骷髏寶 ,https://www.google.com/maps/contrib/111377481458554764853/reviews?hl=zh-TW,4,True,38,餐點好吃😋價錢實惠，但上菜速度太慢了，等的很餓
 Eileen ,https://www.google.com/maps/contrib/112964301243914803783/reviews?hl=zh-TW,5,False,23,好吃低調希望一直都有位子大家不要跟我搶😹
 康錦程 ,https://www.google.com/maps/contrib/101217934352301234555/reviews?hl=zh-TW,4,True,149,剝皮辣椒好吃價位中等約300元/人
 Forrest Yu ,https://www.google.com/maps/contrib/113077075143827338975/reviews?hl=zh-TW,4,True,868,還好我去的時候似乎都不是評論裡的服務生在值，嘻嘻
 呂佳玟 ,https://www.google.com/maps/contrib/116440855873917234630/reviews?hl=zh-TW,5,False,3,東西好吃，老闆娘人很好，餐點呈現模樣很可愛。😋
 Rima Huang ,https://www.google.com/maps/contrib/113769188197262460969/reviews?hl=zh-TW,5,True,514,"必吃辣椒雞麵🤤🤤🤤
吃了10次不誇張，超好吃！！"
 Sherri CHUEH ,https://www.google.com/maps/contrib/117846604217614237347/reviews?hl=zh-TW,5,True,76,餐點美味，CP值高，在捷運旁交通方便
 Karla Liu劉美瑩 ,https://www.google.com/maps/contrib/113696695498229262455/reviews?hl=zh-TW,5,True,192,"地點離捷運站超近,價格平實、炸物好吃"
 Joyce Li ,https://www.google.com/maps/contrib/102941547488053728415/reviews?hl=zh-TW,5,True,99,餐點好吃環境舒適店員親切可愛~
 feona ,https://www.google.com/maps/contrib/107485817987233492305/reviews?hl=zh-TW,4,True,651,人少時沒限時間，可以慢慢坐。有wifi
 趙薏婷 ,https://www.google.com/maps/contrib/106723006699190408363/reviews?hl=zh-TW,3,False,1,店內工讀生未成年，有些無視客人存在在聊天、玩手機
 Laney Wang ,https://www.google.com/maps/contrib/110934427896295477204/reviews?hl=zh-TW,5,True,28,剝皮辣椒雞麵hen特別也hen好吃~~
 賴嬿茹 ,https://www.google.com/maps/contrib/104115060208648197772/reviews?hl=zh-TW,5,False,4,份量很多經濟美食還會再去
 郭全芳 ,https://www.google.com/maps/contrib/104722424077029601712/reviews?hl=zh-TW,5,True,9,"服務親切平價美食
乾淨整潔"
 shu-yin yeh ,https://www.google.com/maps/contrib/103921159085794685438/reviews?hl=zh-TW,2,False,201,連現場都不能等，店員態度也不積極
 Fertai lan ,https://www.google.com/maps/contrib/101584986941599820085/reviews?hl=zh-TW,4,False,17,服務態度親切麵量希望多一點謝謝
 施薇瑄 ,https://www.google.com/maps/contrib/112456400711722574462/reviews?hl=zh-TW,5,True,19,餐點不錯吃✧٩(ˊωˋ*)و✧
 chen meng ,https://www.google.com/maps/contrib/109464860797181268291/reviews?hl=zh-TW,3,True,17,薯條蠻脆的，東西不會很膩跟油
 何亞竹 ,https://www.google.com/maps/contrib/117061841198058947205/reviews?hl=zh-TW,5,True,328,"剝皮辣椒麵特別
蠻好吃的"
 陳詩筠 ,https://www.google.com/maps/contrib/103222401050931446812/reviews?hl=zh-TW,4,True,40,適合聊天喝下午茶，甜點飲料不錯
 游美玲 ,https://www.google.com/maps/contrib/116159948868343884534/reviews?hl=zh-TW,4,True,60,傳統公有市場，乾淨且有空調
 林柏翔（KK.FR150911） ,https://www.google.com/maps/contrib/116036840185687851173/reviews?hl=zh-TW,4,True,245,CP值不錯的餐廳/咖啡廳
 吳佳玲 詩云媽 ,https://www.google.com/maps/contrib/104155601827618670871/reviews?hl=zh-TW,5,False,64,東西好吃，音樂柔和，環境舒適
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,3,True,"1,846",店名讓人想起不可能的任務3
 麥惟誠 ,https://www.google.com/maps/contrib/100878917580440630376/reviews?hl=zh-TW,5,True,35,好吃環境也很好
 HarryWind0123 ,https://www.google.com/maps/contrib/102195043189805434331/reviews?hl=zh-TW,4,True,81,聚餐聊天的好地方，離捷運站很近
 kevin chen ,https://www.google.com/maps/contrib/101466257991939499494/reviews?hl=zh-TW,4,True,325,肉有點少斷麵多
 徐CHARLIE ,https://www.google.com/maps/contrib/103403751960645553395/reviews?hl=zh-TW,2,True,162,小歇聊天性質還行。
 花小凝 ,https://www.google.com/maps/contrib/106324011204594163596/reviews?hl=zh-TW,5,True,75,好吃只是有點吵雜
 黃柏竣 ,https://www.google.com/maps/contrib/117643779276081269085/reviews?hl=zh-TW,5,False,8,東西很好吃，可以來試試看！
 Test Rou ,https://www.google.com/maps/contrib/112403812696921092776/reviews?hl=zh-TW,4,True,219,餐飲好吃，價格實在
 Nala ,https://www.google.com/maps/contrib/105875725726488882263/reviews?hl=zh-TW,2,True,185,店員在玩手機，反應慢
 黃瓘婷 ,https://www.google.com/maps/contrib/108040212752168365429/reviews?hl=zh-TW,5,True,62,環境優美，服務親切
 游鴻池 ,https://www.google.com/maps/contrib/110126365568211366464/reviews?hl=zh-TW,4,True,322,臨大橋頭捷運站出口，交通便利。
 CYW ,https://www.google.com/maps/contrib/104704310763200838354/reviews?hl=zh-TW,5,True,79,店員很親切很可愛，哈哈哈😄
 連翊琳 ,https://www.google.com/maps/contrib/107072602129229339222/reviews?hl=zh-TW,1,False,7,麵很膩鹹
 Eunice Tseng ,https://www.google.com/maps/contrib/113104882543023977772/reviews?hl=zh-TW,4,True,30,用餐環境悠閒舒服
 楊秀玫 ,https://www.google.com/maps/contrib/102419220761956856329/reviews?hl=zh-TW,4,False,8,感覺氣氛不錯
 楊舒涵 ,https://www.google.com/maps/contrib/114901849723489499285/reviews?hl=zh-TW,5,True,16,好吃料實在
 Genie HUNG ,https://www.google.com/maps/contrib/100755279643551959645/reviews?hl=zh-TW,4,True,395,素食餐點好吃
 程昕 ,https://www.google.com/maps/contrib/113279116707137985197/reviews?hl=zh-TW,4,True,47,Come值不錯
 陳冠宇 ,https://www.google.com/maps/contrib/114782310901498923854/reviews?hl=zh-TW,5,False,17,我覺得不錯哦
 steven Lin ,https://www.google.com/maps/contrib/114819008174122500503/reviews?hl=zh-TW,5,True,271,讚！
 羅卓林 ,https://www.google.com/maps/contrib/110487793779859057313/reviews?hl=zh-TW,3,True,146,價格還好
 宣宣張 ,https://www.google.com/maps/contrib/111488568689182651145/reviews?hl=zh-TW,5,True,120,青醬好吃好吃啊
 Li Song ,https://www.google.com/maps/contrib/102352178985987180466/reviews?hl=zh-TW,1,False,12,咖啡很難喝
 江奕慧 ,https://www.google.com/maps/contrib/113412861329511840752/reviews?hl=zh-TW,2,True,99,有點貴
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,3,True,"2,939",冰淇淋鬆餅
 Yicheng Lai ,https://www.google.com/maps/contrib/110633513456590917017/reviews?hl=zh-TW,5,True,265,簡潔
 孫秋豔 ,https://www.google.com/maps/contrib/114117104617135725052/reviews?hl=zh-TW,3,True,73,近捷運站
 蔡承宏 ,https://www.google.com/maps/contrib/115305317028140224913/reviews?hl=zh-TW,4,True,172,東西不錯
 林麗華 ,https://www.google.com/maps/contrib/105849565987007130289/reviews?hl=zh-TW,4,False,1,明亮、舒適
 程吉田 ,https://www.google.com/maps/contrib/116358230789909208547/reviews?hl=zh-TW,3,True,786,不錯
 Apple le Pei Yu ,https://www.google.com/maps/contrib/108023208267938778465/reviews?hl=zh-TW,4,True,134,不錯呢
