user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Evonne ,https://www.google.com/maps/contrib/110781573703306102601/reviews?hl=zh-TW,5,True,178,"座位比較少尖峰吃飯時間要稍微等一下
但東西都很好吃!
也有很多特殊口味餃子
但我還沒嘗試有路過再繼續去吃~~~~"
 Katrina B. ,https://www.google.com/maps/contrib/117526020044778717535/reviews?hl=zh-TW,5,True,185,"魚肉水餃便宜好吃，喇沙湯頭濃郁，小菜涼拌木耳很開胃。

最喜歡店家調的醬，辣椒醬和花椒油也很香，配水餃風味一流。

吃飽來一杯白木耳露，清爽好喝。"
 RUBY WU (麋鹿露比RUBY) ,https://www.google.com/maps/contrib/116482356888613638524/reviews?hl=zh-TW,5,True,44,"俗話說得真好：酒香不怕巷子深⋯
沒想到雙連街再往裡走幾步竟然隱藏著一家這麼用心的小店（真的很迷你，座位只有八個），除了稀有#鮮魚肉餃、#梅乾豬肉餃、#珍菇豬肉，還有#隱藏版非天天有的#皮蛋肉餃⋯😱😱也太特別了！重點是酸辣湯滿滿都是料，加上店家自己炒的辣椒醬味道更是美味！
據說老闆娘是個已經嫁到台灣17年的越南新娘，夫妻兩人都愛研發菜色，不固定都有新鮮特色口味的餃子或小菜，每種都超級健康又美味，另外，每天不固定的神秘鮮果汁也都是當令水果真材實料現打的，吃著吃著又看到別桌客人點現煮的#叻沙麵，下次一定要來嚐嚐⋯（快收入口袋）😋😋
郎ㄎㄟ、啊⋯⋯下次走過雙連街千萬記得往裡多走幾步來嚐嚐這味隱藏版水餃喔🤣🤣
紅姊水餃#雙連街美食#隱藏版#巷弄美食"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,751,手工水餃很好吃😋，最特別的是有各式各樣很特別的口味可以選擇，老闆跟老闆娘人很親切，內用座位不多，最多只可容納10人左右。
 Cameron ,https://www.google.com/maps/contrib/114815291931512161559/reviews?hl=zh-TW,5,True,123,"直接屌打雙連高記水餃
吃完洪姐完全不會想吃高記！
第一次慕名而來吃了韭黃鮮蝦
每顆水餃裡都有一隻完整的蝦！非常紮實👍👍"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,570,"202209

剝皮辣椒水餃很好吃！皮比較普通，涼一點比較有彈性。水餃滿大顆的，CP值高。"
 Parker Chen ,https://www.google.com/maps/contrib/114869890144558304043/reviews?hl=zh-TW,4,True,77,"皮薄餡多的水餃，酸辣湯好喝、小菜好吃，醬料區的部分有泰式酸辣醬料可以搭配算是蠻特別的，像我一樣喜歡皮比較有嚼勁的人可以稍微放涼點再吃。

一次必須點10顆有點可惜，想一次吃到兩種口味啊！"
 Sylvia Wang ,https://www.google.com/maps/contrib/112128385270921181993/reviews?hl=zh-TW,5,True,208,餃子選擇多又特別，梅乾菜豬肉，皮蛋香菜，好吃
 Beta Huang ,https://www.google.com/maps/contrib/101299873297744350916/reviews?hl=zh-TW,5,True,160,"吃過幾次紅姐水餃，水餃幾乎都很鮮美好吃，煮得恰到好處。
最特別是叻沙湯餃，每次點十顆水餃會再加一份叻沙湯餃，湯頭很棒！又能吃超滿足"
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,5,True,859,"#台北市大同區
#紅姊水餃
#大同區雙連街55號
#營業	10:30–19:30[周六公休]
我沒那麼愛吃水餃
但是
他有魚肉、香菇雞肉、梅干豬肉，針菇豬肉，
一顆6-8元的價格，
我很好奇
梅干豬肉跟魚肉跟蝦仁
點叻沙湯餃
湯頭很東洋味
配蝦人口味水餃
好好吃
梅干豬肉也很特別
搭配老闆特製辣椒
又香又辣很提味
小菜也很用心做
魚肉聽老闆說
有兩種魚
多利魚+旗魚
有軟跟硬的肉
咬起來很滿足
湯汁也甜"
 艾瑪的生活日記 ,https://www.google.com/maps/contrib/104671411424652593624/reviews?hl=zh-TW,4,True,62,"#艾中山瑪愛吃｜#紅姊水餃﻿
﻿
水餃都是當日手工包的，除了常見的高麗菜水餃以外，還有梅干、香菇雞、皮蛋、剝皮辣椒等特殊餡料，非常特別。﻿
﻿
叻沙湯餃$95﻿
濃郁的叻沙湯頭，椰奶香配上豆芽菜與洋蔥，讓整個湯頭濃而不膩，蠻爽口的。﻿
﻿
整碗湯餃裡，有十顆餃子（如果想吃其他水餃口味也可以補差價），水餃皮不會很厚，餡料也蠻扎實的，是好吃的餃子。﻿
﻿
#台北#台北美食#中山美食#中山#taiwannesefood#foody吃貨
﻿
﻿"
 Joe Liao ,https://www.google.com/maps/contrib/110356674329847336745/reviews?hl=zh-TW,5,True,123,很喜歡酸辣湯餃加上皮蛋香菜水餃
 高慧純 ,https://www.google.com/maps/contrib/118377591942535025675/reviews?hl=zh-TW,5,False,20,"無意間發現的小店，就被許多特殊口味水餃吸引了～打算慢慢吃過一輪☺
店內還會不定時推出期間限定口味喔！

這次先點了韭黃鮮蝦，一顆有整隻蝦，是清爽的口味～不過試過原味後我還是喜歡沾醬吃，覺得更能提出味道。

友人點叻沙湯餃，預設搭配是高麗菜豬肉水餃(也可以補價差更換其他口味)，湯頭濃醇好喝，這個水餃就完全不用另外沾醬，跟湯品搭配非常不錯👍(板娘說跟鮮魚肉很搭，下次要試試)"
 Yung-Cheng Wu ,https://www.google.com/maps/contrib/106468973882395458725/reviews?hl=zh-TW,5,False,17,"很好吃的水餃一口氣吃了三種口味：皮蛋、鮮蝦、鮮魚
叻沙湯頭不會非常辣，反倒清爽
老闆娘在空閒時間就會打掃店面跟消毒
非常注重衛生的店家
推推"
 Ching ,https://www.google.com/maps/contrib/110467588793522829071/reviews?hl=zh-TW,5,True,59,"距離捷運站不到五分鐘距離即可嚐到的美味
叻沙湯餃$100南洋風味的湯頭很香水餃很新鮮肉多汁水餃口味很特別立刻跟老闆娘下訂四種口味的冷凍水餃每包份量都是十顆很方便"
 Mei Jia Liu ,https://www.google.com/maps/contrib/100406337432602385394/reviews?hl=zh-TW,5,True,121,"很好吃的水餃！！
除了皮薄餡多外
還有很多特別的口味
店裡的自取的醬料也滿好吃的
搭配水餃吃更提升美味度
和朋友一起來本來只是簡單想吃個午餐
只點了叻沙魚肉湯餃還有梅干豬肉水餃
結果太好吃了
又點了一盤剝皮辣椒水餃🤣🤣
還有一杯銀耳露
覺得當天吃到的口味都滿推的
之後還帶了冷凍的韭菜鮮蝦水餃回家
雖然沒老闆煮的好吃
但還是很棒
蝦子很大隻鮮甜
店裡的老闆跟老闆娘都滿親切的
推薦大家來吃看看👍"
 M. H. ,https://www.google.com/maps/contrib/114989549045938753472/reviews?hl=zh-TW,4,True,403,水餃皮紮實、內陷有肉汁，但是個頭不大。一份都是10顆，冷凍外帶會便宜10元，不能混搭口味，有點可惜😓覺得他們的辣椒很讚！
 ryan cheng ,https://www.google.com/maps/contrib/100829295926182908906/reviews?hl=zh-TW,5,True,362,"吃完鍋燒意麵有點意猶未盡😋
點了五顆韭黃鮮蝦🦐水餃蠻好吃的😋
一咬下去ㄧ隻蝦🦐就跳出來內餡也蠻飽滿😋
下次來試試剝皮辣椒水餃"
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"叻沙湯餃$95

有十顆水餃韭菜和高麗菜水餃可選
建議吃法是加價變魚肉水餃很對味哦

這天吃的是高麗菜豬肉
皮厚度拿捏得宜
吃的到高麗菜的清脆口感
內餡調味簡單搭配叻沙湯吃
簡單的食物特別暖胃"
 Pe Lan ,https://www.google.com/maps/contrib/118366655391178652672/reviews?hl=zh-TW,5,True,15,金針菇豬肉水餃🥟外面完全沒有吃過如此美味的水餃，沾醬油或是搭配叻沙湯，雙連第一水餃其實是洪姊，用心包的水餃加上不計成本的餡料，超推👍👍👍👍👍
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,5,True,545,很小的店面，用餐區只能容納8個人，水餃種類眾多！點了韭黃鮮蝦水餃、高麗豬肉水餃兩種，口味還不錯！
 Mimi Chou ,https://www.google.com/maps/contrib/106869601047223145376/reviews?hl=zh-TW,5,True,30,"超好吃水餃，放入口袋名單
No1.鮮魚肉水餃
No2.香菜皮蛋水餃
No3.高麗菜豬肉水餃"
 Yuhsuan C ,https://www.google.com/maps/contrib/101549605969282110153/reviews?hl=zh-TW,5,True,61,"喇沙湯超濃郁好喝，喝下的每一口都很幸福！
老闆娘很客氣親切👍

內用似乎只有免洗餐具，盡量自己準備餐具唷。"
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,4,True,704,用料實在，材料豐富且實惠，是屬於好吃級的水餃，雖店面小了點，但對上班族午餐外帶，到也是蠻方便的選擇，店內可容許座位約8位。
 lien Nancy ,https://www.google.com/maps/contrib/112305134248488690430/reviews?hl=zh-TW,5,True,231,"叻沙水餃味道很夠，水餃料多味美
店裡乾淨會再回訪的店"
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,5,True,"1,034","水餃好吃，而且口味好多種
叻沙湯頭好喝不怎麼辣"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,3,True,"1,119","梅干豬肉水餃60

內餡特殊也不會有梅干扣肉死鹹的感覺對水餃來說算清爽
外皮有點太濕軟沒有所謂Q勁

好吃度☀️☀️☀️
再訪度☀️"
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,3,True,"2,224",看起來內裏的桌椅收起來了，目前只有外帶
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779","太晚去了，老公已經在吃了，所以感覺水餃好硬，下次再試試看水餃
這次吃高麗菜，韭菜還有韭黃蝦
酸辣湯35/碗"
 Candy Liang ,https://www.google.com/maps/contrib/104888202114763509961/reviews?hl=zh-TW,4,False,6,"很特別的一間水餃店
香菜皮蛋口味很好吃
值得試試看"
 Bon Jimmy ,https://www.google.com/maps/contrib/109037760213318132744/reviews?hl=zh-TW,5,True,78,好吃，每個口味都獨特且調味適宜，香菇雞肉跟香菜皮蛋口味不用說，牛肉跟魚肉口味尤為突出
 Jessie Lin ,https://www.google.com/maps/contrib/107297074781969755906/reviews?hl=zh-TW,5,True,26,"魚肉水餃肉很Q口感非常好
中午同事吃這個吃了一顆驚為天人
晚上就跑來吃了
推薦!"
 WeiHsuan Chen ,https://www.google.com/maps/contrib/107787897318634749730/reviews?hl=zh-TW,5,False,29,剝皮辣椒水餃非常好吃，內餡的湯汁多到以為在吃小籠包💞酸辣湯也很好喝！非常推薦
 Jerry M ,https://www.google.com/maps/contrib/112345829411733263298/reviews?hl=zh-TW,5,True,95,"今天吃了
高麗菜豬梅干豬鮮蝦魚肉水餃每一顆都非常好吃
尤其是這個叻沙湯跟高麗菜水餃搭配的非常好吃
還有賣生的水餃
下次再來吃其他口味的"
 K E ,https://www.google.com/maps/contrib/116230190305701859686/reviews?hl=zh-TW,4,False,187,皮薄餡多，有多種口味，好吃不死鹹不油膩，環境也乾淨，推薦！
 林承祖 ,https://www.google.com/maps/contrib/106871614100750411450/reviews?hl=zh-TW,5,True,143,試了韭黃鮮蝦好吃，下次試別的
 Yun-Xuan Wu ,https://www.google.com/maps/contrib/107166670619644924006/reviews?hl=zh-TW,4,True,171,水餃真的好吃，還是喜歡豬肉水餃，謝謝老闆跟老闆娘幫我找回手機，上班上到昏頭的我，完全不知道手機掉了，也感謝對面車行的老闆保管手機，一定會再去嚐嚐其他口味的
 Nobody Li ,https://www.google.com/maps/contrib/101359573460662682337/reviews?hl=zh-TW,3,True,30,沒有內用喔，Google都沒更新
 TH Yu ,https://www.google.com/maps/contrib/109366972228159704775/reviews?hl=zh-TW,4,True,73,這次吃了韭菜水餃不錯下次試試別的口味挺特殊
 Hsin Ching Huang ,https://www.google.com/maps/contrib/100363672667532117927/reviews?hl=zh-TW,5,False,13,"叻沙湯餃（換魚肉）
湯好喝不死鹹
魚肉水餃非常好吃
值得一試"
 A pple ,https://www.google.com/maps/contrib/117835853039858418947/reviews?hl=zh-TW,5,True,29,叻沙湯餃超好吃~!湯頭很道地~~
 柯Hank ,https://www.google.com/maps/contrib/104188038429699100723/reviews?hl=zh-TW,5,True,238,湯頭濃郁，叻沙湯餃搭配很爽口，位子不多適合外帶
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,3,True,910,"口味及格，份量中等，價格中等。
在地正餐可選擇。"
 小妖Richard ,https://www.google.com/maps/contrib/103483049024025042150/reviews?hl=zh-TW,5,True,28,好吃，口感尤佳，內容物飽滿，水餃風味多樣性
 林冠達 ,https://www.google.com/maps/contrib/111816428579870789269/reviews?hl=zh-TW,5,True,138,叻沙麵，湯頭夠味，麵條Q非常好吃，另外再單點水餃加進去也很對味。酸辣湯很好喝，料也很多。皮蛋香菜水餃，皮Q內餡多，特別又好吃！
 084B11古倩如 Chien ,https://www.google.com/maps/contrib/114518430718225032585/reviews?hl=zh-TW,3,True,251,水餃口感不錯韭菜豬肉內餡沒什麼味道
 Li Chen ,https://www.google.com/maps/contrib/114829604499135690389/reviews?hl=zh-TW,5,False,11,"一句話：超級爆幹好吃！！！
皮蛋香菜、梅干豬肉、剝皮辣椒三種水餃絕對要試試看，難分軒輊的讚～～～
叻沙湯頭也是神仙料理，又濃又鮮，搭配任一口味水餃，好吃到要把舌頭吞掉😍
想要美味更上一層樓，那麼絕對不能錯過他的蒜泥佐料，一口水餃一匙蒜，怎麼會那！麼！好！吃！

雙連一帶最強水餃就是紅姊，不服來辯！"
 YT Tsao ,https://www.google.com/maps/contrib/117071174514271045127/reviews?hl=zh-TW,5,True,76,"水餃超好吃，無雷。
特殊口味水餃：香菜皮蛋、梅干肉、剝皮辣椒、⋯⋯全部都值得吃過一次。"
 Chang David ,https://www.google.com/maps/contrib/104021584321010974324/reviews?hl=zh-TW,5,True,116,"我幾乎所有口味的水餃都吃過了(除了皮蛋水餃)，每一種水餃都很涮嘴，會不小心就吃玩一盤。
尤其推薦剝皮辣椒雞、梅干扣肉，別的地方吃不到。"
 陳仕峰（SF） ,https://www.google.com/maps/contrib/114583267276883776281/reviews?hl=zh-TW,4,True,107,雙連站文昌宮後小巷子裡，小小的店面，大概只能容納不到十個人。水餃口味很特別，有很多花樣，除了一般的高麗菜豬肉水餃，還有其他蔬菜的，嘗試了香菜皮蛋口味。一顆不算小，高麗菜的吃得到清脆口感及飽滿肉餡，香菜皮蛋一咬開就有撲鼻香菜味，皮蛋與肉餡綿密融合，綿稠口感很是皮蛋。醬料不用多本身就很有味，十顆吃起來也有飽足感。湯餃有南洋風味叻沙湯加魚肉餃，內餡是紮紮實實的軟綿魚肉塊，搭配南洋風味湯頭意外的相當合味，相當推薦。其他也有酸辣湯可搭，下次可以嘗試其他口味。
 HHY ,https://www.google.com/maps/contrib/108843310533124043071/reviews?hl=zh-TW,2,True,39,"口味多樣。
一份10顆，上桌破了8顆，皮也煮得濕軟，無法嚐到其他評價所形容的多汁口感。
希望下次再訪能嚐到真正的美味。"
 小老百姓 ,https://www.google.com/maps/contrib/118162672765915745636/reviews?hl=zh-TW,4,True,214,"鮮魚口味很特別，清爽不膩口，長輩小孩蠻適合，也是個人最喜歡的一款👍
剝皮辣椒口味偏甜，也是好吃的
鮮蝦就比較一般
可以試試嚐鮮的店家"
 洪家章 ,https://www.google.com/maps/contrib/106145768551293276335/reviews?hl=zh-TW,5,True,266,"紅姊水餃的「叻沙湯餃」推薦必點，基本搭配的水餃是高麗菜豬肉餃，我請老闆改成鮮魚肉餃，果然跟南洋叻沙風味湯頭十分對味，老闆用的是旗魚跟多利魚兩種，口感軟嫩，自然微甜，單吃可能清淡，但配著叻沙湯馬上進階升級，完全不需要沾醬油，紅姊的叻沙屬「娘惹叻沙（NyonyaLaksa）」，椰奶味濃又溫潤，豆芽菜、洋蔥絲跟九層塔聯合演出，又香又奶，辣度輕微，這是我最愛的叻沙滋味，價錢實惠，湯頭夠味，紅姊直接進入我口袋名單店家，太棒了。

韭黃鮮蝦也不錯，內餡肉的比例較高，鮮蝦彈牙，一樣被我沾著叻沙湯吃，美味升級，所以大家來一定要點叻沙系列的，老闆們客氣親切，店內不大，4張桌子8個座位，小小一間，卻美味十足，印象深刻，休假起床就吃到這麼好吃的食物，心情大好。"
 陳映霖 ,https://www.google.com/maps/contrib/107560647148633190246/reviews?hl=zh-TW,5,True,404,內用位置大概只有四桌小桌的，韭菜味道很重好吃。不固定會有特殊口味。像是香菜皮蛋或是剝皮辣椒。酸辣湯勾芡程度很低。吃起來比較清爽推推
 Joey Chen ,https://www.google.com/maps/contrib/105753404800542998451/reviews?hl=zh-TW,4,True,416,好吃飽滿真滿足
 林惦惦 ,https://www.google.com/maps/contrib/115739373631696355792/reviews?hl=zh-TW,1,False,9,"東西是不錯吃
但是老闆您在外面抽菸完
近來幫忙您的手卻沒有洗
衛生上這樣真的買一次就好
好不好吃是其次、衛生卻沒有人注意到
我看評價來的、真的只能看看"
 Ruri Hoshino ,https://www.google.com/maps/contrib/111958175458413222500/reviews?hl=zh-TW,1,True,112,5/4（三）晚上沒開.......
 何必費言 ,https://www.google.com/maps/contrib/111133083304708053599/reviews?hl=zh-TW,5,True,49,"２\２０晚餐－跟女友第一次造訪，點了皮蛋、魚肉、韭菜水餃、酸辣湯、小黃瓜，
水餃皮薄有Q勁，內餡飽滿，皮蛋口味特別，值得嚐鮮！魚肉鮮美多汁，非常順口！韭菜爽口鮮甜，還不錯！
酸辣湯還行，小黃瓜添加蝦米，口味很特別

２\２３晚餐－跟女友二度造訪，這次看網友推薦湯餃，跟女友各點一碗叻沙魚肉湯餃+鮮蝦水餃，
叻沙湯頭加上魚肉水餃～絕配！{已入口袋美食}，鮮蝦水餃一般般，沒什麼記憶點

值得在訪的～美食店家"
 陳偉 ,https://www.google.com/maps/contrib/114296514259432479039/reviews?hl=zh-TW,5,False,45,"不趁萊豬進口這時刻，大賣豬以外的口味，還要取消牛和雞，真是可惜，我很想建議取消豬肉口味，太普通了，台灣吃牛肉的人很多，以後少吃豬的會愈來愈多，專賣牛和魚，甚至專賣牛，其他的不要了，分量再加大1.2倍，寧夏路的鍋貼店水餃就是你們1.5倍還一樣價格，口味更好。
如果是賣豬肉水餃，分量和價格、口味都沒有任何贏過別人的地方，例如馬偕醫院、雙連市場周邊幾家。
這個店面應該是旺市的，之前是LISA泰式，現在搬到承德路生意超級好，你們也加油了。"
 Winnie Liao ,https://www.google.com/maps/contrib/106556920659493596612/reviews?hl=zh-TW,5,True,55,"叻沙湯餃太特別了，我喜歡叻沙也好喜歡水餃，沒想到可以一次都吃到。
希望你生意興隆，然後趕快換到更寬敞舒適的店面，我邊吃湯餃邊汗流浹背。"
 張純曄 ,https://www.google.com/maps/contrib/117809310765038060617/reviews?hl=zh-TW,4,True,17,叻沙麵好吃，湯更棒。老闆們也都很親切，下次要試試看水餃。但是冷氣可以再冷一點，有點熱。
 陳昶碩 ,https://www.google.com/maps/contrib/104227662876039461720/reviews?hl=zh-TW,5,True,54,"好吃，水餃外帶回去30分鐘還是好吃
！水餃餡料飽滿且菜肉比例嘟嘟好"
 鍾Sir ,https://www.google.com/maps/contrib/118394162471989689369/reviews?hl=zh-TW,4,True,65,"今天點了一份韭菜豬肉、韭菜鮮蝦，
皮偏厚，愛吃薄皮的會有點失望
完整的蝦仁🍤豬肉沒有騷味
附近會2訪但不會專程來吃。

是一家不錯的小吃店"
 周健群 ,https://www.google.com/maps/contrib/101382612105032060025/reviews?hl=zh-TW,4,True,254,一家不到10個座位位於巷弄中不起眼的小店，不論是水餃內餡或是湯頭卻都充滿了創意，除了一般內餡外，這裡還有梅干菜豬肉，皮蛋(不定期)等內餡，湯餃除了常見的酸辣湯之外，更有少見的叻沙湯餃，而且口味相當的道地，值得一試！！
 Alpin Lu ,https://www.google.com/maps/contrib/105779140087068485128/reviews?hl=zh-TW,5,True,89,"超好吃超好吃，好想每個口味都吃啊！！！
缺點就是一次一定要10個10個點餐，不能指定數量，可以找朋友一起分各種口味
醬油包必吃！"
 YAOYAO S (堯堯) ,https://www.google.com/maps/contrib/111802757835487577805/reviews?hl=zh-TW,5,True,177,叻沙水餃蠻特別的組合量夠食材新鮮
 黃老皮 ,https://www.google.com/maps/contrib/100974206289501449506/reviews?hl=zh-TW,4,True,664,"好吃!雖然單價高了點…
個人推剝皮辣椒和鮮魚口味……"
 阿銓 ,https://www.google.com/maps/contrib/104338953561687118064/reviews?hl=zh-TW,5,True,59,手工水餃口味多，內餡實在，水餃皮也薄透好吃，酸辣湯材料充足夠味，鍋燒麵以70元的價格來說是很棒的，湯頭好，有蛋，麵也好吃，肉是培根豬
 Paulina Lien (Paulina) ,https://www.google.com/maps/contrib/108829120475134841821/reviews?hl=zh-TW,4,True,250,皮蛋香菜水餃(隱藏版)、梅干扣肉水餃，好吃！牛肉水餃牛肉味很濃厚，高麗菜豬肉水餃，吃的到高麗菜的脆甜，今天點的口味都好吃，老闆態度親切，店面乾淨。
 鄭坎普 ,https://www.google.com/maps/contrib/107988168383138085609/reviews?hl=zh-TW,5,True,45,叻沙湯餃換魚肉餃真的是絕配~
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,3,True,218,"我最喜歡韭菜水餃滿滿韭菜香
不過現場吃真的比較好吃
外帶或是冷凍就略差
皮蛋口味水餃很普通
鮮魚水餃前一兩顆覺得很鮮嫩後面吃多覺得膩
鮮蝦水餃蝦子彈牙"
 tami C ,https://www.google.com/maps/contrib/101643877950118979456/reviews?hl=zh-TW,4,False,6,"水餃好吃，辣椒醬有兩種可以選！
店面小，夏天在店裡吃有點熱，但很乾淨！"
 WISH ,https://www.google.com/maps/contrib/116750590795442363077/reviews?hl=zh-TW,5,False,4,"水餃內餡飽滿...外皮Q彈...
叻沙湯乍看濃厚...有點害怕不習慣...
喝了發現調味...太讚💯...
一口一口...酸爽開胃...
生意很好...態度依然親切...
吃完馬上想買冷凍水餃...回家囤貨...
一定...會再訪！！！😊
好店...推起來！！！👍"
 Jason Shaw (大貓) ,https://www.google.com/maps/contrib/102656361906300997221/reviews?hl=zh-TW,5,True,190,水餃皮薄餡料紮實又好吃，酸辣湯料滿滿的一碗，真的是很划算又能吃很飽的一餐。
 游暇滿 ,https://www.google.com/maps/contrib/102479120335354304737/reviews?hl=zh-TW,5,True,124,"好吃極了。牛肉水餃就像小時候牛肉餡餅那種滿滿的肉香，既懷念又訝異。
還有很多種不同水餃口味，打算一種一種試，很期待。"
 peng紫喬 ,https://www.google.com/maps/contrib/109104847413476756346/reviews?hl=zh-TW,5,True,21,"配料新鮮，每天現包
有多種口味挑選，酸辣湯味道很棒
每種口味都有獨特的風味
老闆娘很親切，服務好"
 Lin Yu Hua ,https://www.google.com/maps/contrib/103589950106055515577/reviews?hl=zh-TW,3,False,198,味道普通的店，店很小，老闆應變能力不太好，買湯餃問湯跟餃子分開放能不能，回答不能，原因是他不知道餃子要放哪
