user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 富崙（艸頭黃是黃部 ! 傅倫統測數學人生 !） ,https://www.google.com/maps/contrib/117244075537448855022/reviews?hl=zh-TW,5,False,3,有些東西不用多說，吃了就知道，食物的美味因人而異，但居酒屋是吃感情人情味，因為這個味花錢買不到，重點就是，值得來ㄧ吃。
 KH C ,https://www.google.com/maps/contrib/101021961579042697130/reviews?hl=zh-TW,4,True,68,環境不錯，價格也還可以，酒類選擇少了一點，整體來說還是適合跟朋友小酌的
 朱沛穎 ,https://www.google.com/maps/contrib/113893860349720512283/reviews?hl=zh-TW,5,False,1,朋友介紹。果真沒有失望好地方好環境。烤功一極棒。越晚越熱鬧。店長人超好。親切力十足。下次再帶朋友來喔！
 Kelly Bryant ,https://www.google.com/maps/contrib/115469128018737048553/reviews?hl=zh-TW,5,False,12,雙連宵夜好選擇👍
 蔡奇龍 ,https://www.google.com/maps/contrib/105707489581641322818/reviews?hl=zh-TW,5,False,5,"食材用心每樣都好吃老闆人更是沒話說陪喝陪聊天服務用心
每次聚餐幾乎都選在這已不下五十次了!雙連街55號"
 汪承翰 ,https://www.google.com/maps/contrib/104200248990388335295/reviews?hl=zh-TW,2,True,50,單點雞肉丼，上菜時間大約要等25分鐘，如果只是想吃個簡單東西就離開，建議別點這個，但是東西口味還不錯
 Melissa Lu ,https://www.google.com/maps/contrib/113161032796897624769/reviews?hl=zh-TW,5,False,5,食物好吃，老闆和老闆娘很親切！😍👍🏻💕
 陳振綱 ,https://www.google.com/maps/contrib/113672887063223803097/reviews?hl=zh-TW,5,False,2,環境乾淨溫馨東西不錯吃。聚餐小酌好地方
 晏慈 ,https://www.google.com/maps/contrib/113476098768865967804/reviews?hl=zh-TW,5,False,1,溫馨、乾淨、老闆隨和熱情，手藝一流，超讚，食物新鮮，值得推薦，五星好評。。。。
 傳說的潛水員 ,https://www.google.com/maps/contrib/115214982026551414130/reviews?hl=zh-TW,4,True,234,"店內氣氛很好
餐點價格適中
味道也很好吃
酒類也有很多樣的選擇"
 Louis lee ,https://www.google.com/maps/contrib/102199493600863749032/reviews?hl=zh-TW,5,False,4,闆娘人超級好
 劉訓杰 ,https://www.google.com/maps/contrib/106701894951003580288/reviews?hl=zh-TW,5,True,81,東西好吃老闆跟員工也非常客氣適合下班放假來豪飲的地方
 Enjoy C ,https://www.google.com/maps/contrib/108504180797703742127/reviews?hl=zh-TW,1,True,75,居酒屋酒卻沒幾啥選擇，連基本的生啤酒也無，料理手藝尚可，態度不佳。
 李彩媛 ,https://www.google.com/maps/contrib/103085809270195372916/reviews?hl=zh-TW,5,False,28,"價格實惠！超好吃！
大推牛排、烏龍麵、煎小牛"
 Joann Kao ,https://www.google.com/maps/contrib/102273250868349377080/reviews?hl=zh-TW,5,False,5,"東西好吃闆娘人很好👍🏻
幫朋友一起慶生還送小禮物🎁"
 毛倩文 ,https://www.google.com/maps/contrib/103312691839091044899/reviews?hl=zh-TW,5,True,79,輕鬆，溫暖，好吃，好喝，好聊
 第六次相遇 ,https://www.google.com/maps/contrib/111099016970455207401/reviews?hl=zh-TW,5,True,2,食物平價，老闆好親近，一句話來試試看就知道了！讚！
 黃寶華 ,https://www.google.com/maps/contrib/112663913090598701865/reviews?hl=zh-TW,1,False,12,不開也不說錢2個禮拜都定位到現場發現沒開搞什麼！
 顏宗耀 ,https://www.google.com/maps/contrib/103821869057772921954/reviews?hl=zh-TW,5,False,7,這地方可以讓人心靈沉澱，這地方也可以讓人把酒言歡，這地方也可以讓人感受到深夜食堂的溫暖！
 陳小祥 ,https://www.google.com/maps/contrib/110056638538368707338/reviews?hl=zh-TW,5,False,4,超讚！烤功一流，老闆老闆娘幽默風趣！
 龜太郎 ,https://www.google.com/maps/contrib/105888339989338778335/reviews?hl=zh-TW,5,True,136,下班小酌的好去處，因為店面不大，建議先打電話預約。
 Eva Cheng 憶琳的意靈世界 ,https://www.google.com/maps/contrib/103530133270877088192/reviews?hl=zh-TW,5,True,31,東西很好吃！是聚餐的好地方！
 吳依潔 ,https://www.google.com/maps/contrib/112124430296023435600/reviews?hl=zh-TW,5,False,1,好吃環境乾淨溫馨適合聚餐的好地方
 蔡勳 ,https://www.google.com/maps/contrib/110997015785991788143/reviews?hl=zh-TW,5,False,3,適合朋友同事聚餐，老闆老闆娘活潑有趣
 Alex Chang ,https://www.google.com/maps/contrib/102369174631566467757/reviews?hl=zh-TW,3,True,460,還行，沒有生啤是一大敗筆~~~
 蔡紫祺 ,https://www.google.com/maps/contrib/107517525666550441185/reviews?hl=zh-TW,5,False,2,氣氛讚！東西也好吃~
 JT ,https://www.google.com/maps/contrib/116007401723343384047/reviews?hl=zh-TW,5,False,3,非常好，我來20遍了。好吃大推
 人蛙殊途 ,https://www.google.com/maps/contrib/112713118338438617587/reviews?hl=zh-TW,5,False,9,工作忙累生活壓力大來一趟洗滌煩惱重新出發
 陳麗美 ,https://www.google.com/maps/contrib/112538939129579956333/reviews?hl=zh-TW,5,False,2,"燈光美氣氛佳
店裡整個很有feel"
 黃伯韡 ,https://www.google.com/maps/contrib/108215080387084434164/reviews?hl=zh-TW,5,False,6,請我們喝可樂～姐姐很親切
 Kuan-Ming Chen ,https://www.google.com/maps/contrib/101228341119943406630/reviews?hl=zh-TW,4,True,94,牛肉不錯、豬肉的不OK，桌上有小蟑螂
 Joe Shih ,https://www.google.com/maps/contrib/104103072884463774291/reviews?hl=zh-TW,5,False,6,老闆太讚了，另人暖心的場合。
 高波 ,https://www.google.com/maps/contrib/103294304073794709538/reviews?hl=zh-TW,5,True,16,人情味十足，小酌好去處。
 Sophia Hsieh ,https://www.google.com/maps/contrib/117258483123009451946/reviews?hl=zh-TW,5,False,4,好吃的食物，烤飯糰是小孩的最愛。
 易守義 ,https://www.google.com/maps/contrib/116184040756789746013/reviews?hl=zh-TW,5,False,8,老闆親切隨和，場地略小則為美中不足
 Hsin yi Ke ,https://www.google.com/maps/contrib/111837193337199269273/reviews?hl=zh-TW,5,False,31,氛圍、食物、酒都五顆星
 Annie Hsieh ,https://www.google.com/maps/contrib/106778497900496349713/reviews?hl=zh-TW,5,False,4,好吃不貴，氣氛好
 msina0312 ,https://www.google.com/maps/contrib/114050719938977785288/reviews?hl=zh-TW,1,False,10,每道料理都讓您甜在心
 Ning wu ,https://www.google.com/maps/contrib/108799901343692099390/reviews?hl=zh-TW,5,True,50,單身吃個喜歡的食物，滿足。
 JasminChan小姐 ,https://www.google.com/maps/contrib/105293553391075087510/reviews?hl=zh-TW,4,True,176,氣氛佳、食物不錯
 CrazyCoreII ,https://www.google.com/maps/contrib/107659617423886298661/reviews?hl=zh-TW,5,True,87,料理美味!服務親切!
 魏涵婷 ,https://www.google.com/maps/contrib/117928191215369403270/reviews?hl=zh-TW,5,False,8,氣氛好好友聚會好場所讚讚
 蔡奇龍 ,https://www.google.com/maps/contrib/106085540321037092437/reviews?hl=zh-TW,5,True,28,四個字~~太好吃了！
 Cheng-Jui Hsu ,https://www.google.com/maps/contrib/113231531479896808992/reviews?hl=zh-TW,5,True,43,很舒適平價確不失質感
 黃永業 ,https://www.google.com/maps/contrib/112688616872169395085/reviews?hl=zh-TW,5,False,9,老闆親切，食物好吃
 Jacky Chen ,https://www.google.com/maps/contrib/107705122556810934471/reviews?hl=zh-TW,5,False,3,很讚⋯⋯⋯
 侯明德 ,https://www.google.com/maps/contrib/102549061314391546190/reviews?hl=zh-TW,4,True,"1,081",安靜聊天的好地方
 HAN KUO ,https://www.google.com/maps/contrib/113293187427765594556/reviews?hl=zh-TW,5,False,5,親切！好吃！
 陳柏丞 ,https://www.google.com/maps/contrib/110317617371038464052/reviews?hl=zh-TW,1,False,7,上菜極慢，加油
 陳仁植 ,https://www.google.com/maps/contrib/105672031239966188998/reviews?hl=zh-TW,5,False,7,氣氛好
 NA BI ,https://www.google.com/maps/contrib/106863443643064606448/reviews?hl=zh-TW,5,False,25,東西好吃😋
 余宙 ,https://www.google.com/maps/contrib/101045516497554742213/reviews?hl=zh-TW,3,True,35,還可以
 張샤오바이 (白) ,https://www.google.com/maps/contrib/113178924090388562087/reviews?hl=zh-TW,5,True,256,"(由Google提供翻譯)初訪……
小小的店給了我大大的滿足
今晚朋友帶來酒鬥
朋友說東西好吃喝酒氣氛足
從店中滿滿人來看果然跟朋友說的相符
店中只有老闆與店長兩人雖出菜稍慢但對我來說值得等待鐵板牛肋條6-7分熟軟嫰帶汁的牛肋配一口啤酒搭配好好的啦…烤的香酥的一夜幹酥酥的皮內香鮮甜美的魚肉吃的出鮮度
那一片片是鱈魚片不是甜不辣喔…起初我還看錯了這可是在別家看不到的菜色呢……吃起來很脆嫰也很有魚肉香……今晚也喝了不少真的是菜好吃，喝酒氣氛超足讚…………期待2訪啦

(原始評論)
初訪……
小小的店給了我大大的滿足
今晚朋友帶來酒鬥
朋友說東西好吃喝酒氣氛足
從店中滿滿人來看果然跟朋友說的相符
店中只有老闆與店長兩人雖出菜稍慢但對我來說值得等待鐵板牛肋條6-7分熟軟嫰帶汁的牛肋配一口啤酒搭配好好的啦…烤的香酥的一夜干酥酥的皮內香鮮甜美的魚肉吃的出鮮度
那一片片是鱈魚片不是甜不辣喔…起初我還看錯了這可是在別家看不到的菜色呢……吃起來很脆嫰也很有魚肉香……今晚也喝了不少真的是菜好吃，喝酒氣氛超足讚…………期待2訪啦"
 곽보성 ,https://www.google.com/maps/contrib/104004573231217411418/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)太好吃了，沒有英文菜單，所以點菜有點困難，但這真是當地的居酒屋！

(原始評論)
너무맛있었어요영어메뉴판이없어서주문이조금힘들었지만진정한로컬이자카야!분위기가정말좋습니다."
 BeeeR Festival ,https://www.google.com/maps/contrib/104949489421253649779/reviews?hl=zh-TW,5,False,16,真的好吃
 Yen m ,https://www.google.com/maps/contrib/104717526913078622100/reviews?hl=zh-TW,5,True,101,好吃也便宜！
 王雯 ,https://www.google.com/maps/contrib/110754645377866827229/reviews?hl=zh-TW,5,False,5,好吃
 Vibert Thio ,https://www.google.com/maps/contrib/108086863421945634826/reviews?hl=zh-TW,5,False,1,好吃
 May chang ,https://www.google.com/maps/contrib/107612839342640992365/reviews?hl=zh-TW,3,True,22,很好吃
 孫東仁 ,https://www.google.com/maps/contrib/117473527714208413263/reviews?hl=zh-TW,5,False,1,讚喔~~^^
 terryhsm晴天 ,https://www.google.com/maps/contrib/116151091770870904708/reviews?hl=zh-TW,4,True,126,喝酒聊天好地方
 涂幃翔 ,https://www.google.com/maps/contrib/108984674526084480853/reviews?hl=zh-TW,5,False,6,好吃😋
 Kawamoto Kenyu ,https://www.google.com/maps/contrib/113903675804923547056/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)邦治裡

(原始評論)
ぼんじり好吃"
 Shou Sylvia ,https://www.google.com/maps/contrib/101989812880002012972/reviews?hl=zh-TW,5,True,487,好吃好吃！
 Breeze Yeh ,https://www.google.com/maps/contrib/116243516498032925359/reviews?hl=zh-TW,4,True,32,可以
 Y I ,https://www.google.com/maps/contrib/102834393313526652475/reviews?hl=zh-TW,5,False,7,🍺🍺🍺
