user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 達 ,https://www.google.com/maps/contrib/109338494997273666297/reviews?hl=zh-TW,4,True,653,"算是比吃粗飽再細緻一點
又算乾淨的店面價格親民

油飯外觀偏白以為會不好吃...但配上會流出的蛋黃的荷包蛋卻很美味滑順入口。
油豆腐$15沒有很出色
魚丸湯$30算普通還可
這樣的價錢配這樣的口感和份量
還能接受。
下次會試點滷肉飯看看"
 Heidi Yang ,https://www.google.com/maps/contrib/105389129127475012027/reviews?hl=zh-TW,5,True,69,老派人的好選擇，油飯清爽配菜選擇多，加上荷包蛋的蛋汁拌著油飯吃真是令人銷魂的古早味。
 Megan ,https://www.google.com/maps/contrib/107385694058459145287/reviews?hl=zh-TW,4,True,175,點了油飯、滷肉飯加蛋、爌肉，味道偏清淡，喜歡吃醬油味的可能不適合。食材新鮮，服務也很親切。
 鄭翊彣 ,https://www.google.com/maps/contrib/118402185096548504757/reviews?hl=zh-TW,5,True,98,"非常平價，油飯和湯都有麻油香，滷蛋滷的很入味而且給的時候是熱騰騰的
個人覺得油飯比較油一點，但滷蛋和魚丸湯(魚丸是福州丸型式)非常推薦，是花少錢就能吃飽的好地方"
 Yaohung Hsu ,https://www.google.com/maps/contrib/113132374580553628979/reviews?hl=zh-TW,4,True,47,油飯加半熟蛋真是絕配，赤肉羹表現也不錯，還有許多小菜可選，唯一不便是停車位不好找
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,4,True,979,油飯佐半熟荷包蛋非常搭，白菜滷跟魚丸湯表現不錯，店內座位不多。
 Eddie Wang ,https://www.google.com/maps/contrib/107196330476342165104/reviews?hl=zh-TW,3,True,208,半熟蛋無庸置疑是好吃的，但油飯小小碗卻還是容易膩，清羹湯也一般，適合吃回味吧
 Max Kuo ,https://www.google.com/maps/contrib/101402184144802753729/reviews?hl=zh-TW,4,True,99,"油飯粒粒分明不會黏在一塊
搭上半熟荷包蛋美味
油飯口味也比較清淡"
 Ma di ,https://www.google.com/maps/contrib/105361455179692147202/reviews?hl=zh-TW,4,False,287,先說荷包蛋必點，太威，油飯米粒飽滿上有碎滷簡單清香，肉羹湯清甜不加味精但肉質較瘦且碎口，價格不算便宜但整體來說是個不錯的一餐
 ji chen ,https://www.google.com/maps/contrib/112443392205332075170/reviews?hl=zh-TW,2,False,21,"肥肉的醬汁
單價高
吃起來一般般
再往前騎一點，另外一家油飯好吃太多。"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,3,True,956,"平價好吃，尤其是半熟荷包蛋，真的百搭。
但整體偏油..."
 Szuying ,https://www.google.com/maps/contrib/110177555394486262764/reviews?hl=zh-TW,4,True,344,今天太晚到沒買到油飯，可惜。滷肉飯是肥肉躁，但不太膩，配上半熟荷包蛋很好吃。滷白菜非常入味，而且不甜。筍絲也好吃。下次會去試油飯。
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,4,True,324,肉羹湯沒勾芡還不錯，但小菜偏貴，滷汁幾乎都肥肉不敢吃半熟蛋所以沒點。
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,4,True,829,半熟荷包蛋和油飯太搭了，蛋黃液和肉燥絕配，而且很多小菜可以單點，滿足
 黃逸群 ,https://www.google.com/maps/contrib/115540724587425048880/reviews?hl=zh-TW,5,True,199,炒得油亮的油飯加上一勺滷肉，配上一顆荷包蛋。是令人一吃再吃的好味道。控肉飯也是滷得軟嫩。
 Yi Ling Hsiao ,https://www.google.com/maps/contrib/112346096017853554004/reviews?hl=zh-TW,4,True,231,"油飯很香，鹹淡調味適中，不過即使加了半熟荷包蛋，吃到最後還是有點乾，也有點膩。
肉燥的肥肉很棒，如果可以再多一點就更好了。

用餐環境非常乾淨舒適，店員也很親切。"
 Joy Chuang ,https://www.google.com/maps/contrib/108592759496454519862/reviews?hl=zh-TW,5,False,20,超擔心老闆想退休！好加在重新開始營業了～油飯+荷包蛋🍳人間美味！
 Shawn Huang ,https://www.google.com/maps/contrib/111797412650748722912/reviews?hl=zh-TW,4,True,100,"古早味的味道，沒有那麼重鹹比較偏清爽
在大馬路邊，但用餐環境乾淨明亮"
 Tingya W ,https://www.google.com/maps/contrib/105345514366050538946/reviews?hl=zh-TW,5,True,372,"油飯的米粒很濕潤，
上面淋了些魯肉，
加上半熟荷包蛋，
又油又香很夠味，好美味
滷白菜也很好吃👍"
 Cora Chen ,https://www.google.com/maps/contrib/115621909637068107060/reviews?hl=zh-TW,5,True,"1,709",油飯上面還有滷肉，荷包蛋旁邊煎得ㄑㄧㄚˋㄑㄧㄚˋ的，中間蛋黃沒熟，淋到飯上很讚，湯跟小菜都好吃
 jerry pan ,https://www.google.com/maps/contrib/108250557799177168419/reviews?hl=zh-TW,4,True,276,古早味油飯好吃旁邊有沾醬喔！也有滿多元的小菜可以選擇，肉羹湯沒勾芡很好喝。
 古紓綸 ,https://www.google.com/maps/contrib/112987780537121565391/reviews?hl=zh-TW,4,True,175,油飯上面加一顆半熟荷包蛋，一口夾蛋黃吃下，啊～天堂啊～～～滷白菜，三層肉也都很好吃
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,142","2019/05
單吃油飯感覺偏硬
淋上甜醬滑順好入口
再加上半熟蛋變得更滑嫩"
 安安陸 ,https://www.google.com/maps/contrib/110445045334612583171/reviews?hl=zh-TW,5,True,55,"抱歉太好吃了
我明早還要再去吃一次
飯的口感很好
甜辣醬加半熟蛋黃加蛋上的醬油"
 Hugo Shen ,https://www.google.com/maps/contrib/106720430033142923320/reviews?hl=zh-TW,5,True,22,"精緻、古早味早午餐。
味道清淡適宜，適合剛起床的胃。每道菜的份量小，可以嘗試多種口味。
油飯+肉羹湯+油豆腐+荷包蛋。完全滿足飢腸轆轆的早晨。
一定會再回來吃！"
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,3,True,689,台北傳統油飯名店，這次點了油飯，魚丸湯和油豆腐；油飯的口感的確不錯，粒粒分明，但香味似乎稍微不足，淋上肉躁後大致上就剩下滷汁的味道，順口卻不驚艷；魚丸湯湯頭儘能稱一般般，福州魚丸還不錯吃，胡椒味稍重一些些，桌上胡椒粉先不急著加，嚐過後在撒；相對來說油豆腐是滿入味的，好吃。總之，相同派別的油飯，個人認為這裡表現只能列中段班，就光說大同區裡，就有不少家是口味勝於珠記的；不過發現現場大半人都是點白飯或滷肉飯配上現場的自助餐配菜，也許在其他的餐點方面；他的表現是出色的吧。
 duckney ,https://www.google.com/maps/contrib/113492332537010813570/reviews?hl=zh-TW,3,True,230,滷肉入口即化，油飯非自以為的一般油飯。但是魚丸很不好吃^_^
 Bright Hunag ,https://www.google.com/maps/contrib/117520826167162796906/reviews?hl=zh-TW,4,True,135,"變貴了⋯
油飯一定要跟半熟荷包蛋一起吃"
 霖 ,https://www.google.com/maps/contrib/100081900434889137085/reviews?hl=zh-TW,5,True,79,"必點油飯配半熟荷包蛋，香濃蛋液配上魯肉，包准吃到停不下來！
大推！"
 Alfred Fan ,https://www.google.com/maps/contrib/100514547398725169145/reviews?hl=zh-TW,3,True,302,"油飯不夠熱跟鬆
肉羹湯稍鹹一些
荷包蛋跟筍絲不錯
可能不合我個人喜好"
 Aaron Chang ,https://www.google.com/maps/contrib/107560235178208043195/reviews?hl=zh-TW,3,True,129,便宜平價，誠如網友所說，就是為了去搓破荷包蛋！
 春蕾 ,https://www.google.com/maps/contrib/111208704100992931560/reviews?hl=zh-TW,4,True,94,早餐傳統口味帶點麻油薑香的油飯，搭配半熟的鴨蛋荷包蛋，清爽的肉羹湯，濃郁蛋黃和著香噴噴油飯，其味無窮～
 Chiang Adam ,https://www.google.com/maps/contrib/116704381885845371453/reviews?hl=zh-TW,5,True,50,半熟蛋與油飯的結合實在很完美
 Charlie Chou ,https://www.google.com/maps/contrib/104864750389232914002/reviews?hl=zh-TW,4,True,450,"帶著淡香薑氣
淋上老滷肉燥
搭配半熟蛋黃
一碗老台北的美味"
 施威麟 ,https://www.google.com/maps/contrib/110992506358420280141/reviews?hl=zh-TW,5,True,36,油飯肉羹超好吃！兒子女兒也都超愛吃！
 Weilun Huang ,https://www.google.com/maps/contrib/115890781716212301559/reviews?hl=zh-TW,5,True,14,台北經典早餐選擇，油飯+荷包蛋+肉羹湯推推！
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,5,True,"1,012","時間：2019/05/31（4.0）
油飯加上蛋真的一絕，蛋汁淋上去非常美味。價格還算實惠（蛋不便宜但可接受）"
 Emily Chien ,https://www.google.com/maps/contrib/111544042928574476967/reviews?hl=zh-TW,5,True,289,"從小就最期待吃這家油飯
滷肉乳汁搭配半熟蛋汁淋在油飯上很棒"
 梁傑 ,https://www.google.com/maps/contrib/104309238285452646886/reviews?hl=zh-TW,4,True,228,出餐快速，有多種菜色可供挑選，外帶內用皆需排隊
 Hsinhan Lin ,https://www.google.com/maps/contrib/109092067831778073930/reviews?hl=zh-TW,4,True,27,油飯粒粒分明口感偏硬，麻油香氣足，肉羹湯是清湯，肉羹肉質不錯、蘿蔔甘甜但湯稍有酸感，店內乾淨整潔，用餐品質不錯
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,1,True,"1,020","飯好硬沒啥香味我覺得普普
加半熟蛋有好一點點"
 Tomorrow CU ,https://www.google.com/maps/contrib/113539566816239350248/reviews?hl=zh-TW,5,True,697,台北地區最愛的油飯，搭配半熟蛋風味絕佳
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,3,True,663,"雖然在附近，但是沒有來過。第一次來發現下列幾點。
很乾淨，在大同區這樣的店不多。
很多新鮮炒青菜的配菜，在大同區油飯界獨步。
油飯使用圓糯米，第一次看見。
米粒有點硬，在大同區油飯界少見。
肉羹湯是清湯，有點小碗。
半煎炸的糖心荷包蛋，搭配白飯或滷肉飯應該更好吃。
甜辣醬味道比較重，好像是現成市售品。"
 U7777 ,https://www.google.com/maps/contrib/108028060971364146061/reviews?hl=zh-TW,5,True,68,一定要點油飯加半熟蛋，熱熱的油飯搭上蛋黃非常美味，滷白菜跟筍絲也好吃，直接一套就是完美的午餐
 Lee William ,https://www.google.com/maps/contrib/107926529364360378067/reviews?hl=zh-TW,5,True,172,肉焿湯，油飯，小菜様樣好。內焿湯比專門賣肉焿還好吃。乾淨親切，便宜又大碗，7星級，100分
 C A ,https://www.google.com/maps/contrib/107734974915219777346/reviews?hl=zh-TW,4,True,100,店裡乾淨，老闆親切，油飯雖然沒有什麼料，但是好吃，搭半熟荷包蛋絕配
 梁家嘉 ,https://www.google.com/maps/contrib/108738338208465712585/reviews?hl=zh-TW,5,True,370,離捷運站很近，油飯好吃，要點荷包蛋一起配更好吃，白菜滷也好吃。老闆娘很親切
 劉冠 ,https://www.google.com/maps/contrib/109383829036090625434/reviews?hl=zh-TW,4,True,105,魚丸是包肉末的那種，油飯飯粒很硬
 David Chi ,https://www.google.com/maps/contrib/106248118883097876480/reviews?hl=zh-TW,4,True,116,老店口味實在，荷包蛋好吃，油飯讚
 Jason Wu ,https://www.google.com/maps/contrib/115060570930815272107/reviews?hl=zh-TW,5,True,36,簡單獨特的味道，特別喜歡肉羹清湯跟魯肉油飯。
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,5,True,850,想吃優質道地的荷包蛋，來這裏就對了
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,3,True,650,"常在網路上看到食記很有興趣
今天終於來吃了
個人覺得各方面都普通沒有甚麼特色
大概就是半熟蛋黃淋在油飯上的
不敗組合有趣而已
肉羹湯其實是肉羹+清湯
價格來說我覺得沒有到實惠
就是吃過一次即可甚至沒吃到也無所謂"
 陳金明 ,https://www.google.com/maps/contrib/115372358658203258712/reviews?hl=zh-TW,5,True,86,"老店沒話說，半熟蛋必點，油飯加甜辣醬，半熟蛋一起吃下去……沒有吃二碗沒辦法解饞啊～
2022/03
更新～半熟蛋漲～價～了，一顆20元，一碗油飯一顆蛋的奢侈享受已經消費不起了(≧ω≦)/還我半熟蛋來～～"
 Su 晚餐 (ForeverDinner) ,https://www.google.com/maps/contrib/117484553369626597504/reviews?hl=zh-TW,5,True,60,"值得推薦的評價美食
生蛋淋在油飯上
油飯上面還有肥肥的控肉塊
好吃"
 陳志超 ,https://www.google.com/maps/contrib/111468727763825725816/reviews?hl=zh-TW,4,True,389,"油飯滋味滿溢
必點荷包蛋，蛋汁滿溢"
 Kai-Jen Zheng ,https://www.google.com/maps/contrib/112277831358373296783/reviews?hl=zh-TW,2,True,84,半熟蛋很好吃，油飯普通，飯粒太硬太鬆散，反而有點像很油的炒飯。
 林右 ,https://www.google.com/maps/contrib/115007600938828706772/reviews?hl=zh-TW,5,True,181,"肉羹湯口味清爽，帶有濃厚的香菇味。
油飯糯米煮飯技術高超，米粒飽滿彈牙"
 朱柏昌（騎車趴趴走） ,https://www.google.com/maps/contrib/115607796964751945390/reviews?hl=zh-TW,4,True,785,油飯配顆半熟蛋，好吃的食物
 John Du ,https://www.google.com/maps/contrib/103890212706503848312/reviews?hl=zh-TW,3,True,426,澆滷汁的油飯，肉羹不錯，湯清淡。
 Andraxus Lai ,https://www.google.com/maps/contrib/114984025993018681265/reviews?hl=zh-TW,4,False,804,"要吃要趁早
淋上滷肉的油飯真是人間美味."
 Andy Hsia ,https://www.google.com/maps/contrib/101449195710459906129/reviews?hl=zh-TW,5,True,248,老台北人的早午餐，非常經典。荷包蛋陪油飯非常讚，肉羹湯很清爽，好喝！
 Angus Zou ,https://www.google.com/maps/contrib/104236046474920151270/reviews?hl=zh-TW,1,True,80,"肉羹湯份量少！感覺很差
一碗50，竟只有碎肉三四塊，
又沒有肉的口感，超級不推！"
 Khayeid SaM ,https://www.google.com/maps/contrib/113270991984590211863/reviews?hl=zh-TW,2,False,1,"作為常客插隊這種景象常常發生
真的被氣到才來給評論
還有兩星是給食物好吃的"
 凃焦糖 ,https://www.google.com/maps/contrib/100350680550157065196/reviews?hl=zh-TW,4,True,110,"肉羹湯湯頭清甜，吃得到肉羹Q,半熟蛋非常好吃😋，油飯味道清爽，雖然肉燥以肥肉為主，但是份量不多反而不會有過度油膩的感覺，油豆腐沒有入味是敗筆。"
 吳維哲 ,https://www.google.com/maps/contrib/105312323632481231880/reviews?hl=zh-TW,4,True,164,"古早味
油飯粒粒分明口感較Q彈
肉羹湯
這樣140元"
 Pei Chin ,https://www.google.com/maps/contrib/111006994786880544647/reviews?hl=zh-TW,5,True,47,古早味油飯搭配半熟荷包蛋真的很好吃，肉羹湯跟魚丸湯清爽又美味，非常推薦！
 T H ,https://www.google.com/maps/contrib/106465066508115788737/reviews?hl=zh-TW,5,True,733,認明消防隊旁邊，吃了Ｘ年，喜歡Ｑ彈的米飯口感。淋上特調的醬汁。就有一種古早味，奢侈一點點上大碗的油飯再加顆荷包蛋，美味指數就破表了！
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,4,True,639,傳統好吃的小吃店，荷包蛋很好吃，肉羹湯的湯頭是菜頭熬煮，沒有勾芡，口味不錯
 Shuche Huang ,https://www.google.com/maps/contrib/111749408913293508025/reviews?hl=zh-TW,5,True,353,"萬華、大稻埕、大橋頭真的是聚集了許多美食
這間就在捷運大橋頭站旁的不起眼小店
除了主打的油飯之外也有滷肉、控肉飯
初次造訪自然是點招牌菜來試試了

油飯+半熟荷包蛋：
珠記的油飯顆粒分明，軟硬適中
調味上走清淡路線，淋上一點滷汁肥肉讓口感不會過濕或過乾
重點是那個黯然銷魂的荷包蛋
恰好的半熟，夾破後讓蛋汁包覆飯粒
再淋上一點店家自製甜辣醬
這些都跟油飯淡淡的香氣搭配的相當美好

肉羹湯：
沒有過度勾芡，肉質有彈性
湯頭清淡中帶有柴魚甜味
入口令人驚豔！難怪有人評價這裡的肉羹湯更勝於油飯

滷白菜：
油飯跟肉羹湯太優秀，滷白菜就是還算稱職的配菜了

小評：絕對值得再訪～"
 黃伸 ,https://www.google.com/maps/contrib/115066500755045682705/reviews?hl=zh-TW,5,False,10,"此生必吃的魯肉飯店～荷包蛋～白菜滷～花椰菜～肉羹湯
可惜好吃的
排骨飯
雞腿飯
沒賣了...."
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,4,True,731,半熟蛋大概變八分熟
 香少 ,https://www.google.com/maps/contrib/115287011616907759573/reviews?hl=zh-TW,5,False,24,油飯有入味好吃
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,3,True,350,"有點油膩，吃多需要配點湯
蛋是冷的"
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,5,True,469,在地好味道，從小吃到大，最好避開中午用餐時間，比較不會排隊，半熟蛋一定要撮破讓蛋汁和油飯攪在一起吃最爽了，桌上的甜辣醬是油飯的精隨，一定要加。
 Wen-Chun Yeh ,https://www.google.com/maps/contrib/100964947337815998425/reviews?hl=zh-TW,5,True,114,吃超過25年的老店，味道從沒變過。圓糯米搭肥肉角一起吃，然後再淋甜辣醬或搭配半熟蛋，人間美味。必點肉羹清湯，湯頭好喝，肉羹好吃。
 HUILAN LAI ,https://www.google.com/maps/contrib/110001353279023538086/reviews?hl=zh-TW,4,True,99,"便宜的家常古早味，味道不太重的油飯，油飯30元、半熟荷包蛋15元！
甜醬跟油飯非常搭，環境蠻乾淨，有冷氣。"
 Ming-Shiuan Li (Evenif) ,https://www.google.com/maps/contrib/104872654899188549988/reviews?hl=zh-TW,4,True,142,推薦油飯，便當菜偏油(重口味)。
 曉柔 ,https://www.google.com/maps/contrib/116430739264849938180/reviews?hl=zh-TW,4,True,79,"1081030
喜歡肉羹跟半熟蛋淋在滷肉飯上的口感
(口味上對我來說偏鹹)"
 Damian BP ,https://www.google.com/maps/contrib/106580697460673107702/reviews?hl=zh-TW,2,False,279,肉羹湯不便宜，很小碗又很油膩。油飯完全是靠滷汁才有味道，也不太行。很失望
 Jessie Huang ,https://www.google.com/maps/contrib/106307940541379604960/reviews?hl=zh-TW,3,True,310,油飯3.5🌟-米太硬但很鬆散，放半熟蛋很讚可能吃太快有點難消化，配菜，湯，爽口，我看下次改吃滷肉飯好消化些，當然也要放顆半熟蛋。
 Wu融 ,https://www.google.com/maps/contrib/101944894661782987687/reviews?hl=zh-TW,4,True,453,"油飯飯偏硬，桌上的醬很搭油飯，有梅子的味道
蛋煎的洽到好處而且蛋黃味濃郁
肉羹湯，湯沒有勾芡，香菇高湯"
 田浩 ,https://www.google.com/maps/contrib/108511221375108331359/reviews?hl=zh-TW,3,True,116,普普的早餐價格偏高有經過可以試試看
 鵬 ,https://www.google.com/maps/contrib/105026548149415714721/reviews?hl=zh-TW,1,False,16,"滷肉飯沒味道：醬油加水
油飯：濕又爛.沒味道
滷蛋：像是在嚼橡皮
肉羹湯：$50小碗到不行.湯淡的像清水.肉羹一點口感都沒有

下次就算有人請我也不會去！"
 fion tsai ,https://www.google.com/maps/contrib/114731172861876861253/reviews?hl=zh-TW,4,False,15,"有點小失望～或許疫期間，滷白菜太鹹了。
油飯ㄧ般般，魚丸放太久了。
回頭率《0》"
 Yi CHiH ,https://www.google.com/maps/contrib/106109419422385962281/reviews?hl=zh-TW,1,True,264,這個油飯完全沒有料，光靠肥肉燥淋在油飯上增加其口感，那其實只要吃魯肉飯就好，唯一特色可能就是半熟蛋放在油飯上。沒有油飯應有的口感，抱歉，看到評價那麼高分特地跑去吃，結果不如預期。
 KS Couple ,https://www.google.com/maps/contrib/114265608361890843837/reviews?hl=zh-TW,5,True,288,古早味油飯，口感軟加顆半熟蛋絕配!!
 shaw hwa ,https://www.google.com/maps/contrib/102652983548406691237/reviews?hl=zh-TW,3,False,30,"台北食大不易
一個滷蛋20元
最便宜的滷肉便當也要90元"
 Zgock ,https://www.google.com/maps/contrib/100632105482861397870/reviews?hl=zh-TW,5,False,8,好吃的油飯，不加醬是改淋魯肉，還可以加點其他小菜！
 Iden ,https://www.google.com/maps/contrib/107482839257154626767/reviews?hl=zh-TW,5,True,30,油飯不油不膩沒有過多的調味，很簡單的味道，配上紅醬和胡椒更帶出另一個層次！肉羹湯不勾芡，菜頭熬煮的湯頭沒有味精干擾更顯清甜，有經過會再訪！
 黃怡愷 ,https://www.google.com/maps/contrib/103166518427684212348/reviews?hl=zh-TW,1,True,164,"油飯太濕軟吃起來像米糕而且很小碗，滷汁都是肥肉又不香而且裡面飯都沒料只能給零分，真的想吃油飯還是過橋去三重拜託，太順比它好吃100倍
荷包蛋雖然煎得很漂亮沒錯但可惜是冷的，半熟的蛋黃反而透出一股蛋腥味沒辦法加分
湯最詭異，肉羹湯是清湯沒關係，但是聞起來一點都不香啊！反而有種蒸籠水的味道是怎麼回事，而且聞起來這麼糟糕的湯喝起來竟然還很甜，這真的太詭異了……
然後這家店竟然可以有四顆星，我不禁要懷疑是我太挑剔還是運氣不好剛好碰上今天很難吃安捏？"
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,1,True,752,外帶油飯，一碗30元只有純米粒。一旁有滷肉鍋，看似有加一杓，卻幾乎沒給滷肉，只有純肉汁。加荷包蛋15元。一份45元，內容乏善可陳令人傻眼。
 Layla Chen ,https://www.google.com/maps/contrib/101600615245586419624/reviews?hl=zh-TW,4,True,340,每來大橋頭必吃，油飯搭半熟荷包蛋絕配。
 oftaipei ,https://www.google.com/maps/contrib/113375273502300042886/reviews?hl=zh-TW,1,True,51,我所吃過最難吃的油飯與肉羹湯，你吃得出來鹽巴的那股死鹹味，絕對是用劣質醬油做出來的油飯，羹湯過鹹，滷蛋和油豆腐都一樣，完全是劣質醬油與鹽巴的組合，超極難吃。
 Yuting ,https://www.google.com/maps/contrib/100978350923239219316/reviews?hl=zh-TW,4,True,318,"來珠記一定要點油飯加半熟蛋
蛋黃是直接像瀑布一樣流出來那種
一吃就知道用的雞蛋很好也很新鮮完全沒有蛋腥味
配上油飯絕配"
 楊佳慧 ,https://www.google.com/maps/contrib/111215408006650836996/reviews?hl=zh-TW,5,True,43,又是一家吃了二十幾年的店，早餐買油飯配上不熟荷包蛋，攪拌後吃，天啊！人間美味，活著真好。只有賣早午喔！有時候一個早上就團購了6-8碗，還買過5斤的（哈哈哈...辦公室的都是🐷）。
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,809,"油飯30好吃米粒口感也夠
滷肉飯25還好而且是屬於肥肉
肉羹湯45一般屬於清湯類的
油豆腐15
荷包蛋15沒有點卻不請自來的
不過剛好拿來弄破在滷肉飯裡
滷肉飯就升級了"
 邱俊澤 ,https://www.google.com/maps/contrib/111593575790737121620/reviews?hl=zh-TW,5,True,388,"好吃，油飯就是要油而不膩。
肉羹湯乍看似清湯，但是喝起來，很不一樣，讚。"
 Johnny Liu ,https://www.google.com/maps/contrib/107348831218012389060/reviews?hl=zh-TW,4,False,7,台北數一數二好吃的油飯，特別加顆半熟荷包蛋加點甜辣醬，再來碗肉羹湯完美的台式早餐（不過比較油一點）不能太常吃，包肥！
 sherry anderson ,https://www.google.com/maps/contrib/107269221850540596745/reviews?hl=zh-TW,1,False,1,所吃過最難吃的魯肉飯，非常油，都是肥肉！肉羹稀稀疏疏，像淹膩的三隻小豬懸漂，滷白菜、菜都浸泡在油裡，還好，魚丸湯很不錯，桌子好像從沒擦乾淨過、桌子沒收，需自己將前人吃的收走，還好、冷氣夠涼爽。恐怕沒辦法推薦朋友去吃。
 李政昇 ,https://www.google.com/maps/contrib/107318198281873922879/reviews?hl=zh-TW,4,True,244,招牌油飯香Q不油膩，混和細碎滷肉，功夫料理不含糊，搭配油豆腐及魚丸湯，市民美食，好吃口感佳，回味無窮。
 鄭雅云 ,https://www.google.com/maps/contrib/107924516635644601601/reviews?hl=zh-TW,5,True,88,重小孩吃到變大人，真的超級好吃，又便宜
 魏阿慢 ,https://www.google.com/maps/contrib/102939131126485712709/reviews?hl=zh-TW,3,True,181,油飯就算有肉燥還是要加半熟蛋拌勻才不會顯出處理得乾硬的缺點，但也因此有了其他家油飯沒有的特點，非常加分。不過這樣吃久了的確顯得膩口，剛好搭配帶點微酸味的魚丸清湯。魚丸會噴汁吃時要小心。
 bakery abc ,https://www.google.com/maps/contrib/116500379980781065185/reviews?hl=zh-TW,4,False,131,百吃不厭~
 洪七公 ,https://www.google.com/maps/contrib/100215920055663841762/reviews?hl=zh-TW,5,True,117,八十多歲老奶奶煎的荷包蛋，一定要來捧場！
 sandy song ,https://www.google.com/maps/contrib/103238513613796768332/reviews?hl=zh-TW,5,False,110,口感是偏硬的油飯，肉羹湯非常棒，是菜頭清湯不是勾芡湯，煎蛋幾乎每顆都是完美的半熟程度，沒有蛋腥臭味品質佳，用餐環境乾淨，值得推薦的街頭小吃
 Goi ,https://www.google.com/maps/contrib/109130322168454902946/reviews?hl=zh-TW,5,True,122,"從小吃到大的好滋味👍👍
半熟蛋配上油飯（加醬）再加上一晚肉羹湯絕配"
 Chunli Chu ,https://www.google.com/maps/contrib/117167809603036879577/reviews?hl=zh-TW,5,False,903,"油飯和滷肉飯都很好吃…
有時會掙扎，不知要吃哪樣…肉羹湯清甜不膩，很好喝…
再配上青菜，
是很满足的一餐…
這一家我吃過300次以上…"
 Tom ,https://www.google.com/maps/contrib/111915011057630411173/reviews?hl=zh-TW,5,True,208,油飯單吃還不錯，配上蛋液更棒，不過只開到兩點蠻可惜的，有機會會再二訪
 Sen Yuki ,https://www.google.com/maps/contrib/104158055259967454271/reviews?hl=zh-TW,2,False,29,老店但味道一般一般，油飯單調料並不豐富，感覺荷包蛋比油飯強，不會特別再去吃。
 陳淑玲 ,https://www.google.com/maps/contrib/110585552933366305658/reviews?hl=zh-TW,5,True,125,四十幾年前，他們在老舊的迪化街口台北大橋下擺攤，凌晨就開始早餐，單純的油飯澆上魯肉汁加點甜辣醬，筍片肉羹湯，湯頭是清湯，不勾芡，特別喜歡，現在有店面，增加了一些傳統式菜，飯，然而油飯及肉羹湯依舊保持原有味道，讓我找回兒時的滿足感!
 鍾希妍 ,https://www.google.com/maps/contrib/103585342868527088749/reviews?hl=zh-TW,1,True,20,油飯硬又味道普通，肉羹湯一碗那麼少還賣50元，有點離譜…
 Janice Wang ,https://www.google.com/maps/contrib/100831580788528754992/reviews?hl=zh-TW,4,True,161,油飯本身沒什麼料，但非常Q，上面的肉燥入口即化，加上半熟蛋的蛋黃及甜辣醬，意外的滑順美味，肉羹真材實料湯清爽不油膩，白菜滷太鹹可惜了，份量都不多，感覺價格稍高
 PE Lin ,https://www.google.com/maps/contrib/101783724958970305461/reviews?hl=zh-TW,5,True,72,吃一次少一次的愛店
 En Jie Chen ,https://www.google.com/maps/contrib/100058649622587909436/reviews?hl=zh-TW,4,True,279,"油飯+半熟鴨蛋讚，傳統好滋味～
排骨酥湯也很好喝，不過油飯吃多了會有點膩有點太油，拿捏份量會吃的很滿足～"
 Marty Chen ,https://www.google.com/maps/contrib/102088226430698327599/reviews?hl=zh-TW,5,True,48,住在附近，一個禮拜至少吃1-2次。這古早味油飯是我心中的極品，控肉融入油飯中，有入口即化的那種綿綿的美味，超級好吃，根本不用淋什麼醬。我家大樓樓上有個老太太是每天中午都請老闆送油飯便當到她家門口
