user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳建宏 ,https://www.google.com/maps/contrib/110572115743935973323/reviews?hl=zh-TW,4,False,8,若以台南碗糕的角度來看，味道是有了，但是糕體米漿太稀，沒q度。但以台北的碗糕來說，算是好吃的！
 食荒老人 ,https://www.google.com/maps/contrib/100294054287467364451/reviews?hl=zh-TW,5,True,369,"總結：南台傳統風味底韻佳，花式口味真功夫非浮誇把戲，北市頂極。
評論：
台南公認台灣小吃霸主
吸引無數饕客吃貨追食
造就無數經典許多地緣美食
如牛肉湯的温體牛蝦仁飯的火燒蝦
過了這個村就沒那個店區域限定

但除了少數的專屬其他無地緣影響的
如碗粿米糕甚至鍋燒麵雖未被牽制
多年來異地發展者眾
可似乎大鳴大放者寡
離開了台南光環不再
在台北多半淪為三線配角附屬

做為台北少數的碗粿專賣
這丁姐碗粿老大同區的地理位置
頗帶台南氛圍居家型態食場
品項不多的專賣菜色令人驚豔
●大腸蔥肉碗粿4.6星
原以為又是像干貝龍蝦麵線一樣
譁眾取寵的浮誇之流
沒想這看似天南地北的組合
口味卻好似本應如此的天造地設
醬
為蒜蓉甜醬芡汁其蒜味突出極致
甜醬馨香尖銳這蒜與甜比例極為適口
單食勘比濃湯味簡而韻長
粿
非Q彈非綿糯屬彈5綿5的中道型
雖色白但足鮮
僅單食粿白不輔料即相當夠味
味
主題明確腸蔥肉
各司其職各出其味融合互不搶味
大腸份量不多但適切適味頂尖
●虱目魚碗粿4.5星
相較大腸蔥肉碗粿
這虱目魚口味顯得理所當然
無論形象味格碗粿與虱目魚本無違和
只是具象的出現在粿內台北應屬僅有
本來就好味的粿體與蒜醬基礎下
主題用巧妙的舖陳魚肉片與魚丸片
有鮮甜兼帶魚丸Q彈口感
雖不若大腸驚豔亦屬佳作
●虱目魚丸湯4.5星
魚丸緊實彈牙飽含汁液
有異於尋常的優質風味
底湯似帶有微乎其微肉腥但瑕不掩瑜
芹株蒜酥調味強鮮且豐富

整體而言不談與台南相比如何
基礎口味紮實花式更添風味
台北少有頂級碗粿之一"
 謝宜芳 ,https://www.google.com/maps/contrib/117916954386451274777/reviews?hl=zh-TW,5,False,7,這次跟老闆叫菜單上所有口味的碗糕各來一份，大腸跟虱目魚口味的都好好吃，而且不用淋醬料整個碗糕就已經很入味，裡面的鹹蛋黃也很大顆，裡面的肉燥是偏軟的很好咬，比例調得剛剛好，下次還會再買！！！
 Bono Lee ,https://www.google.com/maps/contrib/101653209067558051547/reviews?hl=zh-TW,5,True,80,"延三夜市附近太平市場對面巷子的
丁姐碗粿(台南口味)

我覺得大腸與虱目魚口味很有趣
所以過來一試

碗粿是涼的，涼的會比較Q
沾醬讚，不會太鹹又有甜味

第一張大腸口味，
大腸軟Q好咬，豬肉也不錯
蛋黃酥香，很推，沾上辣醬也不違和

第二張虱目魚口味
魚塊很多，煮得剛好，還有半粒以上的碎魚丸在裡面
好吃ㄋㄟ！

虱目魚丸湯，清湯配芹菜段不錯
魚丸算Q,蒜味調味，好吃

在台北能吃到台南小吃的細緻感
讓我覺得身處台南，就是台南

完全的台南口味，我覺得贏台南一些名店，棒棒！"
 JERRY CHANG ,https://www.google.com/maps/contrib/101194868704181591774/reviews?hl=zh-TW,5,True,362,常經過延平北路太平町附近，今天才發現到這間丁姐碗粿，屬於台南的口味，碗粿本體Q彈且料多豐富，想品嚐好吃的碗粿可以不用舟車勞頓台南，在台北就近也能買到了。
 lin sicksick ,https://www.google.com/maps/contrib/100910581257715399068/reviews?hl=zh-TW,5,True,272,"做為臺南人非常難得可以吃到真的台南的碗糕。
QQ不鹹，學甲的虱目魚丸湯，也是真的倒地，有些小刺不要擔心一起入口即可。
辣醬是比較鹹一點。"
 洪家章 ,https://www.google.com/maps/contrib/106145768551293276335/reviews?hl=zh-TW,5,True,266,"我喜歡吃碗粿，尤其是台南拌入肉燥、醬油的黑碗粿，傳統碗粿或是純米碗粿我也愛，前些日子因爲要吃太平市場「阿角紅燒肉」，機車停在附近巷弄，反而意外發現這間丁姐碗粿，延平北路我算常騎，但說真的沒注意到這間，布旗大大寫著台南古早味，其實我很害怕又踩雷，因為在台北一堆標榜「台南」、「府城」的商家，評價如何大家心裡有數就好🤣🤣。﻿
﻿
就我吃過的台南碗粿來說，丁姐的碗粿屬於中等型，不像「一味品」、「富盛號」、「方家」那麼Q彈，較接近「小南」、「勝利路無名碗粿」、「阿全」，粿體本身米香味夠，吃的出用料，我最怕吃到那種黏黏，又稀稀軟糊的碗粿，新米、舊米比例不對，粿體只要失敗，其他就別說了。﻿
﻿
我喜歡丁姐的虱目魚碗粿，除了虱目魚肉塊，還加了切塊的虱目魚丸，魚肉細嫩，細刺都處理好了，可以安心享用，上面淋的醬油膏微甜不死鹹，非常搭襯，但丁姐的碗粿配料味道都不重，即使是大腸蔥肉碗粿也一樣，吃到後面味道會過於單調，可惜沒有蒜泥可以添加，如果再有「成功白辣椒醬」就更棒了。﻿
﻿
大腸蔥肉碗粿我第一次看到，非常特別，滷製的大腸切段，加上香菇、鴨蛋黃、豬絞肉、蔥，也是好吃，但大腸味道沒有想像中重，整碗碗粿的鹹味主要還是靠醬油膏。喜歡原味碗粿的朋友，當然不要錯過古早味原味碗粿，在台北可以吃到南部味的碗粿很開心，因為老闆一家人就是正宗台南學甲人，所以調味用料都是老家的味道。﻿
﻿
吃碗粿還有一個重點，要吃冷的，剛炊好的熱碗粿當然可以吃，但是放涼冷卻的碗粿會更Q彈，丁姐熱的、冷的碗粿都有賣，建議都各點一碗，比較一下，看看自己喜歡的口感，口感完全不同。虱目魚丸湯味道清爽，簡單芹菜珠，不想喝湯的還有青草茶選擇，店家自己熬煮，味道天然，上次我一進門，撲鼻的青草氣味，真是香啊，差點忘記這裡是碗粿店了。﻿
﻿
老闆一家人服務客氣又好，台語聊起天來非常親切，害我越聊越想去台南......，牆壁上還有小朋友塗鴉，把碗「粿」字寫錯了，十分有趣，丁姐碗粿離阿角紅燒肉不遠，兩間一起吃，功德圓滿🙏🙏。"
 Tony Lien ,https://www.google.com/maps/contrib/100597910377076035437/reviews?hl=zh-TW,4,True,199,"生意很好的一家碗粿店,賣到快沒碗粿可以賣,我和老婆吃完碗粿才想到忘了拍照,這家的古早味碗粿是老婆喜歡的,非常難的,但不是我喜歡的,這不是店家的問題,每個人對吃的喜好味道都不一樣.虱目魚丸湯好喝,魚丸也好吃,因為老闆娘忘了我們點的虱目魚丸湯,所以送了兩杯青草茶給我們喝.這青草茶很濃,但薄荷的味道偏重,如果是大熱天這一杯下肚一定很舒暢,但今天不夠熱,不過還是感謝老闆娘的招待.抱歉,沒給五顆星是因為我上面說的,這碗粿的味道是我老婆喜歡的,但不是我喜歡的."
 黃天磬 ,https://www.google.com/maps/contrib/113091965708585814039/reviews?hl=zh-TW,4,True,62,在小巷裡很不起眼～但是確有柔嫩的碗糕！今天點了三個口味品嚐～每一種都好吃～湯也好喝！蠻值得推
 YAYUN TSAI ,https://www.google.com/maps/contrib/117346410881216219553/reviews?hl=zh-TW,5,True,185,"第一次是平日早上11點多來，已售完撲個空：第二次假日9點來，順利吃到
大人了不做選擇，三個口味各點一個分著吃
大腸和虱目魚口味都各有特色，但我們覺得稍微有一點搶戲，比較喜歡原味哈哈，更可以吃到單純米香和料的鹹香"
 Roger ,https://www.google.com/maps/contrib/106644267899886396381/reviews?hl=zh-TW,5,False,39,"上次來，想說營業到14點，結果中午來就賣完了，今天改早上來。
碗粿裡的蛋黃很令人驚艷，好吃；魚丸湯比較一般，不過整體還是給5星，碗粿拉超多分上來XD"
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,5,True,592,"家常口味的美味小吃，感覺常吃也不會膩，碗粿裡的大腸很香，鹹蛋黃也意外好吃，加點辣椒也很不錯，順帶一提碗粿已經放涼所以夏天吃也不太熱，這點覺得很不錯
虱目魚丸湯有兩顆魚丸，味道清甜好喝
店家感覺也很親切還請我們喝自己調的青草茶，我平常不敢喝但因為很小杯就喝一口看看覺得是敢喝的味道

店裡也有冷氣和幾桌位置，唯一有點小失望的大概就是沒像大家評論那麼便宜，湯好像有漲有點也沒三碗100優惠但還算是評價啦"
 張大安 ,https://www.google.com/maps/contrib/111714473553534510917/reviews?hl=zh-TW,5,False,85,在居隔中吃到的美味（因為平時要上班，沒什麼機會...）軟嫩Q彈，大腸蔥肉的較古早味來的重口味。
 吳亭燁 ,https://www.google.com/maps/contrib/101693503372425736976/reviews?hl=zh-TW,4,True,352,店的地點很好，在永樂天橋附近的巷子裡，也很好找。店的規模不大，座位大概五六桌，主要賣碗粿，有三種口味。古早味裡面有香菇、蛋黃、小肉塊，可以自己調味，不過碗稞口味覺得還好，肉不多。魚丸湯非常好喝，大推薦。
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,5,True,"1,805",大腸蔥碗粿好吃😋味道細緻和一般的口味不同～非常推！
 恰卡吉 ,https://www.google.com/maps/contrib/102033167959300154753/reviews?hl=zh-TW,5,True,151,大腸蔥肉碗粿真的很特別，是家非常乾淨整潔的小店，好吃又充滿人情味的店家！
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,824,老闆娘很客氣碗粿很燙魚丸湯也好喝如果桌上有蒜泥跟對味的辣油那就更棒了
 Beacon Beacon ,https://www.google.com/maps/contrib/114674529226790501003/reviews?hl=zh-TW,4,False,51,碗粿是不錯吃，但是太小了只能當點心吃
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,763",樸實的滋味，店家親切，店面環境乾淨。
 M L Huang ,https://www.google.com/maps/contrib/111162825977299472909/reviews?hl=zh-TW,4,True,239,美味台南點心，殷實的夫妻經營。
 Pamela Pam ,https://www.google.com/maps/contrib/104150071623082049017/reviews?hl=zh-TW,5,True,65,"台南口味，用料實在
大推大腸蔥肉"
 蔡奇睿 ,https://www.google.com/maps/contrib/101044398417190895352/reviews?hl=zh-TW,4,True,170,"用餐時間：2019/01/0211:00
用餐內容：古早味碗粿(35元)
服務很親切
碗粿本身我個人會喜歡粿本身更有醬油香味，以及有油蔥香的，他們的碗粿有顏色但味道下得比較淡，粿的部分貌似水比較多一點，因此比較軟，但不會到糊爛的地步，只是個人比較喜歡紮實一點的口感因此這點比較不愛，醬的部分在旁邊，以為是醬油膏但貌似是甜的醬油，因此比較不會巴在粿上但搭起來還是搭的，只是個人覺得吃起來就會覺得稀一點，甜辣醬也有相似的問題，但味道方面辣還不錯，覺得更甚於醬油搭，料的方面，肉四散在粿裡面，大概有四五塊，純瘦肉但不會乾柴，大小不大因此喜歡肉的口感的會比較有怨言，但取而代之是口口吃得到肉，香菇則應該是新鮮品質好的香菇，個人非常討厭香菇，但這香菇吃起來有香菇淡淡清香跟甜味，最後鹹蛋黃個人很喜歡，不過油但蛋黃香很會留在口中"
 李世宏 ,https://www.google.com/maps/contrib/108990939935464788412/reviews?hl=zh-TW,4,True,557,這家要分批做所以要去的時候看他什麼時候出爐這次11點20最後一批而且還沒有蝨目魚的
 Jess ,https://www.google.com/maps/contrib/101808574226824259302/reviews?hl=zh-TW,4,True,18,熱碗粿吃起來軟綿，涼碗粿吃起來比較Q，再來一碗虱目魚丸湯，舒服的早餐
 大象 ,https://www.google.com/maps/contrib/103907671979242648750/reviews?hl=zh-TW,4,False,110,只賣碗粿及虱目魚丸湯，兩種都相當好吃。
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,560","台北好吃的碗粿
還有虱目魚口味"
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,4,True,549,還不錯吃，蠻特別，可以試試
 Yuan-Ching Chang ,https://www.google.com/maps/contrib/103147881912367715061/reviews?hl=zh-TW,4,True,104,老闆超級親切，碗粿好滑嫩。雖然營業時間到兩點，但有一次來就撲空了唷，建議不要太晚去以免扼腕。
 林健富 ,https://www.google.com/maps/contrib/104523593853203042282/reviews?hl=zh-TW,5,True,23,好吃，跟30多年前小時候吃的味道差不多，米味濃厚，又有紅蔥頭加持
 陳雯雯 ,https://www.google.com/maps/contrib/110248790416093861255/reviews?hl=zh-TW,2,True,148,星星給碗粿還行但只賣一種湯還可以煮到淡而無味蠻扯
 WEI ,https://www.google.com/maps/contrib/113639315108384216077/reviews?hl=zh-TW,5,True,179,"台北最好吃的碗粿,跟台南比也不會遜色。

Oneofthebestlocalfoodinthearea.Highlyrecommend."
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081","星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️
一般小吃店裝潢，離傳統市場很近。

味道⭐️⭐️⭐️⭐️
的確是台北市裡口感跟味道都很不錯的碗粿。喜歡丁姐的味道勝過碗粿之家。

服務⭐️⭐️⭐️⭐️⭐️
親切，疫情期間不開放內用，只能外帶。"
 Marty Sun ,https://www.google.com/maps/contrib/110490783521029328876/reviews?hl=zh-TW,4,True,584,好吃，吃得到粿的香氣，大腸口味很特別
 黃偉光 ,https://www.google.com/maps/contrib/115256775225511590145/reviews?hl=zh-TW,5,True,15,"今天吃了大腸碗粿碗粿口感很好Q彈好吃
下次想再來試看看另兩種口味"
 Ting Chen ,https://www.google.com/maps/contrib/115825751908108623595/reviews?hl=zh-TW,5,False,10,之前2次近中午去，皆已完售。今早學聰明先打電話請老闆留，以免從淡水到大橋頭要近1小時路程。碗粿綿密Q彈，醬料鹹甜適當，老闆非常親切，是值得品嚐的美食店家~
 ho eric ,https://www.google.com/maps/contrib/113515067070797503704/reviews?hl=zh-TW,5,True,61,"小小一碗碗粿、簡單卻也不簡單！
一碗35元價格非常平民可仍維持傳統台南風味～每日爆炒新鮮紅蔥頭、現磨米漿；
今天來的時間太晚只剩下古早味口味、和老闆娘約定好下次一定要來嘗試她的大腸口味和虱目魚風味😁"
 YY L ,https://www.google.com/maps/contrib/101966939283659900737/reviews?hl=zh-TW,4,True,296,"大腸口味的碗粿很特別
離捷運站不遠
步行約4分鐘"
 Jason Shaw (大貓) ,https://www.google.com/maps/contrib/102656361906300997221/reviews?hl=zh-TW,5,True,190,"正宗台南人口味碗稞
話說身為台南人，但在北部一直沒有辦法找到台南口味而且好吃的碗稞，第一次吃的時候就就發現這完全是台南口味，一聊天之下發現原來老闆就是台南人，所以就幾乎每個禮拜都會來買了。
我發現不少人都喜歡買熱的，但建議碗稞要放涼一點才是真正好吃。
除了必吃的古早味之外，我覺得虱目魚口味跟大腸蔥肉的碗稞也很有特色很不錯，連很少吃碗稞的老婆都愛吃。而且應該是因為打出口碑了，所以不早點來買的話常會遇到已售完的狀況XD
夏天的時候還會有他們自己熬煮的青草茶，清涼退火也很推薦。
只是店前面的巷子小不好停車就是了"
 Enzo Liao ,https://www.google.com/maps/contrib/101409212558153572297/reviews?hl=zh-TW,4,True,32,米漿混合著肉末跟紅蔥酥，100%傳統口味，讚👍🏻
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,5,True,"1,602",大腸蔥肉碗粿香氣十足，虱目魚丸湯頭清爽
 donq Hsu ,https://www.google.com/maps/contrib/101686931303989611849/reviews?hl=zh-TW,4,True,123,碗粿有原味與無刺虱目魚碗粿與肉燥碗粿。好吃，配上魚丸湯實在美味。好像營業時間很短，早上11-下午2點很多人是電話訂購再去拿。小巷弄的美食，丁姐標榜的是學甲的碗粿與麻豆的碗粿比較我個人認為丁姐的比較好吃，價錢又公道。
 Iris Huang ,https://www.google.com/maps/contrib/108857811126348082169/reviews?hl=zh-TW,5,False,8,有少見的大腸跟虱目魚肉口味，碗粿軟Q餡料拌入肉燥鹹蛋黃（一般都是四分之一白煮蛋），醬油膏甜鹹適中有蒜香，讓遊子思鄉的道地台南味，比一些麻豆名店還好吃👍
 Yulun ,https://www.google.com/maps/contrib/105466895103464489195/reviews?hl=zh-TW,5,True,444,看似不起眼小店，從詢問客人碗粿要的溫度到上餐點還用餐盤盛裝，看出老闆娘的細心。最重要的味道保留了古早味與美味，價格更是合理平價
 Stitch ,https://www.google.com/maps/contrib/110679188729221321769/reviews?hl=zh-TW,5,True,66,"碗粿魚丸湯真的十分好吃！
突然很想念南部家鄉味，看了google評價特地搭計程車來吃，真的不負所望的好吃！
提醒大家最好早點去不然可能會賣完唷！"
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,683,2019.4.24(首訪）古早味碗糕35(3碗100）~便宜，但內容沒什料，只有一小片鹹蛋黃，口味一般，無法和長安西路(碗糕之家)相較，虱目魚丸湯30(2顆）~平價，店家態度很客氣。
 劉宇 ,https://www.google.com/maps/contrib/115202716094120051020/reviews?hl=zh-TW,4,True,48,懷念的古早味，時不時會過去買
 Tina Chi ,https://www.google.com/maps/contrib/112480812191764853735/reviews?hl=zh-TW,5,True,106,傳統碗粿店，長輩喜愛的口味
 Groove Huang ,https://www.google.com/maps/contrib/103879870087685567863/reviews?hl=zh-TW,5,True,106,來自台南學甲正宗古早味。大腸蔥肉碗粿、虱目魚碗粿經典必吃；內行的吃法是吃冷碗粿，口感更Q更好吃。
 Mike Chen ,https://www.google.com/maps/contrib/102151023985449966773/reviews?hl=zh-TW,4,True,870,外帶冷了也好吃（原味）
 WHY L. ,https://www.google.com/maps/contrib/108949110694023846240/reviews?hl=zh-TW,4,False,100,古早味的碗粿，吃的出來原料(米)的味道，虱目魚丸是紮實的，真材實料，可以放心，常常來吃
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",該找時間再去吃了～
 謝雅竹（謝小班） ,https://www.google.com/maps/contrib/110192690735095172564/reviews?hl=zh-TW,5,True,117,"好吃
建議搭配厲害的辣椒"
 Chung-Yu Chen ,https://www.google.com/maps/contrib/106584810457897381607/reviews?hl=zh-TW,4,False,406,碗粿有三種口味，還不錯。
 Aries T ,https://www.google.com/maps/contrib/105477392492909743473/reviews?hl=zh-TW,5,True,411,南部口味的古早味碗粿跟吃得到魚肉的紮實魚丸都好吃~
 Lei Chen ,https://www.google.com/maps/contrib/106748012889420703995/reviews?hl=zh-TW,5,False,6,好吃實在正南部口位沒得挑碗稞只吃丁姐
 Chinyu Lee ,https://www.google.com/maps/contrib/107240319529908758549/reviews?hl=zh-TW,5,True,23,外帶碗粿當午餐，冷冷吃也好吃喔😋！
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,4,True,601,碗粿和魚丸湯份量小小，但味道不錯。店家態度親切。適合小餓時簡單吃吃。
 Johnny Cruise ,https://www.google.com/maps/contrib/113207671559518597801/reviews?hl=zh-TW,5,True,123,大腸碗粿又香又Q，碗粿界的閃亮巨星在此！
 洪以真 ,https://www.google.com/maps/contrib/112760436351220272916/reviews?hl=zh-TW,5,True,30,在台北能吃到道地南部口味的碗粿，很感動！老闆娘親切細心，一定會再去的！
 Amo Lee ,https://www.google.com/maps/contrib/109165426717241800272/reviews?hl=zh-TW,5,True,58,"巷弄裡的人間美味軟Q的口感搭配恰好的蒜香醬覺得比去台南吃到的好吃猛一回頭也是台南口味

湯更是一點也不馬虎老闆故意😬放了一塊碎骨頭透露她是用豬骨熬湯的加了蒜酥與芹菜珠嘖嘖嘖"
 Lin Joe ,https://www.google.com/maps/contrib/105741876265615816847/reviews?hl=zh-TW,5,True,26,第二次光顧，屬於比較不重口味的碗粿，可以吃好幾個
 蔡琮淵 ,https://www.google.com/maps/contrib/110347303984195162863/reviews?hl=zh-TW,5,False,67,伝統碗粿很好吃、虱目魚丸也ok，丁的應對也很親切，有機會還會再造訪。
 菞 ,https://www.google.com/maps/contrib/117628602199729773322/reviews?hl=zh-TW,5,True,114,古早味的真的很好吃，是我這附近吃過最像南部口味的料理了，超推，cp值好高
 小芯 ,https://www.google.com/maps/contrib/113154618985151066237/reviews?hl=zh-TW,5,True,25,"☀️((來迪化街必吃的古早味碗粿))☀️

👍🏻👍🏻👍🏻👍🏻👍🏻

已經很久沒有吃到這麼道地又好吃的古早味碗粿了!!!

除了非常滿足的心得以外

真心覺得
((google評論))真的很有參考價值!❤️

我是在偶然下經過這家店,
擔心踩雷所以看了google評論
走進去發現老闆女兒正在收拾準備休息
但手提大包小包的我真的很累想坐下
雖然不餓但仍想嚐嚐這家店的味道

老闆女兒相當熱忱,跟我說碗粿剛放冰箱
問我是否介意
還好有看評論說冷的也很好吃😬

我就請老闆女兒拿出來沒關係

除了感受到她真誠為客人著想的服務

重點是!!
這古早味的碗粿真的好好吃!❤️❤️❤️

以純米碾的米漿
加上天然新鮮原型的配料
不用繁瑣的加工程序
簡單單地蒸熟
就深得我心...

在繁華的台北市
被娃娃機店、速食、超商、運動用品店
佔據每個街道

幸運的我能在3/2914:30吃到這麼美味的古早味!!

謝謝google
謝謝丁姐碗粿
謝謝我自己..開口要了那個微冷的碗粿..."
 戴瑞庭 ,https://www.google.com/maps/contrib/105983783910893866135/reviews?hl=zh-TW,3,True,429,店家態度親切，碗粿$35跟虱目魚丸湯$30，價格便宜、店內有冷氣吹，不過口味普通，可能只會偶爾吃吃
 Simon Challenger ,https://www.google.com/maps/contrib/111762824533109078240/reviews?hl=zh-TW,5,True,34,好吃，台南人的首選，難得一見的虱目魚碗粿，就是要吃常溫
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,425",好吃，用餐環境整潔，服務客氣
 WL C ,https://www.google.com/maps/contrib/100643558825149415121/reviews?hl=zh-TW,5,True,297,吃完這碗碗粿讓我想家了
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,5,True,"2,189",大腸蔥碗粿真的好吃~意想不到的好滋味！一定要給一分創意分！
 Jeffery ,https://www.google.com/maps/contrib/109190226948025812727/reviews?hl=zh-TW,5,True,121,古早味還是最優秀，不提前訂會買不到
 鄒宜忠 ,https://www.google.com/maps/contrib/102282188248868822514/reviews?hl=zh-TW,5,False,5,每種口味的碗粿都有特色，我各人每種都愛，特愛店內獨特的辣椒醬！
 胡君豪 ,https://www.google.com/maps/contrib/116439552529160504459/reviews?hl=zh-TW,5,True,36,目前無開放內用傷心
 林彥宏 ,https://www.google.com/maps/contrib/100324565219867660569/reviews?hl=zh-TW,5,True,311,碗粿魚丸湯~好吃。
 張家豪 ,https://www.google.com/maps/contrib/115915965336515276778/reviews?hl=zh-TW,4,True,264,台北難得好吃的碗糕
 Hannah Lai ,https://www.google.com/maps/contrib/110524337781740876006/reviews?hl=zh-TW,5,True,6,這是我在台北吃過最好吃的碗粿跟虱目魚湯了！
 吳麗琚 ,https://www.google.com/maps/contrib/109727813715512252032/reviews?hl=zh-TW,4,False,35,洋蔥大腸口味很特別，好吃呦！店面乾淨，老闆親切
 Joanne ,https://www.google.com/maps/contrib/118033640922077945563/reviews?hl=zh-TW,3,True,228,"我阿嬤很愛買一次都買三個
但我個人覺得普通。不喜歡絞肉"
 Siviya Ohyang ,https://www.google.com/maps/contrib/117809276754685227780/reviews?hl=zh-TW,5,True,41,好吃，最好先打電話預約，超過中午12點太晚就吃不到了😂
 林廉駿 ,https://www.google.com/maps/contrib/115843060271489781148/reviews?hl=zh-TW,5,True,290,古早風味碗粿～好吃！
 lisyuan hou ,https://www.google.com/maps/contrib/106636300719042740744/reviews?hl=zh-TW,5,True,31,大腸口味非常特別！滷的很香～會再來買！
 艾靖玥 ,https://www.google.com/maps/contrib/114952669402698713325/reviews?hl=zh-TW,4,False,1,外帶回家蒸過也好吃
