user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kame Yiu ,https://www.google.com/maps/contrib/107647442517482235626/reviews?hl=zh-TW,5,True,428,環境還好，料理真的很好吃，價格不貴.
 WAYO.哇優.와요- 韓式料理第一品牌 ,https://www.google.com/maps/contrib/108705364222962969656/reviews?hl=zh-TW,5,True,64,"好吃～맛있어요^^
老闆很親切～"
 Genie HUNG ,https://www.google.com/maps/contrib/100755279643551959645/reviews?hl=zh-TW,5,True,395,"店內明亮闆娘熱情爽快若第一次來會主動依客人口味推薦菜色點了讓你不會失望此次點了老皮嫩肉椒鹽龍珠口水雞腐乳空心菜松阪豬甜不辣（超級美味可以多吃幾盤）肥腸道道佳餚美味滿點讓人忍不住白飯多扒好幾碗
店內桌子較少要來吃之前建議先訂位，以免來了卻吃不到喔！"
 herb chung ,https://www.google.com/maps/contrib/108687195744505670189/reviews?hl=zh-TW,5,True,204,不合宜地點裝潢，可是師父很厲害！老皮嫩肉真的是外層薄薄的一層脆皮，裡面是嫩嫩的豆腐，還有口水雞口味有點類似泰式的椒麻雞可是醬料比較甜，還有雞肉也是超嫩，老闆娘很熱情。是一家逛大稻埕不可漏掉的餐廳。
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,5,True,268,點了口水雞、皮蛋燙青菜、老皮嫩肉、炒牛肉、蝦仁滑蛋，每樣都很好吃，之後有機會還會再訪，另外店員態度相當熱情，不過要注意的是上菜速度還蠻久的。
 賴樂ㄛ ,https://www.google.com/maps/contrib/117867085187192110777/reviews?hl=zh-TW,5,False,1,"來到大稻埕逛了一整天後，一定要來這裡吃！
蒜泥白肉超級嫩！！配料都是老闆自己做的！
最喜歡牛肉炒飯！吃第一口就很驚艷了！
適合聚餐慶生來～～～～～～～"
 行道樹 ,https://www.google.com/maps/contrib/101492103084325734160/reviews?hl=zh-TW,4,True,295,"如果這個評論對你有幫助請隨手按讚👍或喜歡。

外表看不出來是一間川菜料理餐廳，非常特殊且有特色的，該址店是原咖啡店，因為天金小館改建，所以先到這裡開業，以免客人想吃美食都無法如願。

川菜料理很有特色，一般都認為川菜會很嗆辣或是紅通通，看到就退避三舍，在這裡顛覆形象。

地瓜葉皮蛋的軟嫩層次口感組合、口水雞的密方椒麻醬汁與雞肉，蒼蠅頭的韭菜香氣濃郁不失甜脆口感、老皮嫩肉的口感絕美、水蓮菜的麻油畫龍點睛神來之筆、椒麻烘蛋的絕妙搭配、干絲鑲肉恰到好處的炒功、水煮牛肉的川式料理和蒜泥白肉，都是不容錯過的美食饗宴主角菜色，加上酸甜甘鹹滋味鳳梨苦瓜雞湯，絕對會不知不覺添著白米飯，一碗接一碗。"
 黃瑜婷 ,https://www.google.com/maps/contrib/104626447472054150785/reviews?hl=zh-TW,5,False,4,"是間乾淨有質感的熱炒店。
點的菜，都不踩雷。
如果遇到菜類一樣的，老闆還會提醒確認一下。（老闆娘推薦菜，很好吃）
是會再回頭再吃的店家。"
 Robin Lin ,https://www.google.com/maps/contrib/108107091913715834384/reviews?hl=zh-TW,2,True,699,"當天去只有開一桌在外面。生意不太好。

松阪豬豬好吃，但！要等很久。

麻婆豆腐辣度夠。

其他偏鹹。

趕時間不建議。
態度還好。

洗手間.......就不提了。"
 HY Huang ,https://www.google.com/maps/contrib/115314742807635095795/reviews?hl=zh-TW,5,True,76,"從大稻埕碼頭步行過去大約五分鐘的時間。
與友人倉促決定晚餐地點，所以沒有事先訂位，也是第一次到天金熱炒用餐。
老闆娘很親切，一直跟我們說不好意思，讓我們等那麼久。

等待是值得的，每一道都很好吃。
我們都點到重口味的菜色，偏鹹但很下飯啊
但夠麻夠辣夠爽快！而且價錢實惠。

強烈建議事先訂位，店內位置不算多。
大圓桌也只有兩桌。

照片中的菜都是小份份量，唯有老皮嫩肉是大份。"
 Emily Lin ,https://www.google.com/maps/contrib/107239795105577615510/reviews?hl=zh-TW,5,True,18,"跟朋友偶然發現的餐廳
口味好吃，老皮嫩肉跟薑絲大腸非常美味

店家服務親切，老闆熱情
還會推薦我們適合份量的菜色"
 Dull Chang ,https://www.google.com/maps/contrib/103509003661149691860/reviews?hl=zh-TW,4,True,55,"老皮嫩肉外酥內嫩真的很好吃
口水雞有椒麻味但不辣
香菇雞湯滿滿的香菇及蒜頭雞肉喝下去超好喝的"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,5,True,956,"感覺很居家，一進去一家人都在以為走錯了，闆娘很帥氣的介紹菜單，點完還會提醒料理多少，或提醒相同類型點了太多之類的。

隨便點道道好吃😋"
 C.H. LAI ,https://www.google.com/maps/contrib/103169437285262475389/reviews?hl=zh-TW,5,True,336,太好吃了，口水雞很好吃，菜的口味都很好，老闆很會聊，可以再去的店。
 張瑀庭Tiffany ,https://www.google.com/maps/contrib/107508851747928111264/reviews?hl=zh-TW,5,True,23,"口水雞和老皮嫩肉非常好吃😋
知道我們第一次來也很貼心的為我們說明各種菜餚的特色"
 Vita Hsu ,https://www.google.com/maps/contrib/112053024883573795005/reviews?hl=zh-TW,5,False,8,"老闆很熱情，請大家不要再問有沒有賣咖啡喔！
老闆說他們是熱炒店
口味不錯，平價美食"
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,125",CP值超高！口水雞、腐乳空心菜口味獨特，令人想再吃一次，老闆態度親切豪爽
 Sloth Gluttony ,https://www.google.com/maps/contrib/106103518444592183399/reviews?hl=zh-TW,5,True,884,一訪再訪的美味好店，每道菜都非常下飯不知道何時才能吃完一輪；推老皮嫩肉、口水雞、蒼蠅頭、炸排骨、椒麻蛋，小辣足以。
 Helen ,https://www.google.com/maps/contrib/112349267221617576972/reviews?hl=zh-TW,5,True,367,原天金熱炒現改為天金小館。原本好像是咖啡館改建，裝潢很不像一般熱炒店，空間舒適。口水雞、花椒燒蛋、皮蛋蕃薯葉、老皮嫩肉都在水準之上。份量適中，價位划算。七道菜加白飯飲料，才$1300，很適合多人聚餐。
 人文 ,https://www.google.com/maps/contrib/102104635298055301787/reviews?hl=zh-TW,3,True,514,"不太合胃口，但環境還算乾淨
份量價錢很臺北
老皮就是炸嫩豆腐，炒肉根本炒青菜哈哈，三杯中卷裡面居然放豬血糕甜不辣比較多，蒜泥白肉很肥很油將絲很多"
 吳曜瑄 ,https://www.google.com/maps/contrib/105318134110692023427/reviews?hl=zh-TW,5,True,13,"內場老闆很熱情，有空會出來看看客人有沒有把一桌菜吃的一乾二淨，台北市區北門站三號出口附近平價的熱炒店，美中不足的是僅接單至晚上九點，要喝通宵的朋友可能得失望了～
推薦口水雞、老皮嫩肉！"
 林峻央 ,https://www.google.com/maps/contrib/107114413184885663261/reviews?hl=zh-TW,4,True,861,四川口味，辣到滿意，我覺得不錯，便宜好吃。環境可以再改善，生意很不錯。
 Hsin-Ping LU ,https://www.google.com/maps/contrib/118171124414522365943/reviews?hl=zh-TW,5,True,391,"價錢實在，東西好吃！
非常推「老皮嫩肉」，真的有夠嫩～
口水雞也很不錯，不太會辣"
 HsiangLing Peng ,https://www.google.com/maps/contrib/112560065952147050860/reviews?hl=zh-TW,5,False,6,本來老闆要打烊了，看到我們ㄧ群飢腸轆轆的人決定還是接了，每道菜都被掃光超級好吃～絕對不是因爲餓，每道菜都讓大家驚艷怎麼只能給5顆星，要給100顆才夠
 Ting Liu ,https://www.google.com/maps/contrib/111726461322207940905/reviews?hl=zh-TW,5,False,4,"超級好吃😍直接連續兩個禮拜都去吃😆
一上菜秒夾～轉盤轉一圈就沒有了哈哈哈哈哈（沒辦法拍照ㄉ原因）讚👍🏻"
 崔雅青 ,https://www.google.com/maps/contrib/118125402193830477755/reviews?hl=zh-TW,4,True,219,超好吃！每道菜都好吃，但價格稍高
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,3,True,338,小店快炒但不快，口味倒不錯，但衛生條件有點要加強
 Bruce Lee ,https://www.google.com/maps/contrib/118141262733097292576/reviews?hl=zh-TW,5,True,38,老闆手藝很好，堅持現點現做的美味
 Eunice Chen ,https://www.google.com/maps/contrib/113343354310343565815/reviews?hl=zh-TW,4,True,356,好吃的川味熱炒有時候人多需要等一下
 施佳音 ,https://www.google.com/maps/contrib/105811857880905989759/reviews?hl=zh-TW,5,False,2,"真的超推超好吃！100顆星
老闆很親切很帥～服務好棒❤️"
 Jellyfish Pacific ,https://www.google.com/maps/contrib/108204970895065525776/reviews?hl=zh-TW,5,True,290,老皮嫩肉非常香，糖醋魚很夠味，好吃
 Jas Huang ,https://www.google.com/maps/contrib/116050354558203201662/reviews?hl=zh-TW,3,False,23,"（好吃度4星/出菜速度1星）
很家常～蠻好吃的，老闆娘、店員都很親切，生意很好，但真的出菜等太久了（店家有解釋因為只有一個廚師在做….），建議還是要想辦法克服這個問題不然就不要同時接那麼多組客人，否則再好吃的菜還是會影響顧客滿意度的。"
 TERRY CHUANG ,https://www.google.com/maps/contrib/117203538926053454707/reviews?hl=zh-TW,4,True,"1,383",平價熱炒，每道口味都不錯，專做老客戶
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,用餐環境有點亂，碗盤感覺沒有很乾淨要自己擦過，老闆娘感覺蠻親切會一直推薦菜色，小盤的菜比外面熱炒略少，所以價錢算是小貴，點了七八道菜都不錯吃沒有雷，大推口水雞
 Janice Hsu ,https://www.google.com/maps/contrib/111143422696503906925/reviews?hl=zh-TW,5,True,75,"再來吃！實在不輸kiki~
耐心等是值得的！！
來迪化街一定要吃（搬家換地方）~
中午來吃很好
晚上人多！
老闆一個人料理，有時人多要等~
一樣好吃，親民價
姊弟一起努力地好餐廳
老闆弟弟有潔癖，鍋子一定清洗乾淨，是好廚師
老闆娘姊姊開朗隨性，是用餐舒服好吃，推薦到迪化街一定要來的餐廳！"
 Gfun CHUNG ,https://www.google.com/maps/contrib/112179801532095760876/reviews?hl=zh-TW,5,False,26,口水雞超級好吃～必點👍
 sean ,https://www.google.com/maps/contrib/106787544021424954977/reviews?hl=zh-TW,5,True,115,"大推。推薦【老皮嫩肉】與【口水雞】。
【薑絲炒大腸】夠酸夠味。
老闆與老闆娘都和藹。
一次愉快的用餐體驗。"
 吳承霖 ,https://www.google.com/maps/contrib/107955218305358302234/reviews?hl=zh-TW,5,True,389,"老闆娘很Nice，做事俐落，講話實在又風趣

料理也很棒，是相當道地的台菜，也有一些平常比較少見的料理值得品嚐，之後到大稻埕會再來(｢`･ω･)｢"
 JUE YI CHEN ,https://www.google.com/maps/contrib/109756050347085863792/reviews?hl=zh-TW,5,False,3,好吃到你不要不要的，已經再訪很多次了😋
 Iris Yang ,https://www.google.com/maps/contrib/115892882190272199799/reviews?hl=zh-TW,5,True,215,"搬家之後店內質感大升級，根本網美店等級～
一樣超好吃❤️❤️❤️"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,134","餐點都不錯，最推薦口水雞。
不過上菜速度有點慢"
 洪菁霞 ,https://www.google.com/maps/contrib/105400081187902660531/reviews?hl=zh-TW,5,False,31,超多菜都很好吃，價位也合理，老闆娘記憶力驚人又好客親切，讓人去了還想再去，廚師炒菜功力不凡，口水雞、老皮嫰肉...樣樣都好吃❤️!!👍👍👍👍👍
 Jane Lee ,https://www.google.com/maps/contrib/113736077962319277767/reviews?hl=zh-TW,5,True,245,"下飯的家常料理
皮蛋炒地瓜的必點好嫩"
 陳心怡 ,https://www.google.com/maps/contrib/106553762734616463452/reviews?hl=zh-TW,5,False,13,東西很好吃，色香味俱全，闆娘很爽快，給人像去隔壁姐姐家吃飯一樣的自在，下次必回訪的好餐廳～
 Ariel Weng ,https://www.google.com/maps/contrib/117387650019442049721/reviews?hl=zh-TW,1,True,74,"訂位18:30
18:00左右抵達，老闆人很好讓我們先進去
18:20左右點完餐，點了7道菜跟湯，老闆娘說不夠吃，建議我們多點2-3道
18:30被告知餐點都是現點現做要稍等一下
19:20只上了4道菜，但有人趕車只好把剩下沒做的菜都退掉

建議以後訂位時老闆或老闆娘可以先告知餐點是現點現做讓客人先點餐，或是看出菜流程哪邊可以改善，因為覺得菜蠻好吃的但出菜的速度真的令人不敢恭維，不適合家庭聚餐"
 Lee Harry ,https://www.google.com/maps/contrib/118068857441636900048/reviews?hl=zh-TW,4,True,62,味道不錯，價格相對與份量來說還可以，兩個人大概一人300出頭可以吃飽😗
 皮卡!小皮楊心美 ,https://www.google.com/maps/contrib/103886509784046692306/reviews?hl=zh-TW,5,True,60,"很好吃的家常菜！！
環境OK、有二樓大桌！
店員都非常的親切有趣😂"
 黃東卿 ,https://www.google.com/maps/contrib/110904219288306095570/reviews?hl=zh-TW,5,True,85,好吃道地的料理，需要先訂位先點餐，不然人多的時候會等比較久，環境舒適，適合朋友聚會
 WL H ,https://www.google.com/maps/contrib/106135179217424285572/reviews?hl=zh-TW,5,True,76,"心中第一名的熱炒店😋
每道料理都有特色
唯一美中不足的地方就是炒牛肉裡沒有肉
只有肉渣🥲"
 Hung Fu Tsai ,https://www.google.com/maps/contrib/101373155771053084246/reviews?hl=zh-TW,5,True,160,老皮嫩肉非常kiki，口水雞也好吃。到大同區逛老街可以作為口袋名單，和朋友們吃香喝辣把酒言歡。
 Wen Lee ,https://www.google.com/maps/contrib/104918075222306582888/reviews?hl=zh-TW,5,True,147,"美味5顆星
地點3.8顆星"
 Avery Yang ,https://www.google.com/maps/contrib/101804708599647163151/reviews?hl=zh-TW,5,False,31,原本沒打算點老皮嫩肉跟口水雞，後來被店家說服了，真的好吃！
 PO-YIN CHEN ,https://www.google.com/maps/contrib/108601591477758059713/reviews?hl=zh-TW,2,True,25,口味尚可，但不用期待期待正統川菜料理。我們是第一桌客人，但等非常久，板娘解釋非常多生意很好、做外賣等原因，甚至還說因為週末會忙不過來通常不給點炒飯但特別通融（令人一頭霧水）多要一根湯匙方便分菜、舀湯汁，還被板娘抱怨通常不給客人一人一根湯匙的（我們9人只要了2根），板娘得意述說生意如何好、現點現做所以特別慢、客人不理解她們不是飯店做不合理要求各式各樣碎唸，做為客人覺得滿不舒服，菜再好吃也不想再來，實際上口味也普普。
 Gary Teng ,https://www.google.com/maps/contrib/116452533204333272905/reviews?hl=zh-TW,1,False,30,"菜不難吃，但座位、動線非常擁擠
冷氣有開跟沒開一樣，店內空間已經很擁擠，然後又熱到不行，不知道是響應節能減碳，還是冷氣壞掉，吃個飯比去操場跑步還要熱。
另外店家的臉不知道在臭啥小？好像有欠他們錢？
覺得太忙就多找點員工，不然就少收點客人，問個問題ㄧ直臭臉、不耐煩。不爽就不要開門做生意，很難懂？沒有好吃到需要客人ㄧ直看店家臉色好嗎？
太看得起自己了吧？

誠心建議心情極度愉悅的人真的太閒再去消費
否則不用浪費生命"
 張敏郎 ,https://www.google.com/maps/contrib/111292486429302131882/reviews?hl=zh-TW,4,True,38,在外面看到的時候不會感覺他是一家熱炒店，一進去服務人員便很熱心的介紹，由於我們訂位時是交代菜色由店家處理，所以他們只問我們吃不吃辣，要不要白飯等.....菜色好吃，由於我有吃檳榔所以不敢吃辣但還是點了小辣，我只能說他們家的菜很香很下飯....值得推薦的店家
 台湾イケメン ,https://www.google.com/maps/contrib/102258001941647972679/reviews?hl=zh-TW,5,True,18,"老皮嫩肉大推必點
價格實惠"
 David Cheng-wei Tu ,https://www.google.com/maps/contrib/111856722220660313513/reviews?hl=zh-TW,2,True,330,菜量不多，算是改良式的川菜，辣度沒有層次。四人桌太小，三盤菜就滿了，比較適合吃甜品用。對於菜品沒有特別印象。
 Ruby Wang ,https://www.google.com/maps/contrib/109565010364072716000/reviews?hl=zh-TW,2,True,21,食物是好吃的，但上菜非常慢，座位非常熱，吃到狂流汗，還因為客人多不準我們加點菜！服務生態度不知道為什麼很尷尬臉也很臭，誠心建議如果無法應付這麼多客人就不要開這麼多座位，或是多請一個廚師，別貪多嚼不爛！
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,5,True,469,師傅對菜色相當用心，讓人會想再訪的店。招牌菜一定要點，個人偏愛口水雞，味道剛好，雞肉軟嫩，五更腸旺建議可以再辣一點，整體的用餐品質相當好，也沒有過多吵雜的酒客，適合想安靜吃點熱炒的店。
 鄭诺亚 ,https://www.google.com/maps/contrib/102517606858162325784/reviews?hl=zh-TW,5,True,245,好吃，值得一訪。
 在地旅人 ,https://www.google.com/maps/contrib/116372777960744806467/reviews?hl=zh-TW,5,True,70,"在台北市吃過那們多熱炒，覺得他們家的口味很獨特又好吃，份量是屬於較小的，不過以品質來說，我們大家都可以接受。
再去店裡前看過了一些評價，還是決定要去吃吃看，畢竟大家給的負評都是因為菜太小份或是老闆很兇之類的。
但是這一週連去吃了兩次，真的覺得老闆只是比較直爽而已，熱炒真的滿厲害的，要是喜歡便宜又大碗的建議去別家吧。
isawfewforeignertheysaidtheownerisrude.ithinkcostheygottoomuchpeoplestayedinthesmallrestaurantandtheyonlyoderfewdishes,actuallythatisveryrudeinTaiwanaswell.AndmaybetheownercantspeakEnglishsomadepeoplefeltshehasbeensrude.
Anyway,thefoodisgood^^"
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,5,True,538,"臨近迪化街海鮮快炒餐館菜色不少又美味蒼蠅頭炒的夠好口水雞特別好吃烤秋刀魚四條180元又鮮又對味不點對不起自己蛤蜊湯個頭大又鮮甜生意真好但廚房只老闆一個人出菜比較慢一些很值得等待～
環境可再加強但平價美味是這店家最大優勢……
昨天聽老闆娘說營業到下週六止,暫時停業！因要配合都更拆建又還沒找到適合的店面…"
 Whity ,https://www.google.com/maps/contrib/117475890516227948526/reviews?hl=zh-TW,1,False,22,"短髮眼鏡女店員服務態度極差，上菜跟收盤都不會打聲招呼，結帳時連謝謝都沒有講，沒禮貌板一張臉，收完錢轉頭就走，真的很誇張讓人感受很差！
PS:在場三個人都沒有聽到，極糟的用餐經驗。"
 曹芯慈 ,https://www.google.com/maps/contrib/103075937335592143886/reviews?hl=zh-TW,5,True,26,老皮嫩肉一絕，每道菜調味都超讚，小可惜有的菜和醬汁味道沒有融合，可能是上菜太趕了（好像整場只有一位師傅在做，辛苦了）
 三訪夜客崇 ,https://www.google.com/maps/contrib/116054857510251892261/reviews?hl=zh-TW,5,True,77,"很居家的一間餐廳，廚師只有一位，餐點要等，可是非常非常好吃，以這個口味來說價位也很合理，太滿足
我最喜歡老皮嫩肉，老公最愛糖醋魚片
但其實每道都好吃"
 Roger ,https://www.google.com/maps/contrib/113205178286356709732/reviews?hl=zh-TW,5,True,210,"服務很好生意也很好比較像是家庭餐館
推薦炒花枝"
 Tsai Tereza ,https://www.google.com/maps/contrib/110265413958985824862/reviews?hl=zh-TW,5,True,116,"來過N次了!冬天必點砂鍋魚頭,好吃古早味,平常不一定有,最好電話預約!其他像口水雞,老皮嫰肉,花椒蛋都很好吃!算是比較重口味,也較一般熱炒店有色特!每次吃熱炒都來這邊!老闆(主廚)忙完都會出來親切打招呼喔!"
 Joe Cho (oct26th) ,https://www.google.com/maps/contrib/104740340071993915134/reviews?hl=zh-TW,4,True,209,"老闆娘很親切
菜不錯吃，大人小孩都吃的很開心"
 S Tata ,https://www.google.com/maps/contrib/104470740630860402763/reviews?hl=zh-TW,4,True,227,不錯吃，有大小份，價格不算太便宜但還可以，態度不錯。速度快，口味也不會太重
 Robin Yap ,https://www.google.com/maps/contrib/111066733782774703846/reviews?hl=zh-TW,4,True,696,"就是一般的台式熱炒，菜色多樣，味道普通，很有人情味。

比較特別的是有些菜可以點小份，對於人較少的聚餐很友善。

至於環境整潔、廚房衛生，就眼不見為淨囉～"
 Steve Huang ,https://www.google.com/maps/contrib/116607934242011590625/reviews?hl=zh-TW,3,True,91,位子不多最好先預約。老皮嫩肉，口水雞好吃，老闆炒青菜與湯似乎加了太多的薑絲，但整體味道不錯
 James Chuang ,https://www.google.com/maps/contrib/116954094115031678903/reviews?hl=zh-TW,4,True,221,大稻埕內的熱炒小店，平實的風格很容易讓人經過而不入，但去了，才知道廚師手藝很可以！價格在北市蛋黃區裏，真的很實在，推蒼蠅頭！！
 Ruru Shih ,https://www.google.com/maps/contrib/100602426549074158157/reviews?hl=zh-TW,5,True,48,"口水雞帶點酸酸口感♥♥♥
皮蛋地瓜葉很嫩，蒼蠅頭很下飯，花椒燒蛋太鹹可以請老闆用淡一點@@”
來吃過三次，每次吃都覺得很下飯，也有賣炒麵炒飯，湯麵...價位80上下。"
 EVA Liu ,https://www.google.com/maps/contrib/105457732856481619538/reviews?hl=zh-TW,4,True,102,"便宜，物有所值，食物真的美味，來吃3次以上了，很喜歡～
老皮嫩肉超好吃，其他菜色也不錯。

闆娘的服務很直爽，不是每位客人都能接受，但食物真的值得一試，環境一般偏髒～"
 黃偉閔 ,https://www.google.com/maps/contrib/105016187619074883895/reviews?hl=zh-TW,5,True,51,老闆兼廚師年輕有為，炒出不輸給知名Kiki餐廳的四川味料理，卻以一般熱炒店價格取勝，旁邊有停車場也很方便
 黃悅玲 ,https://www.google.com/maps/contrib/109905553286323269245/reviews?hl=zh-TW,5,False,5,好好吃～～～～～老闆請飲料
 陳仕翰 ,https://www.google.com/maps/contrib/110613544966130602146/reviews?hl=zh-TW,5,True,185,"老闆親切熱情，上菜快速

有打星號的推薦菜都好吃

不過很需要人服務的不太適合

大部份事要自己動手來"
 AKuKu ,https://www.google.com/maps/contrib/108360421510546115506/reviews?hl=zh-TW,5,True,55,"口水雞跟糖醋魚片都很讚！

2019/12/13
太棒啦!!!感謝店家回覆提醒
還以為以後要吃不到了~~~
屆時一定去光顧!!!"
 mike Chen ,https://www.google.com/maps/contrib/108765919072921051252/reviews?hl=zh-TW,5,False,3,裝潢跟一般的熱炒完全不同，且價格實惠，沒有地雷！！大推口水雞、泡椒蛋、豆乾肉絲！推翻大部分人對熱炒、川菜很油的印象！
 Jarikhan Tippitak ,https://www.google.com/maps/contrib/110546532066902028726/reviews?hl=zh-TW,2,False,14,"一家人來吃飯，請我們坐外面的座位，點好菜之後，等待的時間還蠻久的，期間就有服務員看到我們坐著聊天，直接語氣很糟糕的問：你們點菜了嗎？！
不去找自己的後廚核實，直接對消費者這樣的態度真的還需改進"
 Stephanie Liu ,https://www.google.com/maps/contrib/113787605446073006555/reviews?hl=zh-TW,1,False,16,"今天過去買蒼蠅頭炒飯,沒想到廚師還拒絕接單,讓人很莫明其妙.店裡生意也沒多好,如果當廚師這麼不爽,勸你還是早點收店改做其他行業吧!"
 蔡銘軒 ,https://www.google.com/maps/contrib/116337679025406426117/reviews?hl=zh-TW,5,True,176,超讚美味，熱情的老闆與老闆娘！
 Lala Liou ,https://www.google.com/maps/contrib/112712187141944093275/reviews?hl=zh-TW,2,False,28,"味道不錯，稍微偏油
但中午尖峰需要一點耐心等待
老闆娘會想指點你的菜單並且酸你
點了四個炒飯約等待四五十分鐘左右
口味與服務綜合評價"
