user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 U ,https://www.google.com/maps/contrib/110751557636938272576/reviews?hl=zh-TW,1,False,34,"沒什麼客人
每一道菜都等非常久
菜色也普通"
 Jen Liao ,https://www.google.com/maps/contrib/108338671707534307249/reviews?hl=zh-TW,3,True,98,餐點還可以，但店內蚊子很多一直被咬⋯無法專心吃飯
 紫小蝶 ,https://www.google.com/maps/contrib/118195234059518730908/reviews?hl=zh-TW,1,False,11,很久沒吃到這麼難吃的食物了，點七道沒一道合格⋯
 顧博儀 ,https://www.google.com/maps/contrib/112203661700993080745/reviews?hl=zh-TW,4,True,46,"服務不錯，
很台灣味的日式小吃店"
 Little Yu ,https://www.google.com/maps/contrib/102232932122112866242/reviews?hl=zh-TW,5,False,2,氣氛輕鬆，食物好吃，老闆超親切～～
 黃蘋果 ,https://www.google.com/maps/contrib/106489998312228746511/reviews?hl=zh-TW,3,True,21,覺得烤物普通，烤飯糰蠻好吃
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,3,True,387,酒比食物優秀
 LUX Grand ,https://www.google.com/maps/contrib/117719182428034649756/reviews?hl=zh-TW,3,True,45,吃過伊比利豬午餐不錯，量很少
 賴郁婷 ,https://www.google.com/maps/contrib/111639614086159446411/reviews?hl=zh-TW,5,True,57,很棒只可惜營夜到11點
 CJ ,https://www.google.com/maps/contrib/112728182902938476827/reviews?hl=zh-TW,5,False,14,"老闆娘煮的超級好吃☺️
超級推"
 Tsan Lee ,https://www.google.com/maps/contrib/114044245595980845328/reviews?hl=zh-TW,4,True,508,安靜、東西ok、有沙發、有榻榻米可坐
 何姿儀 ,https://www.google.com/maps/contrib/113719162098940445777/reviews?hl=zh-TW,5,True,21,滿好吃的，不過價位偏高
 黃閔琪 ,https://www.google.com/maps/contrib/105391782183226254382/reviews?hl=zh-TW,5,True,366,服務週全，好吃新鮮。
 Abby Huang ,https://www.google.com/maps/contrib/110539464898093119804/reviews?hl=zh-TW,1,True,28,一顆心給裝潢不會二訪
 Sabina Hsueh ,https://www.google.com/maps/contrib/113743129748349958159/reviews?hl=zh-TW,3,False,247,靠近中山北路，民權西路捷運站。
 王芒果 ,https://www.google.com/maps/contrib/115368615900544156959/reviews?hl=zh-TW,4,True,32,東西不錯吃價格略高
 麗芳 ,https://www.google.com/maps/contrib/104948608630595087633/reviews?hl=zh-TW,3,True,88,用餐舒適餐點美味
 Allison Chuang ,https://www.google.com/maps/contrib/117920069615461792868/reviews?hl=zh-TW,5,False,5,東西好好吃😋
 黃德哥 ,https://www.google.com/maps/contrib/111984285920464032093/reviews?hl=zh-TW,1,False,11,熱，上菜慢
 張庭瑀 ,https://www.google.com/maps/contrib/103765094515077102787/reviews?hl=zh-TW,1,True,8,上菜超級慢慢慢慢慢慢慢慢慢慢慢慢慢慢
 Ivy Chan ,https://www.google.com/maps/contrib/114117480806020505348/reviews?hl=zh-TW,5,True,178,"(由Google提供翻譯)服務好，2人套餐價格合理

(原始評論)
Goodservice,reasonablepricefor2pplsetdinner"
 Ki Ki (Kiki) ,https://www.google.com/maps/contrib/115906102997748475314/reviews?hl=zh-TW,2,True,215,"(由Google提供翻譯)台北的眾多小酒館之一，無論是日本人還是台灣人，都是最恐怖的地方之一。

用便宜的麵條和奶油做的明太子烏冬面，味道像焗烤250元。而生啤酒是160元。我很驚訝這是接近500元。

而且，店員態度惡劣，壓力很大，沒有一塌糊塗的服務精神。他們還盡量避免繁瑣的定制菜餚。

我只寫一個我通常會推薦的商店，但我太可怕了，我花了這麼多錢和時間，我感覺很糟糕，我沒有任何其他受害者。

好吧，它不會持續這麼久。

(原始評論)
日系・台湾系問わず、数ある台北の居酒屋の中でも恐ろしくヒドい店の１つ。

安っいうどんとグラタンみたいな味のクリームで作った明太子うどんが250元。そして、生ビールが160元。コレで500元近いとは驚き。

しかも店員は態度悪く高圧的でサービス精神のカケラもなくサッサと注文して金落とせと思ってるだけ。面倒くさい注文の料理も避けようとする。

私は普段オススメ出来る店しか書かないが、あまりにヒドく、お金と時間を使って気分悪口なったので他の被害者が一人でも出ないように書いた。

まぁ、そう長くは続かないだろうから、その必要も無くなれば私としても本望だ。"
 Junichi Yamashita ,https://www.google.com/maps/contrib/103794559599977858037/reviews?hl=zh-TW,3,True,65,"(由Google提供翻譯)我是日本人。我已經開始了。商店的裝飾和氣氛都不錯，但是在“假日本料理”的水平上卻令人失望。有日語菜單，但是圖片和真實的東西完全不同。您可以看到沒有日語評論。也許不是在評估水平上~~

(原始評論)
日本人です。始めて来ました。お店の内装、雰囲気は良いですが料理は「偽物の日本食」のレベルで残念。日本語のメニューありますが写真と実物がかなり乖離あります。日本人の口コミが無いのが理解できます。多分、評価するレベルで無かったのでしょうね〜〜"
 Florencio Vivas-R. ,https://www.google.com/maps/contrib/105491357132490875515/reviews?hl=zh-TW,5,True,15,"(由Google提供翻譯)是的，所以我來了，做了件事。（吃了。。。我吃了。。。。。。。。我本來會有更多照片，但是...我在張貼之前就吃了。無論如何，這一天我都被介紹給三得利。那是女服務員推薦的，我現在推薦給你們。仍然愛麒麟！

(原始評論)
YeahsoIcamehere,didmathing.(Ate....Ijustate....that'smathing)butIlikeditsomuch.Iwould'vehadmorepicsbut...iateitbeforeposting.EitherwaythisdayIwasintroducedtoSuntory.Whichwasrecommendedbythewaitress,whichInowrecommendtoyouguys.StillloveKirinthough!"
 Hiroshi Miyake 三宅 博 ,https://www.google.com/maps/contrib/108139427066780839723/reviews?hl=zh-TW,4,False,610,"(由Google提供翻譯)菜單很有吸引力，但是做飯已經太晚了。我們認為cospa很高，因為價格不是那麼高。

(原始評論)
メニューは非常に魅力的なものが多かったのですが、料理が出てくるまでの時間が遅すぎです。価格はさほど高くはないためコスパは高いとは思います。"
 Ingrid Han Yu Chien ,https://www.google.com/maps/contrib/101849416405320335791/reviews?hl=zh-TW,4,True,239,"(由Google提供翻譯)輕鬆舒適的日本料理和啤酒的地方。尤其是他們家的“貓飯”，簡單但在其他地方很難找到。

(原始評論)
EasycozyplaceforJapanesefoodwithbeers.Especiallyliketheir""catrice""whichissimplebuthardlyfindinotherplaces."
 Julia Kingham ,https://www.google.com/maps/contrib/115636466604852763993/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)非常好的主人，空間時尚，音樂優美。食物很好吃！！

(原始評論)
Veryniceowner,thespaceisstylishwithgoodmusic.Thefoodisdelicious!!"
 謝孟諺 ,https://www.google.com/maps/contrib/117739040350170702203/reviews?hl=zh-TW,5,True,76,好吃，清酒也好喝
 郭彥麟 ,https://www.google.com/maps/contrib/112318180842367890864/reviews?hl=zh-TW,4,True,113,好吃
 Pei Jun Ye ,https://www.google.com/maps/contrib/117354658047444056459/reviews?hl=zh-TW,5,True,75,👍
 蛋蛋 ,https://www.google.com/maps/contrib/105942428803523302013/reviews?hl=zh-TW,5,False,4,推推👍🏻👍🏻👍🏻
