user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Diddy Wu ,https://www.google.com/maps/contrib/103486899688212973496/reviews?hl=zh-TW,5,True,139,"在這附近住了六年才第一次踏入這家店，沒想到一試成主顧，每個禮拜必定來一次。
魯肉飯25元上面加酸菜，一碗就可以吃飽飽，配上一碗湯，哇～好滿足！
湯一碗都是35元，有枸杞排骨，筍絲排骨，金針排骨，苦瓜排骨，還有豬血，每種都非常好喝。
食量大的人可以吃選擇便當系列，有多種配菜可以選擇，基本上沒有雷，非常推薦的一家小吃店。"
 POPO Lee ,https://www.google.com/maps/contrib/111287206302499019683/reviews?hl=zh-TW,3,True,111,如同前面先進說的，這間主打滷肉飯，我點排骨便當，也沒淋滷肉汁，份量也小（尤其排骨）。看在地人都點滷肉飯，而且滷肉飯淋的滷汁真的多，加上一直有人排隊來買，下次再吃吃看滷肉飯。
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,4,True,920,"可隨意亂點（還有魯肉ㄧ匙$8）、輕輕自在的小吃店。

ㄧ對老夫妻經營，簡單好吃又好點，有自助餐菜色、有湯等，菜是配飯的，所以略有鹹度，也可能配合附近年齡客層，所以較為軟爛點。"
 Louis Wang ,https://www.google.com/maps/contrib/100933210061870861076/reviews?hl=zh-TW,5,True,143,肉燥湯汁鹹甜適中，是彰化口味沒錯，可惜滷肉是碎肉。多加了一塊肥焢肉，魯的很軟爛，入口即化，好吃。
 Judy Hung ,https://www.google.com/maps/contrib/108337021180260241258/reviews?hl=zh-TW,5,True,680,很簡單的便當店，炸排骨小小的一片，薄而入味！$75的便當可以任選三道菜、及酸菜。都很清淡好吃。
 Ryan Yen ,https://www.google.com/maps/contrib/110999017011731178229/reviews?hl=zh-TW,5,True,168,屬於味道偏鹹的魯肉飯，金針赤肉湯不錯，是否內用看個人環境接受度
 Liang Kiki ,https://www.google.com/maps/contrib/108163990277501844640/reviews?hl=zh-TW,5,True,114,"滷肉飯跟一般的不太一樣
但是吃下去就是好吃又香👍🏻"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"口味不錯，份量中等，價格中等。

在地用餐推薦。"
 Ivy雅諄 ,https://www.google.com/maps/contrib/108270284953543181308/reviews?hl=zh-TW,5,True,322,"平價、好吃的小吃。
好久沒在臺北吃到50元的便當了~!
魯肉便當50元，還可以選三樣菜很不錯。
老闆是真的鹿港人XD"
 莓姬貝利食事旅行 ,https://www.google.com/maps/contrib/117289748082177383454/reviews?hl=zh-TW,4,True,451,"味道不錯，配菜都滿好吃的、不鹹、很家常味。

便當配菜只能選三樣不包括滷蛋😢

份量基本上吃得飽"
 丁郁舫 ,https://www.google.com/maps/contrib/112845560587406047504/reviews?hl=zh-TW,5,False,14,"平價好吃！CP值很高
老闆們都很親切～服務很好👍"
 蔡政諺 ,https://www.google.com/maps/contrib/113019860457593849449/reviews?hl=zh-TW,2,True,50,"打兩顆星是CP值不錯
但對於老客人插隊事情
無動於衷
還是一樣先幫插隊的完成菜單
我苦苦排了10分鐘
老闆娘很時尚身上噴
克勞依經典同名香水"
 Ki Ki (Kiki) ,https://www.google.com/maps/contrib/115906102997748475314/reviews?hl=zh-TW,2,True,215,衛生方面的概念很差，老闆邊接待客人邊痰吐，跟他講可以先洗手嗎？也沒有洗手直接飯出來覺得太噁心。
 Ivy ,https://www.google.com/maps/contrib/106436593931643311471/reviews?hl=zh-TW,5,True,24,雞腿、燙青菜都很好吃，但是滷肉飯的味道很不一樣還加（應該是）梅干菜，這不是我要的滷肉飯！
 vickyjack wang ,https://www.google.com/maps/contrib/100995457072420550144/reviews?hl=zh-TW,4,True,91,老口味，現炸排骨，，，等，中午12：10以後開始賣
 陳泰揚 ,https://www.google.com/maps/contrib/113336199831615266819/reviews?hl=zh-TW,5,True,215,年輕老闆接手傳承古早味菜色多元化服務親切用餐的好選擇讚喔
 王深民 ,https://www.google.com/maps/contrib/112669757026176437389/reviews?hl=zh-TW,3,False,18,"滷肉飯風味還行
炸排骨不錯
但其餘菜色就比較一般
正確來說給3星半"
 浪人成帥 ,https://www.google.com/maps/contrib/117597462989124009883/reviews?hl=zh-TW,5,True,27,阿嬤說她們三十年前從彰化鹿港來臺北大稻埕地區開了這間店，現在阿嬤退休了很少出現在做菜，已經傳到第二代，第二代開始接手後每天的出菜量都變得非常多，以前只有幾樣菜和少樣主食，現在多了非常多主菜，例如鯊魚肉便當、蚵仔便當、油雞腿便當等等等，如果想吃懷舊感回憶感，建議魯肉飯必點，外加筍絲排骨湯，一百塊有找，如果想吃粗飽，建議油雞便當或是炸魚排便當，可以非常飽足。兩個都剛好一百塊。
 David ,https://www.google.com/maps/contrib/103800323825108348419/reviews?hl=zh-TW,1,False,16,"包便當速度慢的跟屎一樣
除非你午休時間三個小時，不然建議你換間吃"
 PC Chen ,https://www.google.com/maps/contrib/111895917277522128503/reviews?hl=zh-TW,3,True,285,"環境不佳
實名制QRcode破損無法使用
點滷肉飯後，配菜極少(牆上菜單僅有滷豆腐)
滷肉飯口味不錯，偏南部口味
老闆服務態度很好"
 黃裕峰 ,https://www.google.com/maps/contrib/106461209597017687208/reviews?hl=zh-TW,5,True,179,碎魯肉汁加上一些煮過的醃菜加在白飯上台北其他地方沒有的！肉羹金針湯風味絕佳！
 吳家銘 ,https://www.google.com/maps/contrib/108023558220854406999/reviews?hl=zh-TW,4,True,27,滷肉飯醬汁口味好，酸菜也很搭，米飯如果可以維持一定品質就更理想
 柳雙耀 ,https://www.google.com/maps/contrib/104516250912620704161/reviews?hl=zh-TW,5,True,161,從小吃到大，不變的傳統口味，物美價廉
 Chelsea Hsu ,https://www.google.com/maps/contrib/103618888932238529067/reviews?hl=zh-TW,5,False,34,"滷肉飯的味道都沒變！配上酸菜真的一絕！而且價格在台北市來說絕對是稀有的，雖然只賣25元但並沒有比較小碗！比旅遊書推薦的金X好吃百倍。

很多低分評論說環境髒，個人覺得並沒有到很髒，跟一般小吃店差不多。"
 A Y ,https://www.google.com/maps/contrib/113875895022271404807/reviews?hl=zh-TW,5,True,227,"魯肉飯超好吃，很香不油膩。
湯是裝在鋼碗裡從蒸籠拿出來的，很復古，清甜好喝，很適合冬天來一碗🥰"
 Alex Chen (月寶八比一) ,https://www.google.com/maps/contrib/111970511244749000516/reviews?hl=zh-TW,5,True,80,"滷肉飯超好吃，鹹香不油膩，滷肉飯還可加酸菜，傳統小吃從小吃到大，美味的印象深深烙印在腦海，還有簡餐便當可選，可現場吃也可外帶。
腿庫便當，可自選肥瘦肉，我都是半肥半瘦，因是白飯，我都是白飯加滷肉，選三樣家常配菜，這樣是83元
另一個常吃的就是香腸便當選三個菜，同樣是加滷肉，雖然有點鹹，但就是那個味啊啊啊啊啊，才78元欸！
如果想吃少一點，就是點滷肉飯便當，選三個菜，60元就一餐了。
美味，想到就流口水。"
 CY Hsieh ,https://www.google.com/maps/contrib/113740143860648629902/reviews?hl=zh-TW,5,False,9,"對小時候不敢吃肥肉的我，這家滷肉飯是第一家我敢吃的，不只敢吃，是愛吃。
70年代永樂國小下課後，提一盒保離龍盒裝的滷肉飯加一塊滷豆腐的那種滿足，
到現在每隔一段時間就要到店裡，除了滷肉飯、滷豆腐再加燙青菜跟炸排骨，才夠用來塞滿心中的思念。
而老老闆彎著腰的身影與下一代老闆爽朗的聲音
，你怎麼可能不愛這家店！
這家店不只是我的第一家滷肉飯，也是我永遠的第一名～～～"
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,683,2020.5.30(首訪)魯肉飯25元，有加酸菜，很大一碗(約一般2倍)~吃很飽，金針赤肉湯40元，沒什料，湯像白開水般一點味道都沒有~很失望，很懷念30年前當時老店還在涼州街迪化街口時甘甜的湯頭，如今再嚐不到這個美味了。
 林浩亦 ,https://www.google.com/maps/contrib/109573239977697440099/reviews?hl=zh-TW,5,True,134,"滷肉飯好吃，個人覺得大台北地區最好吃的滷肉飯，比三重的今大還好吃。
豬血湯軟嫰鹹香，其它湯品也都不錯。
可惜的是小菜普遍都不怎樣。"
 POB GNN ,https://www.google.com/maps/contrib/115081266424889951009/reviews?hl=zh-TW,4,True,427,口味偏油，東西中上
 康倫瑞 ,https://www.google.com/maps/contrib/117323488831441002127/reviews?hl=zh-TW,5,True,25,"很常吃，一般我是吃排骨飯。單
但他們最讚是雞腿。滷汁非常好吃，不死鹹，可以加兩匙。"
 麗芳 ,https://www.google.com/maps/contrib/105226058266733701207/reviews?hl=zh-TW,3,True,175,家庭口味的配菜，不錯吃，便當配菜可選三種，都一大口左右的份量……要加5元的肉燥不然吃起來比較不下飯……
 許志良 ,https://www.google.com/maps/contrib/111104048652336008380/reviews?hl=zh-TW,4,True,29,"古早味!
店家在當地開業最少有30年以上
平民美食!
早期在涼州街&迪化街路口
每當中午路口交通打結，門庭若市!
值得回味!"
 Aaron Kuo ,https://www.google.com/maps/contrib/113951008619136904468/reviews?hl=zh-TW,5,True,54,非常好吃，小時候是在涼州迪化街口轉角，真正的老店，滷肉飯配金針赤肉湯必點！
 Na ,https://www.google.com/maps/contrib/112420755125489452076/reviews?hl=zh-TW,2,True,66,"很油環境髒吃完肚子會痛
但店家很親切"
 Johnny Jeng ,https://www.google.com/maps/contrib/105728798690698820748/reviews?hl=zh-TW,5,True,548,滷肉便當才50，可選3樣配菜，還可加酸菜、蘿蔔乾，整體份量也給得很大方有誠意，這道菜我給5顆星!!相比之下，金仙就真的小氣多了。
 Joe Weng ,https://www.google.com/maps/contrib/114192307953375667893/reviews?hl=zh-TW,4,True,235,平價味道適中，但是老闆很有人情味
 BB Chen ,https://www.google.com/maps/contrib/113468377316546562909/reviews?hl=zh-TW,5,True,240,好吃又便宜！cp值很高！建議大家來試試看喔
 陳阿泰 ,https://www.google.com/maps/contrib/103231512847909274358/reviews?hl=zh-TW,5,False,10,好吃😋不錯上錯商家，平價又好吃的店
 波波 ,https://www.google.com/maps/contrib/106986994757227825636/reviews?hl=zh-TW,5,True,166,"排骨也太好吃了吧
價格便宜
唯一缺點大約是環境不好"
 miumiubuli ,https://www.google.com/maps/contrib/118287188592160691172/reviews?hl=zh-TW,4,True,151,"好吃又平價的豬腳便當!
豬腳是略甜的家常口味.
環境就暗暗舊舊的在地老店感."
 Yoima Lin ,https://www.google.com/maps/contrib/117388097324841576587/reviews?hl=zh-TW,5,True,310,非常好吃的魯肉飯，小菜也非常棒，物美價廉大推薦!
 杜彥翔 ,https://www.google.com/maps/contrib/104641951249702732048/reviews?hl=zh-TW,1,False,7,"東西不好吃又沒衛生
人一多完全不管先來後到還會叫你重新排隊
老闆娘態度非常差

一個字爛"
 陳佳佳 ,https://www.google.com/maps/contrib/101295585495022476730/reviews?hl=zh-TW,4,False,5,這家吃很久了但⋯口味不一樣了😫
 Li-Yun Yin ,https://www.google.com/maps/contrib/102220633705970174441/reviews?hl=zh-TW,5,True,127,"魯肉便當五十元，便宜好吃又大碗！
辣蘿蔔乾超好吃推薦！"
 張純曄 ,https://www.google.com/maps/contrib/117809310765038060617/reviews?hl=zh-TW,2,True,17,板豆腐沒滷就是自己要加醬油膏，魯肉飯偏鹹。
 Diablo K (狠人k力) ,https://www.google.com/maps/contrib/100114388532313699411/reviews?hl=zh-TW,4,True,303,滷肉可以但是飯可能因為外帶太軟
 路過的喵 ,https://www.google.com/maps/contrib/115131341246219982206/reviews?hl=zh-TW,2,True,58,"難吃店內空間沒甚麼位置
老闆娘很忙請不要卡本喵的位置
補充男老闆態度惡劣"
 觸手543 ,https://www.google.com/maps/contrib/102261542285968338732/reviews?hl=zh-TW,5,False,4,超級好吃，古早味，經濟實惠又好吃，百吃不厭，不會膩。
 Carl Jhan ,https://www.google.com/maps/contrib/113289046207225048772/reviews?hl=zh-TW,5,True,208,控肉非常軟嫩（但偏肥），價位便宜，值得一吃
 田浩 ,https://www.google.com/maps/contrib/108511221375108331359/reviews?hl=zh-TW,5,True,116,便宜的老店目前因為疫情客人少沒有插隊的問題
 Yvonne Hsu ,https://www.google.com/maps/contrib/102200861832286902759/reviews?hl=zh-TW,5,False,73,超好吃的豬腳飯，大家路過記得來吃喔！
 川洋 ,https://www.google.com/maps/contrib/104129323198830768241/reviews?hl=zh-TW,5,False,7,"來台北三天吃最少錢又最爽的一餐
雙！"
 Mycki Tang ,https://www.google.com/maps/contrib/100082287857357614698/reviews?hl=zh-TW,5,True,27,家旁邊的好滋味滷肉不知道為什麼特別好吃😋
 李尚穎 ,https://www.google.com/maps/contrib/109700934255264700811/reviews?hl=zh-TW,4,True,30,價錢大眾化，燉排骨湯很好喝。
 Ken 651123 ,https://www.google.com/maps/contrib/104183159046161065387/reviews?hl=zh-TW,5,True,58,超級好吃雞腿腿庫肉豬血湯真的好吃
 fuukou evetming ,https://www.google.com/maps/contrib/114392939681653733323/reviews?hl=zh-TW,3,False,5,魯肉飯不錯
 James Hung ,https://www.google.com/maps/contrib/108709685184114738234/reviews?hl=zh-TW,3,True,549,老闆娘易受心情影響，食物普通，有點失望。
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,3,False,"1,136",餐點口味一般，環境衛生普普
 李憲賓 ,https://www.google.com/maps/contrib/115197473009970009030/reviews?hl=zh-TW,5,False,45,太美味了，吃不膩的好味道
 sundae ,https://www.google.com/maps/contrib/114624784377259984228/reviews?hl=zh-TW,5,True,500,"排骨沒有裹粉
簡單好吃"
 Linus lin ,https://www.google.com/maps/contrib/111880310125814788414/reviews?hl=zh-TW,3,True,835,平價，但口味已不如以前。
 林昭安 ,https://www.google.com/maps/contrib/105128784210678270067/reviews?hl=zh-TW,3,True,32,排骨便當，魯肉飯好吃！
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,4,True,567,老店家了，口味中規中矩，還可以
 林幸宜 ,https://www.google.com/maps/contrib/112774622769984055616/reviews?hl=zh-TW,5,True,610,好吃，便宜，就是熱了點。
 吳麗琚 ,https://www.google.com/maps/contrib/109727813715512252032/reviews?hl=zh-TW,4,False,35,菜色新鮮，口味很家常
 郭晟浩 ,https://www.google.com/maps/contrib/104096475686987902879/reviews?hl=zh-TW,5,True,114,東西美味好吃，口味地道
 鄭品川 ,https://www.google.com/maps/contrib/101880996746292568441/reviews?hl=zh-TW,4,True,49,魯肉飯。雞腿。苦瓜排骨。不錯吃
 Junlin Huang ,https://www.google.com/maps/contrib/117423484232572410759/reviews?hl=zh-TW,4,True,27,物美價廉~雞腿飯必點~
 蔡鎮鴻 ,https://www.google.com/maps/contrib/105570971012901064920/reviews?hl=zh-TW,5,True,253,排骨，雞腿現炸
 吳阿蝦（龍蝦） ,https://www.google.com/maps/contrib/114121670122139507358/reviews?hl=zh-TW,3,True,78,傳統的美味，懷念啊：）
 李陳杰 ,https://www.google.com/maps/contrib/117565265352165924640/reviews?hl=zh-TW,3,True,82,炸雞腿很不錯
 劉孟鷹 ,https://www.google.com/maps/contrib/104515876552093463023/reviews?hl=zh-TW,5,False,3,好吃實惠~
 陳韋賓 ,https://www.google.com/maps/contrib/114365481013707536183/reviews?hl=zh-TW,4,True,718,常來買便當
 陳文川 ,https://www.google.com/maps/contrib/105162761514565874715/reviews?hl=zh-TW,4,True,111,最愛魯肉飯前三名
 dawa Boss ,https://www.google.com/maps/contrib/115815579603435251294/reviews?hl=zh-TW,5,True,220,傳統的好味道
 Shelly Hsieh ,https://www.google.com/maps/contrib/109505430257235926583/reviews?hl=zh-TW,4,True,33,平價家常味
 nonon46 ,https://www.google.com/maps/contrib/110758800786825773677/reviews?hl=zh-TW,5,True,33,傳統老味道
 廖孟彥 ,https://www.google.com/maps/contrib/109759346453838476934/reviews?hl=zh-TW,4,True,34,魯肉飯必點
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,4,True,"1,429",口味還可以
 James Cheng ,https://www.google.com/maps/contrib/115883211693887258597/reviews?hl=zh-TW,4,True,333,不錯
 汪仁傑 ,https://www.google.com/maps/contrib/110795997985726522232/reviews?hl=zh-TW,4,True,451,道地的老味道，雖已交給年輕人接手，但不僅傳承了古早味，更不輸老一輩的手藝，有過之而無不及，讚，繼續保持下去
 Jason Hung ,https://www.google.com/maps/contrib/103921176215957420425/reviews?hl=zh-TW,4,True,282,古早味，好吃！
 黎廉 ,https://www.google.com/maps/contrib/107991780044093419051/reviews?hl=zh-TW,4,True,510,老店美味可口
 wang James ,https://www.google.com/maps/contrib/101690380209555771893/reviews?hl=zh-TW,5,False,15,好好吃
 Colin Shen ,https://www.google.com/maps/contrib/109709423683332565815/reviews?hl=zh-TW,4,True,327,好吃到便宜
 蔣宗霖 ,https://www.google.com/maps/contrib/110366670645328011905/reviews?hl=zh-TW,5,True,229,比四段的鹿港好吃
 豬蜜蜜 ,https://www.google.com/maps/contrib/107249420743227354378/reviews?hl=zh-TW,5,False,50,家常菜口味
 陳尚彬 ,https://www.google.com/maps/contrib/105098172836000410226/reviews?hl=zh-TW,3,True,17,好吃
 Johnny Chu ,https://www.google.com/maps/contrib/107673726253826274501/reviews?hl=zh-TW,4,True,110,好吃
 chen leoo ,https://www.google.com/maps/contrib/103993553425965379469/reviews?hl=zh-TW,5,True,64,"(由Google提供翻譯)出色的

(原始評論)
Excellent"
 賴林雄 ,https://www.google.com/maps/contrib/116985211063180890988/reviews?hl=zh-TW,5,True,16,好吃的古早味
 鄭品川 ,https://www.google.com/maps/contrib/103198858806318534849/reviews?hl=zh-TW,4,False,16,好吃
