user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HY C ,https://www.google.com/maps/contrib/114837787994014614762/reviews?hl=zh-TW,5,False,23,旅行中的晚餐餐廳，每道菜都喜歡，吃到十二分的飽，炸麻糬仍然令人讚不絕口，飯後有甜湯招待喔！值得推薦！
 jalcat ,https://www.google.com/maps/contrib/114554688381358615431/reviews?hl=zh-TW,5,True,23,寧夏路老店，就在臺灣新文化運動紀念館旁，當天雖然沒有點太多餐點，大推松板豬麻油薑麵線！是我吃過最最最夠味的！！
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,4,True,397,招牌雞跟毛毛蟲必點麻油魚雜湯的魚很鹹不推生魚片新鮮但沒什麼存在感炸牛蒡當小零嘴好吃
 倪倪 ,https://www.google.com/maps/contrib/105414008301710491187/reviews?hl=zh-TW,5,True,117,"來吃很多次了，偏台式口味的日料海鮮餐廳，這次終於吃到三點活蟹炒蟹黃，大滿足！
活蟹很大又很甜，搭配炒蟹黃口味有層次但不槍海鮮的鮮甜。
今天點的松阪豬炒四季豆很驚艷！感受得到廚師的火候炒菜功力！
比目魚鰭邊壽司、海膽手卷、鮭魚壽司都很好吃！最多人提到毛毛蟲壽司味道不錯，可惜裡面的炸蝦冷冷不酥脆。
很適合聚餐的場地，還有包廂。
下次想嘗試石斑魚煮粥，今日賣完沒吃到。
餐後送的炸麻糬有點像奶油口味，我覺得非常好吃！很棒的用餐體驗，推薦大家來吃！"
 Lesley ,https://www.google.com/maps/contrib/115482422732862591456/reviews?hl=zh-TW,5,True,215,"雖然是台式日本料理本來不期待，但整體感受挺不錯！把它當作臺菜就覺得挺好吃的！
鯧魚米粉鍋意外很好吃（是我平常不會點的菜色），長輩很稱讚！
炸蝦天婦羅很大尾！吃一隻就滿足，還有手捲和毛毛蟲壽司這種台灣日式料理。
還有讓我有點驚喜的炸麻糬！吃起來不是扎實的！是嫩嫩的像鮮奶麻糬，好好吃！"
 Eric Lin ,https://www.google.com/maps/contrib/108402347316602712804/reviews?hl=zh-TW,5,True,55,"令人驚豔的餐廳
菜色爽口不油膩口味都不會太重吃起來沒負擔
店內用餐環境佳服務熱情👍
適合家庭聚會會想再訪的店"
 薛博文 ,https://www.google.com/maps/contrib/107941708624804142222/reviews?hl=zh-TW,5,True,326,熱炒類都很棒帶小孩適合來這如果沒小孩適合去市場裡那間菜色略有不同週五晚上生意超好炸物需要等比較久
 todd c ,https://www.google.com/maps/contrib/109995397039151869994/reviews?hl=zh-TW,4,True,221,"多年好友齊聚吃飯，笑聲，話聲，濃情聲
好吃的餐點，服務很到位"
 黃素貞 ,https://www.google.com/maps/contrib/113629983745189047084/reviews?hl=zh-TW,4,True,87,食材很新鮮，每道都可口，只是只有三個人，不好點菜，日式、台菜（適合配白飯）都有，如果點菜人員能適當提示點菜的量，就不會造成過量的問題，強烈推薦品嚐喔！
 小艾 ,https://www.google.com/maps/contrib/103272429312301269092/reviews?hl=zh-TW,5,False,9,毛毛蟲壽司好看又好吃，吃的時候感覺自己像一隻貪吃貓貓。
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,"偏臺菜的的日式料理店，東西重口味非常好吃，四季豆松阪豬，芋頭米粉（小鍋就蠻大的了）都很推薦，魚肚生魚片360元9片，東西有一點小貴但味道都很好

扣一顆星是每次來都很難招到服務生點菜"
 Claire Chen ,https://www.google.com/maps/contrib/102824996743613878236/reviews?hl=zh-TW,5,True,380,超美味的日式料理餐廳，吃了十幾道每道料理都好吃，連平常不太愛吃飯的女兒龍蝦吃到停不下來再續一隻😲毛毛蟲壽司平常不太吃生魚片的我很能接受，單點生蠔也夠鮮甜，值得再訪。
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,4,True,"1,873",改良後的日式創意料理，生魚片和花壽司都值得嚐嚐。最推薦米粉湯，有許多的配料，吃起來大滿足！外頭水族箱有金錢鰻和龍膽石斑，小朋友都喜歡看！
 隨風飄 ,https://www.google.com/maps/contrib/103101559072131650108/reviews?hl=zh-TW,4,True,231,價格不貴，沒收一成服務費，廚師很用心在煮
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,4,True,666,"食材好，服務佳，CP值不錯。
老闆的獨門辣椒，只贈有緣人。"
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,4,True,305,台菜海鮮料理餐廳，價格適中，東西好吃！
 Maggie Tseng ,https://www.google.com/maps/contrib/113423288709493166456/reviews?hl=zh-TW,5,True,27,推薦一個適合三五好友相約聚會的美食餐廳，新鮮的食物，每道料理吃起來都非常爽口，讓人意猶未盡👍🏻👍🏻
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,5,True,324,服務態度很好，但有點忘記上次去民生東吃有沒有一成服務費，這邊還有免費茶可使用，上次去民生東沒有，都一樣好吃👍高麗菜是有勾芡，鹹蜆仔不會很鹹還ok，毛毛蟲必點，炸牛蒡很唰嘴，烤松阪豬配洋蔥好吃，生魚片新鮮♥️
 行義高 ,https://www.google.com/maps/contrib/100312349095673413571/reviews?hl=zh-TW,4,True,125,味道真的很棒，餐點是日式料理和臺式熱炒混合，除白飯外，其他飯類選擇較少。
 Chen Daniel ,https://www.google.com/maps/contrib/100674283895569817038/reviews?hl=zh-TW,4,True,69,"老字號餐廳
常更換菜色
寧夏店
環境乾淨"
 華 ,https://www.google.com/maps/contrib/108533745198736091615/reviews?hl=zh-TW,5,False,17,兩年時間到現在還是一樣味道好吃😋
 BRinG lin ,https://www.google.com/maps/contrib/114298733338381994540/reviews?hl=zh-TW,4,True,93,"菜色一直都很好吃，已經吃了6.7年了。
一直服務我們的同一位服務人員態度很親切，會很仔細說明菜色。

但這周去吃的時候，之前沒有遇到過的服務人員推薦了一道菜色說是白菜滷，可是卻沒有說明是用龍膽石斑魚，上菜之後有看到裡面有魚，但店員還是沒有介紹這是龍膽石斑。

結帳後，才知道那""白菜滷""一盤$2,800。
是按照人數下去秤龍膽石斑兩數，再加上白菜滷的底汁....

有種不太舒服的感覺。"
 ohya maggie ,https://www.google.com/maps/contrib/104878110699402923954/reviews?hl=zh-TW,5,False,15,"吃好幾次了
還是很好吃"
 Y H ,https://www.google.com/maps/contrib/113462097088232347824/reviews?hl=zh-TW,5,True,130,"已來家庭聚餐多次，口味始終如一沒有變調，次次都很滿意。
店內座位舒適、乾淨，二樓也有多人數的用餐包廂。
特別喜愛的餐點有毛毛蟲壽司、香煎豬肝、酥炸軟殼蟹、鯧魚米粉湯。"
 John Wu ,https://www.google.com/maps/contrib/115014486867422117977/reviews?hl=zh-TW,4,True,100,雖然看大家都推毛毛蟲壽司，但老實說覺得還好，但生煎豬肝真的蠻棒的，這邊的口味比較符合大人些。
 十人土土 ,https://www.google.com/maps/contrib/102167472317101661803/reviews?hl=zh-TW,5,True,137,沒有一道菜是雷！認真好吃的功夫菜。最喜歡炒麵跟煎豬肝，優秀到同桌的朋友本來不餓都掃盤！
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,4,True,636,以前都是在民生西路的太春用餐，首次到訪寧夏路的太春；點了金銀雙蛋炒絲瓜、黃金豆腐燒、古早味花雕雞跟鮮魚味噌湯等；味噌湯的魚肉鮮甜，金銀雙蛋（鹹蛋皮蛋）絲瓜口味特殊很下飯，黃金豆腐用的是雞蛋豆腐Q軟富彈性，花雕雞肉用的是無骨雞肉、加上杏鮑菇做三杯非常噴香！飯後免費的綠豆蒜小甜品口味佳，有機會再來光顧。
 tony wang ,https://www.google.com/maps/contrib/103185474284529988636/reviews?hl=zh-TW,5,True,93,"太棒的店，賓主盡歡，而且CP值超高。
推推推~~~"
 Miriam ,https://www.google.com/maps/contrib/102590972506465979953/reviews?hl=zh-TW,4,True,275,台式的日本料理，整體推薦，乾燒蝦處理得很好很鮮，毛毛蟲倒是不太能明白那麼受歡迎的原因
 jones lu ,https://www.google.com/maps/contrib/114115481007404551524/reviews?hl=zh-TW,5,True,162,"好吃，有樓上與樓下座位區，炸麻糬真的不錯吃。
無電梯，若有行動不方者可選擇樓下用餐。"
 李燕菁 ,https://www.google.com/maps/contrib/106443756510758164228/reviews?hl=zh-TW,5,True,101,太久沒來菜色越來越多..山藥麵線大推薦
 徐麗君 ,https://www.google.com/maps/contrib/112335519734723979919/reviews?hl=zh-TW,5,False,60,服務親切，菜量物超所值，新鮮不會太鹹👍
 Yang Evan ,https://www.google.com/maps/contrib/106468958982602997771/reviews?hl=zh-TW,4,True,506,好吃而且新鮮，非常適合聚餐，雖然不算便宜，但還算值得！
 Doris Sung ,https://www.google.com/maps/contrib/113554034088518689503/reviews?hl=zh-TW,4,True,232,老字號台式日本料理，食材新鮮鮮魚米粉鍋料多很大鍋
 王震芳 ,https://www.google.com/maps/contrib/109063154347067660106/reviews?hl=zh-TW,5,True,49,很棒的用餐地點物超所值12000一桌夠有面子
 劉小菁 ,https://www.google.com/maps/contrib/108169592358768340280/reviews?hl=zh-TW,4,True,297,"料理新鮮好吃，價格中高
包廂基本低消一桌8000"
 SY KAO ,https://www.google.com/maps/contrib/106399807476587353621/reviews?hl=zh-TW,5,True,"1,173",台北市平價壽司首選，在意用餐環境的人可至警察局大同分局旁的分店。
 Sally Lin ,https://www.google.com/maps/contrib/102266297375906348620/reviews?hl=zh-TW,5,False,11,托弟弟的福能吃到好吃的菜真的不錯，好吃好吃！開心到忘了拍照，魚肉米粉湯頭超讚！值得一試，炸豬肝也很特別，松阪豬很脆嫩，食材都很新鮮
 Chueh ,https://www.google.com/maps/contrib/106354803907865697399/reviews?hl=zh-TW,4,True,112,毛毛蟲壽司蠻好吃的喔
 Mandy Lee ,https://www.google.com/maps/contrib/102943024033953709624/reviews?hl=zh-TW,4,True,116,食材新鮮，適合朋友同事或家庭聚餐
 sunny s ,https://www.google.com/maps/contrib/114493498294515047832/reviews?hl=zh-TW,5,True,162,"以前是從菜市場開始吃，一路吃到餐廳。
服務很滿意，充滿人情味！菜色好吃更不在話下。"
 ken fang ,https://www.google.com/maps/contrib/114382798349144191096/reviews?hl=zh-TW,5,True,7,好吃，尤其最後的燒麻薯最好吃了
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,4,True,650,很美味的台式料理，價格合理
 高廉程 ,https://www.google.com/maps/contrib/104741379236816515298/reviews?hl=zh-TW,4,True,193,接待客人的好地方，食物美味。價格稍高
 Ayu Yu ,https://www.google.com/maps/contrib/109319885451919638180/reviews?hl=zh-TW,5,True,201,超平價又美味的日式餐廳
 Peiwen Chang ,https://www.google.com/maps/contrib/116852951165776979483/reviews?hl=zh-TW,5,True,80,海鮮新鮮好吃！炒豬肝跟點心炸麻糬是我的最愛！
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,5,True,"1,027",好吃又新鮮，但價格有漲~很多特色餐點
 Tammy Kuo ,https://www.google.com/maps/contrib/112319499319407006723/reviews?hl=zh-TW,3,True,33,毛毛蟲壽司內的炸蝦都是事先炸好，所以失去了炸蝦壽司應有的雙重口感（微溫、酥軟），松葉蟹茶巾內包的是火鍋料蟹肉棒，不用有所期待。
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,2,True,"1,981",握壽司的水準不夠，握壽司上面的生魚片有筋，慕名而來有點失望
 Jenny Liu ,https://www.google.com/maps/contrib/110613869951867957645/reviews?hl=zh-TW,5,True,179,菜豐盛好吃新鮮美味啦，聚餐好地方
 Howard ,https://www.google.com/maps/contrib/112728014819721537674/reviews?hl=zh-TW,5,True,237,"海膽握手司好吃好鮮
還有招牌毛毛蟲超好吃"
 曾煥珪 ,https://www.google.com/maps/contrib/100510211554454383966/reviews?hl=zh-TW,5,True,92,有特色又好吃的日式料理.價格中肯.
 丹丹Djchiyu ,https://www.google.com/maps/contrib/110500626279372011476/reviews?hl=zh-TW,4,True,370,菜色都很好，生魚片好吃，波士頓龍蝦很新鮮，座位能在寬敞就滿分了，服務員很有熱情
 甲胖東尼 ,https://www.google.com/maps/contrib/108270399196180112965/reviews?hl=zh-TW,4,True,81,"口味精緻，值得一再回味；
餐敘小酌的好選擇。"
 Bryan Lee李昭毅 ,https://www.google.com/maps/contrib/105166131563401521673/reviews?hl=zh-TW,1,True,63,12/11晚上約莫7:10進到餐廳，跟服務人員說明要點餐不下五次，總是推託說人手不夠，太忙，結果另一組客人進來不到五分鐘就順利點餐，我就問這就是你們商業模式嗎，如果滿桌我還能體諒，大約七成滿，旁邊員工還在聊天，心不在焉態度還不好，罔顧在地多年的日本料理，來這家還不如去寧夏夜市的本店，服務好東西好吃又比較便宜，裝潢漂亮的新店華而不實，可以好好加油嗎？真是失望透頂。
 PAN HANS ,https://www.google.com/maps/contrib/104450567258544928053/reviews?hl=zh-TW,5,True,33,想吃台式的日本料理來就對了
 劉默萍 ,https://www.google.com/maps/contrib/117208515159072395070/reviews?hl=zh-TW,5,True,40,毛毛蟲壽司太好吃了😋
 jingchi lee ,https://www.google.com/maps/contrib/115038798938294231601/reviews?hl=zh-TW,5,True,183,菜色美味，值得推薦！！！
 婉如李 ,https://www.google.com/maps/contrib/106565797060192767752/reviews?hl=zh-TW,5,True,59,新菜色，軟殼蟹壽司及酥炸軟殼蟹
 明天太陽 ,https://www.google.com/maps/contrib/107206157425993763890/reviews?hl=zh-TW,3,True,7,臨時去的不好下結論但是在開心不過至少吃起來感覺蠻健康
 葉高明 ,https://www.google.com/maps/contrib/118154475258687770196/reviews?hl=zh-TW,4,True,130,菜色很豐富，口味也很好，場地也很不錯，只是價格太貴了，只能偶而來一次，否則預算會超支
 程俊憲表達、主持、自媒體 ,https://www.google.com/maps/contrib/110648774515720595278/reviews?hl=zh-TW,5,True,73,點的都是經典好吃～
 Sweet Cat ,https://www.google.com/maps/contrib/110063807057057217997/reviews?hl=zh-TW,5,True,198,台日式料理，適合聚餐
 Hui Yin Chen ,https://www.google.com/maps/contrib/110704543051917002659/reviews?hl=zh-TW,3,True,30,東西還是好吃，但價格偏貴，懷念以前的太春。
 Jake Ching ,https://www.google.com/maps/contrib/104671808304783975804/reviews?hl=zh-TW,5,True,14,好吃生魚片青口味👍海鮮粥驚艷煎豬肝美味
 范巧湄 ,https://www.google.com/maps/contrib/101890402121570151646/reviews?hl=zh-TW,4,True,123,菜色佳，其餘就降低要求
 chen dalala150 ,https://www.google.com/maps/contrib/107335038007198891689/reviews?hl=zh-TW,5,True,41,真的不錯，服務好，料理也好吃。朋友聚餐，或是宴客，客人都稱讚，請的吃的都很開心。
 謝定村 ,https://www.google.com/maps/contrib/106787800098039874949/reviews?hl=zh-TW,4,True,"1,230",日式+台式，口味不錯，不踩雷，招牌毛毛蟲壽司，鮮魚米粉湯必點。
 黎明昌 ,https://www.google.com/maps/contrib/111394564594157033799/reviews?hl=zh-TW,4,True,553,"口味不錯
但跟過往已經斷鍊"
 鄭Charlie ,https://www.google.com/maps/contrib/101811721347598121868/reviews?hl=zh-TW,5,True,62,海鮮很美味壽司也好吃
 史瀚陽 ,https://www.google.com/maps/contrib/118353127854017144891/reviews?hl=zh-TW,5,True,261,就算是年夜飯，品質也維持的很好
 AYI Tsai ,https://www.google.com/maps/contrib/106464535443175668859/reviews?hl=zh-TW,4,True,80,三館適合宴客，但如果少數朋友聚會仍是推薦老店
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,4,True,"1,312",美味佳餚，好料必需預定
 劉霖珏 ,https://www.google.com/maps/contrib/111114065452236769538/reviews?hl=zh-TW,5,False,10,服務好又有人情味的老闆。讚！
 黃泓維 ,https://www.google.com/maps/contrib/113558321047412481868/reviews?hl=zh-TW,5,True,118,上菜速度很快，另外很喜歡這幅畫，裝潢蠻別緻
 Charles Tsai ,https://www.google.com/maps/contrib/118432767711482327316/reviews?hl=zh-TW,5,True,316,"太好吃,主廚的功力很棒,創新的料理,匠氣十足.
值得一再品味."
 Huang David ,https://www.google.com/maps/contrib/109265849328974068386/reviews?hl=zh-TW,2,True,494,食材新鮮，烹飪技巧佳，擺盤亦頗為講究……是一家值得推薦的日式海鮮料理餐廳！
 roger lin ,https://www.google.com/maps/contrib/116431955698050715191/reviews?hl=zh-TW,5,True,59,餐點非常新鮮美味，聚餐的好選擇，海鮮料多豐富，建議要先訂位
