user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,5,True,663,"經常要去晴光市場會經過的居酒屋，因為在巷子裡，所以比較沒有注意到。
內部裝飾很花，都是日本風味的佈置，有點熱鬧的氛圍。
小菜點了芥末章魚腳和柚子蘿蔔，果然被指定要我下次醃蘿蔔弄這種口味。柚子清香跟蘿蔔甘脆真的很適合開胃。反而我喜歡的菠菜胡麻卷沒有被其他人覺得好吃，所以我吃了很多，哈哈。
招牌的雞翅很合胃口，調味方式接近台灣的口味，很適合下酒，一定不要錯過。這次準備了五根而已，下次應該可以加倍。
烤物的手法很得我心，包含午魚一夜干，烤串等等的手法，微焦帶來了香氣卻不至於焦苦，喜歡這樣的香氣。
玉子燒現做熱騰騰上桌，做得也鬆軟綿密，只是甜度比較弱，似乎是出汁卷了，雖然也好吃，就是有點可惜。下次點菜可能要註明甜一點吧？
炸串在台灣是比較少的餐點，所以點些來嚐嚐。覺得炸魚部分都不錯，魚肉的鮮甜和鬆脆都出來了。很多文章推的炸葡萄反而我覺得怪怪的，哈哈。另外炸蓮藕很棒，蓮藕的脆勁會讓我想再來一串，只是太飽了。最後加點了烤雞肝，一份兩串120元，沾醬烤的雞肝真的是不錯，份量大而且沒有血味，雞肝也入口即化剛好火候，敢吃的人一定要試試看。
整體來說，烹飪手法都很令人欣賞，是值得再訪的小居酒屋。很訝異這麼小的廚房可以整備出這麼多各式樣的菜餚，真令人印象深刻。"
 Wendy Lin ,https://www.google.com/maps/contrib/100411180773522216233/reviews?hl=zh-TW,5,True,7,"跟朋友都很喜歡這家店，店員很親切，氣氛很chill。
會知道這家店是因為其他朋友推薦才知道的，當晚本來是要去路邊烤肉用餐，但因為沒位子了臨時來這！
可是我們都意外的非常喜歡！
當晚（印象中）是禮拜六
店裡只有我們跟另外一組客人在用餐
位子還蠻多的
並不會跟其他人擠來擠去（非常愛的點！）
最推薦的一道絕對是雞肉串！
口感很特別⋯真的超級嫩～
剛入口還在懷疑自己吃的是不是雞肉串（笑死）
聽說照燒皎白筍跟明太子洋芋也很好吃
下次一定會再去補齊我的遺珠😻"
 Yi-Lin Wang ,https://www.google.com/maps/contrib/110378891085139614135/reviews?hl=zh-TW,4,True,399,稀有的牛腸鍋好吃，如果湯頭味道能更濃一點的話，會更完美。其他菜色也各有千秋，胡麻菠菜卷也是特色，值得來的店。
 鄭羽呈 ,https://www.google.com/maps/contrib/100985702969871701498/reviews?hl=zh-TW,5,False,5,"意外造訪的居酒屋
店內裝潢特別很有特色
酒種多樣、食物也富有創意
這次點的胡麻菠菜捲和烏魚子蛋捲令人難以忘懷的好吃
雞肉串燒料理處理得相當細膩，一入口就知道功夫了得
吃完馬上收入口袋名單，絕對會再來拜訪"
 Huan-Chun Lu ,https://www.google.com/maps/contrib/105420291083961964446/reviews?hl=zh-TW,5,True,74,"適合下班或週末來小酌、吃點日本料理（下酒菜）的地方。
服務人員態度良好，且主動。
特別推薦雞翅、雞軟骨、烤雞肉串，這三個沒點，我不知道你來這邊幹嘛，真的超好吃😋配啤酒更是一絕！"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,3,True,924,"恩...
其實就是沒有地方去的時候可以來的餐廳。

餐點其實都不會說不好吃...
但是的確不是精緻，然後會讓人驚艷類型，
如果其他地方沒位置可以當作備案囉。

唯一有印象就是他青菜的胡麻醬哈哈啊！"
 Laura Kong ,https://www.google.com/maps/contrib/109818213956866856617/reviews?hl=zh-TW,4,True,221,"店雖小小，但著實到位。氛圍、吃食、服務都有日風fu，不時聽到日本客人的日語交談，更是恍若在東京。
週三上班日，晚餐時間已滿座，具體說明了它受歡迎的程度。"
 Jamie Ch. ,https://www.google.com/maps/contrib/103607834551972675517/reviews?hl=zh-TW,4,True,201,"很特別的一串一串的食物可以點，
但炸物還好，
不過我覺得明太子節瓜好好吃🤤
雖然沒拍到，
小酌兩杯很適合的地方
廁所只有一間比較不方便"
 kuo fanning ,https://www.google.com/maps/contrib/113813128448559436711/reviews?hl=zh-TW,1,False,4,"多次在店內用餐經驗都很好，不管是食物或服務。但今天點了外賣，真的非常失望，最基本的唐揚炸雞、烤馬鈴薯、羽先餃子都可以烹調到焦黑。希望店家多多用心對待每一份餐點，不管是內用或是外帶。

不用退費沒關係，因為知道餐飲業的辛苦。希望店家日後用心對待每一分餐點。"
 Claire Shen ,https://www.google.com/maps/contrib/100170271197276918547/reviews?hl=zh-TW,5,True,241,葡萄串炸超乎我的想像！！！很驚艷，其他隨便點也都好好吃，照片很多都是吃了才拍看起來會少一點😅
 陳渝 ,https://www.google.com/maps/contrib/104761340558657650709/reviews?hl=zh-TW,5,True,30,吃了好幾次，每次都維持一定的水準，雞翅必點超級好吃，真的是一個聚會好地方
 Ra Ca ,https://www.google.com/maps/contrib/110068946383195955660/reviews?hl=zh-TW,4,True,147,"常常來吃的一家店，東西好吃！
服務態度非常好👍
就是價格有點小貴
不過可以吃到跟日本味道一樣的東西
覺得很幸福❤️"
 陳彥婷 ,https://www.google.com/maps/contrib/112905403063685224794/reviews?hl=zh-TW,4,False,6,"物有所值.炸物的調味有細膩的巧思
炸栗子多加了培根片.吃起來多了培根鹹香及油脂.提升栗子的甜味.
烤魚外酥內嫩非常令人驚艷.魚肉的保水度極佳
就連櫛瓜這種平凡的烤物.吃一口就會知道火侯控制的恰到好處！
唯一比較不愛的是九州牛腸鍋.所以在這扣了一顆星.希望有機會可以再加強這道菜.
一定會再回訪.祝店家更上一層樓！！"
 Lynne Chen ,https://www.google.com/maps/contrib/103593265064766698162/reviews?hl=zh-TW,5,True,21,"吃過兩次
大推炸葡萄/手羽先/明太子山藥/牛腸鍋
平均消費偏高
但沒什麼雷的東西"
 Lim M. ,https://www.google.com/maps/contrib/116002551377619997363/reviews?hl=zh-TW,5,True,57,很喜歡這裡的氣氛，服務人員很親切到位，週五夜和週末沒有訂位很難有位子，一定要訂！很愛炸菲力、蔥段豬肉、香菇、胡麻菠菜、山葵雞肉串燒、雞翅、雞心、雞肉丸子，每次來都好滿足！
 jennyhsueh ,https://www.google.com/maps/contrib/104330817966285686804/reviews?hl=zh-TW,5,False,10,最好吃的ㄧ夜干沒拍到，牛腸鍋很有特色！會回訪的居酒屋～
 shujung wu ,https://www.google.com/maps/contrib/104573169391734390006/reviews?hl=zh-TW,5,False,4,"吃一次直接晉升成愛店
大推明太子系列
近期是明太子春筍
非常鮮甜好吃
炸雞翅也是必點
道地的日式胡麻菠菜很少見這裡可以吃到
創意料理的部分都很特別也很好吃
但比較少點經典的炸串"
 Jamie ,https://www.google.com/maps/contrib/111192434820202571518/reviews?hl=zh-TW,5,True,182,"釀番茄的酒味很濃但整體而言蠻普通的
冷盤最推薦胡麻菠菜卷，口感很清爽，外層包裹的海苔很香
手羽先唐揚很入味，皮脆肉多汁
明太子節瓜的明太子醬沒有想像中濃郁，但節瓜表現不錯，又脆又多汁
一口煎餃中規中矩
柚子胡椒醬配雞腿肉很好吃
雞肉丸子很驚艷，沾蛋黃吃，但不沾就很好吃了，口感脆脆的很特別
服務員介紹產品有耐心且詳細，但偶爾會沒注意到客人舉手
三個人用餐1300八分飽
算蠻喜歡的店家，有機會會再訪"
 迷紅月 ,https://www.google.com/maps/contrib/112988334309021604784/reviews?hl=zh-TW,5,True,104,好吃，每道菜都很下酒，很多串類很有特色都可以嘗試看看
 Judy Chang ,https://www.google.com/maps/contrib/112704359850312323998/reviews?hl=zh-TW,4,True,213,"喜歡牛腸鍋😍
是味噌湯底用料很大方！👍👍

再來喜歡菠菜卷，雖然感覺是自己可以做出來的餐點，但吃起來很ㄕㄨㄚˋ嘴，喜歡菠菜的人真暗的可以點，是冷盤！

其他品項串燒很普通
炸牡蠣朋友說很好吃
炸栗子吃起來有油耗味"
 Jeff Kao ,https://www.google.com/maps/contrib/113204873673986027795/reviews?hl=zh-TW,5,True,58,每週必訪、很有溫度的店家，不管是店長、廚師、店員，即使生意再忙服務都超親切，無論是日式炸物、煎餃，還是台式炒菜、香腸都很到味，今天點了我最愛的Orion和上善氣泡清酒，很有回到日本的感覺........大大推薦（店長人超好）
 貞殿 ,https://www.google.com/maps/contrib/110186708424431795995/reviews?hl=zh-TW,5,False,29,"餐點非常有特色的
可以感受到廚師的用心
每道菜都值得一吃
服務人員也很熱情
大推薦"
 Shannon ,https://www.google.com/maps/contrib/111803817324483224647/reviews?hl=zh-TW,4,True,104,"氣氛很棒❤️服務生態度很親切
可惜外帶五串組合居然沒有明太子雞肉😭"
 古育加 ,https://www.google.com/maps/contrib/115878999775567442627/reviews?hl=zh-TW,5,True,92,胡麻菠菜卷超好吃、節瓜很好吃、毛豆有剪個開口很貼心、一夜乾很好吃但有點鹹、牛小排串好吃但有點貴、北歐沙拉還行
 Yuting ,https://www.google.com/maps/contrib/100978350923239219316/reviews?hl=zh-TW,5,True,318,"東西小而精緻
串炸每樣都會有點小驚喜
雞翅醬汁緊緊包覆在肉上，配酒無敵適合"
 b3 Tsai ,https://www.google.com/maps/contrib/106038907257956377233/reviews?hl=zh-TW,5,False,12,"餐具精緻，不愛黑胡椒的我遇到單純的毛豆好開心。

喜歡葡萄串炸，很特別！

雞皮很脆，放久了再吃也不油，整體感受非常不錯👍🏻"
 Sie Marc ,https://www.google.com/maps/contrib/103260331271787193513/reviews?hl=zh-TW,5,True,29,六年前吃到現在，一樣的好味道。雞翅必點，炸串超好吃
 陳泰元 ,https://www.google.com/maps/contrib/118165194620974012487/reviews?hl=zh-TW,3,True,154,服務態度不錯，炸雞翅也不差，唯獨那個福岡內臟鍋，實在是很難吃，根本是外行人在亂做的，等疫情過後，店家內的廚師還是好好去福岡吃吃看什麼叫做道地的內臟鍋吧。
 Ruri Hoshino ,https://www.google.com/maps/contrib/111958175458413222500/reviews?hl=zh-TW,4,True,112,味道還行，烤物中規中矩，炸物串比較油，食材味道比較淡的會覺得油膩，葡萄裡面有包薄荷葉真是驚艷，服務尚可，整理桌面的速度飛快，無法輕鬆聊天，1人預算1000左右(酒錢另計)
 小林音子 ,https://www.google.com/maps/contrib/110859690322701870606/reviews?hl=zh-TW,5,True,131,"先來個可樂角High!乾杯🍻

整體來說，上菜速度很合理，炸物都很有滋味，其他感想標註在照片上。"
 SN Wang ,https://www.google.com/maps/contrib/109953405614704482806/reviews?hl=zh-TW,5,True,128,"來過好幾次
已列入清單
餐點有特色
很道地的日本口味
清酒種類也很多
很適合朋友聚餐聊天
菠菜捲每次必點
炸栗子很驚艷"
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,5,True,470,"來「風來坊串串晴店」實際品嚐了兩次，兩次都是點了不少串炸的料理。整體來說，串炸的表現是厲害，而且風味獨特，許多手法都有創作料理的獨家滋味，不是一般單純沾粉炸過。

在桌上有串烤醬、果醋醬（偏酸、番茄醬、黃芥末等醬料可以讓客人自由添加取用。

先幫大家標示一下重點：
◇餐點美味（尤其是串炸物）
◆服務迅速、親切
◇餐點種類豐富
◆酒單種類豐富
◇用餐空間舒適
◆交通位置方便
◇上餐節奏很好
◆附洗手間
◇某些創意餐點很有特色
◆提供吧檯跟一般座位
◇可現金或是刷卡

而體驗的內容如下：

玉米筍：
玉米筍外表有一層很像豬肉片薄皮，酥炸過外皮不刮嘴，裡面的玉米筍脆又嫩，而且帶著甜味。

栗子：
吃起來口感綿密，本身也有一定的甜度，再搭上裡面的培根，味道很搭、很對味是。

金針菇：
很讓人驚豔的一道串炸，酥炸完裡面含水份，口感特別，我個人非常喜歡，而裡面有很像是四季豆的蔬菜感封鎖在爽脆外皮內，吃起來味道真不錯～

葡萄：
這是讓我最訝異的一道串炸！推薦必吃～在葡萄中夾著起司以及薄荷葉的口感，非常有創意～吃進嘴裡完全沒有違和感，很像一杯特調很美的雞尾酒

番茄：
在葡萄之後，讓我連點兩次的就是番茄串炸，鮮美的蕃茄將湯汁鎖在裡面，在中間部份有切細碎的脆梅增添風味以及香氣，再加上濃郁的起司片，讓原本多汁但單純的蕃茄增加了層次，很棒的一道串炸。

銀杏：
味道很奇妙，我個人是覺得不錯，但是喜歡跟不喜歡可能會有很大的落差。

秋葵：
這道串炸是秋葵＋蝦子的混合，味道一起吃很特別，不過我個人覺得吃完沒有留下太多記憶點。

培根蘆筍卷：
被捲起來的蘆筍多汁水嫩感完全保留，爽脆清甜。培根帶著一定鹹度，與蘆筍互搭的甜鹹口感成為很棒的配酒菜。

起司可樂餅：
裡面有點微溫的起司味，不是非常燙口，我覺得表現還算可以，有附上特別的沾醬，吃起來有不同的風味。

炒蔬菜（水蓮）：
水蓮炒起來有保留水份跟脆脆的口感，但是份量不太多，表現上算是中間值。

炸雞軟骨：
這道是我覺得唯一一道失敗的，不是很厲害，雖然裡面軟脆，但是外面的粉味太重，以及調味的口感沒有讓人很喜歡。

里肌雞肉串梅子：
表現算是一般，味道一般。梅子醬偏鹹，而雞肉表現也普通，很可惜。

烤黑毛豬肉香腸/辣味：
這是每次來必點的項目，雖然香腸有點偏鹹，但是表面的焦香與整體味道很搭酒類，配蒜頭更美味，單吃會覺得鹹的話建議配酒一起享用。雖然價格不是特別親民，但是我覺得一定要來上一份試試。

炸雞翅：
外皮非常脆，但是裡面非常燙，建議吃時要小心避免燙傷。雞肉帶有微微甜味，個人覺得比山ちゃん好吃，山ちゃん的雞翅，處理的肉吃起來比較乾一些。

紫蘇蝦：
香、酥、脆，紫蘇香氣在吃完後會慢慢湧上來，口感非常好，但是一定要趁熱吃～

蘆筍：
口感很驚豔，裡面帶汁、外表鬆軟，最後留一段無麵衣的作法，香脆又甜，而且纖維也不會很硬，真的很不錯。

培根喜魚卷：
味道很淡，喜歡原味不要沾醬，不過沾醬後又是另一種風味。炸物吃起來很有空氣感，不是偷工減料那種，而是裡面吃起來很蓬鬆、柔嫩，口感特別。

照燒茭白筍：
咬下去很脆又清甜，外表醬燒味道很對味，在最外層纏擾一圈梅花豬肉片，讓原本很單調的蔬菜增加了風味，一口咬下去非常夠味，一口接一口。

蔥豬肉：
在外皮有一圈炸麵包粉，表現上很細緻，因為整體味道偏淡，建議與沾醬一起吃會比較夠味。而豬肉味道比較淡，不過因為裡面的蔬菜很脆，算是表現不錯。

廣島生蠔：
本身的鮮度很夠，外面很像是細的麵條，脆香脆香、口感很奇妙，不建議沾醬，直接吃一口吃下去最棒～但是如果怕生蠔的味道，可以搭配一些醬，不過
我個人覺得本身的味道就已經很足夠了。

烤生蠔：
我覺得吃起來有一點腥味，有一點驚驚的味道..我個人比較喜歡串炸的方式

和風炸雞：
口感很圓潤，表現上就是和風作法，不會像是台灣乾硬或是外皮很刮嘴，而整體來說，肉汁有鎖在裡面，沾附上的醬很對味很好吃。

雞腿肉串鹽燒：
鹽燒的部份很吃功夫，因為處理不好就會很腥或味道很怪，串串的表現還不錯，外皮脆、肉汁是吃進嘴裡才出現，不過我覺得雞味有點重...

里肌雞肉串明太子：
表現非常普通，跟梅子口味一樣，我個人不推，不建議點這道。

烤雞肉丸子：
外皮脆又香，跟雞翅的外皮很相似，不過單吃的話，醬汁甜味有點膩，但是沾了附上的蛋黃後，口感變得比較好入味，而且也比較有層次。

梅花肉豬肉蔥卷：
醬汁比較偏甜，豬肉吃起來帶有脆感，但是甜味我個人覺得嚼久會有點膩...

雞胗秘傳醬料：
就是日文的「砂肝」，吃起來不會有腥臭味，而且也不會過硬，我覺得調理的手法很不錯，我個人挺喜歡的。

店裡廁所沒特別分男、女生，我覺得所以有點不方便，而且廁所裡面也沒有放備品（漱口水、女性衛生用品、牙線等），這點有點可惜。

整體上服務不錯，態度也很親切，詢問餐點製作手法也會細心說明，用餐完後還會給甜點。

而店裡除了料理好吃，酒類選項也非常多，喜歡整瓶喝的話也可以點整瓶跟朋友一起分享，如果要單杯，燒酒、啤酒等等，都有販售單杯的方式。

連吃兩次都不會膩的居酒屋，離捷運也近，交通方便～位置也舒服，推薦給大家。"
 GaHong Jou ,https://www.google.com/maps/contrib/103056854641191719968/reviews?hl=zh-TW,5,True,63,"可愛有趣的串炸居酒屋！提供各種從熱門到冷門的串炸料理，從炸蝦到炸葡萄都有，非常值得嘗試。

同時相當推薦胡麻菠菜卷、生牛肉等料理。"
 憙玫 ,https://www.google.com/maps/contrib/104010905576912478963/reviews?hl=zh-TW,5,True,334,二夫妻來台北小旅行，利用Googlemap在住宿飯店附近搜尋晚餐，看到這家想吃的料理和不錯的評價就來吃看看，果然令人驚艷！店裡營造出日式居酒屋的氛圍，讓人可以很輕鬆自在的用餐，服務人員也很親切招呼與上菜，料理方面無論串炸料理、鍋物、小煎餃或是陶板雞肉，都非常令人回味無窮，讓我們夫妻倆在這個小旅行中留下了美好的用餐時光！有機會一定會再來的👍👍
 雷蛙（雷惟傑） ,https://www.google.com/maps/contrib/111358102941596952725/reviews?hl=zh-TW,5,False,8,來了一次後就愛上~生魚片、月見雞肉丸、炸雞翅、餃子和芥末章魚都很好吃，自己和朋友也喜歡清爽的胡麻菠菜卷
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,3,True,480,前幾週隨機進來的店，環境算乾淨，氣氛裝潢也算不錯，但不知道是否今天我們太幸運，吃到的肉串除了蔥豬肉串，全都非常硬，是不想浪費食物硬吞，發自內心的感到失望，沒有對得起端出來的食物和顧客，基本的時間都沒有掌控好，認真無法續點下去…給三星是已經很客氣😮‍💨
 陳尼奇 ,https://www.google.com/maps/contrib/105052633368166129717/reviews?hl=zh-TW,5,True,324,"服務親切，炸物或烤物都不錯，餐點好吃！
一個人點的太開心，吃的開心也容易超標！
（朋友聚餐也推薦）

唯一困惑是，生菜的部分，沒有說明要收費？跟毛豆一起上來，以為是招待的！"
 Lusaka Lusaka ,https://www.google.com/maps/contrib/116333109891568449943/reviews?hl=zh-TW,3,True,195,串類尺寸真的滿小，建議男生吃點東西再過來，雖然有收服務費但完全沒介紹菜單或吃法，蟹肉喜多吃起來很加工，味道不是很細緻，推薦紫蘇蝦、烤串，其他炸串味道普通，手羽先味道很好，可惜新鮮度不是很好
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,5,True,348,很適合跟朋友小酌的店，店內環境不大但很溫馨，餐點好吃，會再回訪。
 Ancey Liao (Ancey) ,https://www.google.com/maps/contrib/102491375666484170952/reviews?hl=zh-TW,5,True,259,"在美國超喜歡的雞翅實在念念不忘,回台灣也瘋狂找這個味道,雖然風味和美國的有些許不同,但還是好吃~"
 Peggy ,https://www.google.com/maps/contrib/106329170791101710979/reviews?hl=zh-TW,4,True,136,"手羽先非常好吃、不知是不是錯覺，甚至超過我在名古屋吃過的（同一家店）。但不知為何服務生明明察覺到沒有給我們枝豆、但到最後也沒給？是故意的嗎？有些失望😞
串揚げ不算驚艷、整體CP值普通。"
 南瓜黑傑克 ,https://www.google.com/maps/contrib/107645669280443977202/reviews?hl=zh-TW,5,False,11,"很有日本風味居酒屋～～
價格實在～烤雞胗，炸雞翅超推，東西都很好吃唷！…"
 Yi Chiu ,https://www.google.com/maps/contrib/100892304317847580074/reviews?hl=zh-TW,4,True,112,在小巷弄裡的串燒店，我們點的沙拉配他們自製的豆腐淋上和風醬很好吃，炸玉米筍雖然不便宜，但味道和串燒手法很特別，肉丸配上生雞蛋很搭，簡言之是間值得推薦的串燒店，店內消費可以刷卡，附近因為是巷弄比較不好停車喔。
 lin ayumi ,https://www.google.com/maps/contrib/113392776641416776932/reviews?hl=zh-TW,4,True,40,12月，又到了大吃大喝忘掉體重計的季節（其實一直也沒有它的存在😆）日式居酒屋永遠都是聚會首選！！這家結合源自名古屋「風來坊」（炸雞翅名店）與大阪「串之坊」（串炸名店）的居酒屋是我在被朋友要求推薦餐廳時的口袋名單之一，店內裝潢滿是日式居酒屋的氛圍，老闆非常親切有禮，店內從招牌炸雞翅到各式特色串炸（竟然有炸葡萄、炸金針菇、炸栗子...等）都讓人食指大動回味無窮😋最後的豆漿奶酪更是完美的ending👍
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,3,True,353,裝潢好，餐點不錯。鰻魚蓋飯好吃，炸物也炸的剛好，但是跟外頭不錯的鹽酥雞攤比，也差不多。當天用餐沒訂位，約餐點吃完沒多久，就被告知後面有訂位客人，原本以為可以跟朋友聊個天，但才過一小時二十分鐘就結束（中間有加點），如果能用餐前先告知後面有人等，就更好了。結論：環境氣氛佳，餐點有一定品質，但價位不便宜。
 賴冠廷 ,https://www.google.com/maps/contrib/118145802091111466072/reviews?hl=zh-TW,5,False,5,串燒類跟串炸類都很好吃，招牌的手羽先更是配酒最佳夥伴。
 DaLaiLaMa King ,https://www.google.com/maps/contrib/102311677166509498959/reviews?hl=zh-TW,5,True,830,"不錯吃但價錢偏高
串類都很優秀
酒品也很多
各種料理手法都表現很好
讚"
 Gordon ,https://www.google.com/maps/contrib/105658042090570303746/reviews?hl=zh-TW,4,True,173,"特色：不用到日本，就能有小居酒屋用餐的fu
食物：以串燒店來說，算非常有特色的，像炸葡萄、菲力牛、紫蘇蝦，地瓜粉炸起來的味道很像在吃麥當勞薯條，I’mloveit.
服務：女服務生似乎很急著幫忙收杯盤，上菜速度一般
價位：中等
環境：下班後需要與同事一起幹譙老闆的好地方
交通：附近非常難停車，因此騎機車或捷運民權西路站走過來最好"
 Ren Fu Yao ,https://www.google.com/maps/contrib/111846802418627074374/reviews?hl=zh-TW,5,True,265,日式燒烤店，東西很好吃，建議大家來之前可以先網路訂位，比較不會需要候位
