user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen herpac ,https://www.google.com/maps/contrib/101049620793504508648/reviews?hl=zh-TW,5,True,40,"好吃又新鮮~還被老闆招待了鯖魚~
烤山藥是脆的！上面明太子醬有蝦醬味~配起來讓人忍不住一口接一口"
 Zhong ,https://www.google.com/maps/contrib/116776292197287436712/reviews?hl=zh-TW,5,True,43,環境乾淨舒適，食物好吃，生魚片新鮮❤️推薦喔～～
 Martina ,https://www.google.com/maps/contrib/111080524220202141186/reviews?hl=zh-TW,5,True,49,"環境很乾淨明亮，雖然用餐空間不大，但每個位子的間距都非常舒服～店員有相當親切，很熱情的招待每個客人！
比較特別的地方是這裡的清酒種類豐富！很適合下班後來小酌一杯💗🍶
這次點的是野菜天婦羅定食，白飯有灑芝麻非常香甜、野菜天婦羅每個都是現炸的金黃透亮，口感外酥內軟非常下飯！我個人一直很害怕味增湯的腥味，但這家的湯非常鮮甜料也給很多，很值得一試🥰"
 吳鎧丞 ,https://www.google.com/maps/contrib/103388781076009276636/reviews?hl=zh-TW,5,False,10,"東西不錯吃，價格親民
Cp值夠，
因為新開幕環境乾淨、服務態度親切"
 翁恩塏 ,https://www.google.com/maps/contrib/118119604320201666583/reviews?hl=zh-TW,5,False,5,"一人來當大食客（總評cp值高4.6星服務親切）

生魚片不錯（尤其是旗魚非常好吃到驚艷）
鮭魚鮪魚普船釣紅甘果然是船釣的哈

豬排好吃非常合我胃口（我不應該用滑蛋的）

比目魚鰭邊應該要在多火烤一下會更香

雞肉串普通"
 游桀恩 ,https://www.google.com/maps/contrib/104155952682199683856/reviews?hl=zh-TW,5,False,2,食材品質很新鮮，價格親民CP值很高，服務員態度很好，整個環境很舒服，老闆跟老闆娘都很年輕，但可以在料理還有環境上感受到他們的用心與付出的時間
 Carry Dai ,https://www.google.com/maps/contrib/108819980037906472806/reviews?hl=zh-TW,5,False,8,偶然看到來嚐鮮，店內環境很舒適，店員也很親切。店內價格算是CP值高的。
 ChiaoYi Chang ,https://www.google.com/maps/contrib/116850344811676881474/reviews?hl=zh-TW,5,False,13,"店內環境整潔
味噌湯好喝！
內用主餐送龍蝦沙拉手捲好吃"
 張哲豪 ,https://www.google.com/maps/contrib/117340467947802967423/reviews?hl=zh-TW,5,True,115,"好吃
我覺得好吃的不只是丼飯
其他日式料理都還蠻不錯的

而且味噌湯給的很大方"
 Taiwan “Western” Chef ,https://www.google.com/maps/contrib/100594553765942339051/reviews?hl=zh-TW,5,False,9,"之前經過了很多次，感覺剛開幕不久，第一次吃是叫外送，但那時候的生魚片感覺沒有很新鮮，可能是外送時間上的緣故，大概等了一個多小時！（下面還有評論歐👇）
剛剛又去吃了一次是帶回家吃，整體真的很不一樣，鮭魚、旗魚真的非常新鮮，現點現做，感覺非常用心，而且他的哇沙米居然是用現磨的😄，通常其他餐廳都是用外面做好的，他的魚類、蔬菜類、炸物類我都打滿分，Cp值也很高，很推薦對於生魚片要求的人去嚐鮮！！！👍👍👍"
 168 Merveilles ,https://www.google.com/maps/contrib/106015704673184985788/reviews?hl=zh-TW,4,True,61,"環境乾淨舒適,價格實惠,生魚片已三片計價,可自由組合自己想吃魚種,定食附湯另人驚豔的道地。附有完整的日本清酒酒單,也另人驚喜,有一面黑板牆,上面有今日推薦菜色。
斜對面就是,學校附設的地下停車場,停車十分方便。"
 洪小芝 ,https://www.google.com/maps/contrib/104597758520575536887/reviews?hl=zh-TW,5,True,74,"炸豬排很酥脆
飯量給的剛剛好
用餐環境也很棒"
 NaiXs ,https://www.google.com/maps/contrib/106137307056932556380/reviews?hl=zh-TW,4,True,62,捷運站附近新開的日料店，廁所乾淨，品項便宜
 胡德安 ,https://www.google.com/maps/contrib/114756828857444177279/reviews?hl=zh-TW,5,True,38,"剛開幕活動內用送龍蝦手捲或醋飲~
烤鯖魚飯$149
飯煮的很好吃！軟硬剛好又粒粒分明！
魚也沒什麼好挑剔的~
自助吧的味噌湯有加魚骨熬煮！
整體CP值很不錯！"
 ShinShan Wu ,https://www.google.com/maps/contrib/115082768964283012881/reviews?hl=zh-TW,5,True,60,以日式料理來說價格很平實，茶跟味噌湯是自助式，味噌湯的料豐富，值回票價
 M L ,https://www.google.com/maps/contrib/102653320904542644051/reviews?hl=zh-TW,5,False,9,"食材都很新鮮CP值高
海膽的等級是好的
對於熱愛日料的人真的可以來嚐嚐👍"
 田Tina ,https://www.google.com/maps/contrib/110634562437994724188/reviews?hl=zh-TW,5,False,8,"環境清幽乾淨
非用餐時間廚房依舊熱鬧備料
食材新鮮好吃（如果加一片紫蘇更完美）
認真經營👍👍👍"
 W Christing ,https://www.google.com/maps/contrib/105082562835903727171/reviews?hl=zh-TW,5,False,3,"來吃好幾次了
生魚和燒烤都好吃ヾ(*´∀ˋ*)ﾉ"
 youo lu ,https://www.google.com/maps/contrib/113300341857911754670/reviews?hl=zh-TW,5,False,11,超好吃！玉子燒有驚艷到我😍
 邱璽文 ,https://www.google.com/maps/contrib/110401261997022419557/reviews?hl=zh-TW,5,True,73,新開的日式食堂，特地休假來支持一下。喜歡生魚片的朋友不要錯過喔，沒有冰箱味，魚肉鮮甜，不吃蝦也請老闆換掉。現烤牛肋也不錯吃，要等一些時間請耐心等待，下次會再來吃別的試試。
 CY ,https://www.google.com/maps/contrib/118016805337522977997/reviews?hl=zh-TW,4,True,83,"溫馨精緻的小店
環境舒適，料理也賞心悅目又美味"
 蘇華 ,https://www.google.com/maps/contrib/108555123697520891996/reviews?hl=zh-TW,5,False,30,清新亮眼的裝潢，口感很棒的鮭魚握壽司
 sky ,https://www.google.com/maps/contrib/100149783733636819548/reviews?hl=zh-TW,1,True,100,看了評價高，就買了豬排丼和想像不一樣。豬排是和蛋是分開口味也不合，建議老闆自己嚐看看口味。挑2-3塊豬排吃了就放棄繼續嘗試。
 Yun-Hsuan ,https://www.google.com/maps/contrib/108717031606162629934/reviews?hl=zh-TW,5,True,241,"炙燒丼269很便宜，可以吃到干貝、鰭邊、鮪魚、鮭魚、星鰻，生魚片很新鮮，另外老闆推薦青嘴龍沾，需要花上一天熟成的時間，吃起來肉質比較脆。味噌湯可以續，另附熱茶。
［二訪］
這次吃到讓我很驚艷的是明太子山藥😍明太子很濃郁，山藥很脆又牽絲。
另一個推薦的是海膽，海膽有奶油香跟淡淡的清甜味😍"
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,5,True,702,"意外發現的平價日本料理店，高CP值、餐點有到水準，炙燒生魚片丼飯才250元左右，而且還有新鮮干貝，真的要給老闆一個讚👍
店內的味增湯、茶水、餐具採自助式提供，環境乾淨明亮，大大的黑板牆面寫滿了各種時令漁獲或特色菜餚。"
 Alex Chang ,https://www.google.com/maps/contrib/102369174631566467757/reviews?hl=zh-TW,4,True,460,"台北海鮮丼-01HOW丼日式食堂

HOW丼位於錦西街靠近承德路的地方，就在宋上好臭豆腐旁邊，主要是賣魚生，但也有一些烤串類的選項。

點了一個HOW鱻丼，內有標準三品，還有干貝，花枝，星鰻，天使蝦，以及鮭魚卵，還有一些牛蒡絲和裙帶絲。

店家有提供味噌湯以及茶水，味噌湯的口味偏甜，但是還不錯喝。

海鮮丼的魚生蠻新鮮的，整體口味也還不錯，如果能把牛蒡絲和裙帶絲用另外的小碟子裝，個人覺得會更好，比較不會破壞海鮮丼整體的口味。

算是一家口味蠻不錯的海鮮丼，價格稍高一點，整體還是不錯，值得推薦。

#台北美食#台北美食推薦#台北海鮮丼#台北美食地圖#台北グルメ巡り#台北グルメ#HOW丼#taipeiseafood#taipeifood#taipeifoodie#taipeikaisendon#foodie#food#グルメ#グルメ好きな人と繋がりたい#グルメ男子#海鮮丼＃海鮮丼おすすめ"
 陳阿璇 ,https://www.google.com/maps/contrib/108598460771617723296/reviews?hl=zh-TW,5,True,22,"透過朋友介紹的日式料理店。
我點了一個無骨雞腿飯與牛肋條串與鮭魚壽司才240多元～在台北地區卻有著親民的價格！
內用可以喝味增湯免費，吃鮭魚壽司時也發現是使用真的瓦薩米，吃起來很順口且鮭魚也很新鮮!
剛好遇到老闆還偷偷招待我飲料～
另外營業時間可以到晚上九點半也是讓我比較驚喜的地方！
想吃宵夜或是喜歡喝不同種類清酒的朋友們不要錯過這家了。"
 陳美娟 ,https://www.google.com/maps/contrib/108107606543162280935/reviews?hl=zh-TW,3,True,247,座位不多但亁淨味噌湯不過不失，烤牛肉串乾硬，比利豬肉串，白蝦串稍好，烤雞翅沒入味，唐揚炸雞較像台式炸雞塊，生魚片普普，還好沒過多筋，炙燒鮭魚卷好吃，烏龍麵湯似白水煮，沒高湯味
 Purple ,https://www.google.com/maps/contrib/107940868116127785183/reviews?hl=zh-TW,5,False,7,"烤雞腿飯很好吃。其實不用淋醬油鹹淡就剛剛好了。
唐揚雞也不錯，但對我而言調味過重。
會再造訪！"
 YiYi Liu ,https://www.google.com/maps/contrib/115787570732938853972/reviews?hl=zh-TW,4,True,53,雞腿排飯有點水準，雞腿烤的外酥內嫩
 Sid ,https://www.google.com/maps/contrib/100129225987356364745/reviews?hl=zh-TW,5,True,197,東西蠻好吃蠻新鮮的，推薦來吃吃看。
 Chou Diana ,https://www.google.com/maps/contrib/102085839941388252544/reviews?hl=zh-TW,5,True,25,"空間舒適明亮，店員（還是老闆？）親切，廁所超乾淨~~~
因為剛好不想吃生的，所以點了熟食丼，口味在水準之上，口味稍微偏甜一點點，份量覺得足夠（女生），味噌湯很好喝，內用茶和味噌湯可以續，稍微可惜配菜是冷的，風味不減，但就稍微有一點點殘念
==================
題外話，後來店家招待的水果差點讓我倒扣3顆星😂，真的是不喜歡鳳梨，從國小開始沒再吃過除了鳳梨酥裡的鳳梨以外任何跟鳳梨有關的製品，包括但不限於夏威夷披薩、鳳梨蝦球、水果茶等任何甜的、嫌的、新鮮的、罐頭的，但後來端上的竟是兩片牛奶鳳梨，簡直…但覺得不吃又浪費，於是在時隔許久又再度吃下了鳳梨，吃完還是討厭至極…總之這樣扣分是有失公允，而且不吃鳳梨的人應該還是少數（？），因此僅在此短暫抒發"
 Bistro D ,https://www.google.com/maps/contrib/118145282788154706029/reviews?hl=zh-TW,2,True,70,生食類的蓋飯沒有很好吃，一堆食品工廠便菜在蓋飯上（蜜黑豆、海藻鹽漬、牛蒡絲等）濫竽充數降低成本，也沒有比其他家店便宜，不過炸豬排還不錯。
 王致恩 ,https://www.google.com/maps/contrib/108500772335142353886/reviews?hl=zh-TW,5,True,83,唐揚雞好吃😋肉很香💯
 Yoimiya ,https://www.google.com/maps/contrib/109561006806841249584/reviews?hl=zh-TW,3,True,104,炙燒丼太熟，醬油用的有點多蓋過魚料本身的鮮味。松阪豬也是醬料太多、太甜
 楊采伶（獅子丸丸） ,https://www.google.com/maps/contrib/112204525752837255866/reviews?hl=zh-TW,3,False,6,"唐揚雞丼飯cp值高
炙燒壽司還可以
還有點雞肉丸明太子、炸軟絲、松阪串、鯖魚
沒有點的必要🥲…"
 蔡宛儒 ,https://www.google.com/maps/contrib/100145285357982199511/reviews?hl=zh-TW,5,False,23,"中午經過
價格親民，餐點很好吃
之後會再來"
 吳月春 ,https://www.google.com/maps/contrib/100493537925471400211/reviews?hl=zh-TW,4,False,5,環境優雅！兩人慢慢享用美食配小酒！點一個鯖魚井飯、烤鮭魚頭、一盤炙燒鮭魚壽司、涼拌洋蔥。
 monika Zhang ,https://www.google.com/maps/contrib/100996486343556214143/reviews?hl=zh-TW,5,True,60,"便宜好吃！生食也新鮮
廁所很乾淨"
 寶妮 ,https://www.google.com/maps/contrib/103199103709493639884/reviews?hl=zh-TW,5,False,24,"老闆很親切☺️

生魚片、干貝超好吃！
海膽、炸物必點！
梅子酒和柚子酒很清爽😍

附近就有捷運站很方便"
 林家毓（Yuh） ,https://www.google.com/maps/contrib/117740153491115820036/reviews?hl=zh-TW,3,False,5,"在熊貓發現的新店家。雖然看到唯一的評論很差，來google看評論，決定給機會。點了玫鮭鮭子丼，送來沒附醬油，這是正常的嗎？🤦🏻‍♂️
留這評論時，才發現，原來現場只要349，熊貓485，知道外送平台多少會加價，這價差讓我有點意外，沒醬油的這件小事，直接影響了我整體用餐體驗，只能用台式醬油擋擋😰"
 chianyao Liao ,https://www.google.com/maps/contrib/115742703423745485754/reviews?hl=zh-TW,5,True,197,店裡乾淨整齊，服務也很好。口味不錯，味增湯也可以續，是一間很用心的小店。
 怡君 ,https://www.google.com/maps/contrib/115295863449007995805/reviews?hl=zh-TW,3,True,57,"今天第一次去用餐傍晚時
點了牛丼
但吃起來沒有溫度
牛肉跟飯都沒有熱
覺得滿可惜的想吃熱騰騰的"
 廖乙璇 ,https://www.google.com/maps/contrib/107878274005504433958/reviews?hl=zh-TW,4,True,85,這間也是開幕不久的日式食堂，二人叫了生魚片丼飯、胡麻烏龍涼麵、明太子烤雞翅、綜合壽司，因為丼飯裡的飯是醋飯我不喜歡吃，所以換吃涼麵，涼麵真的Q、胡麻沙拉味道我很喜歡吃👍，明太子烤雞翅不推薦😔，如果再來吃的話，我還會吃涼麵跟生魚片。
 美味蟹堡 ,https://www.google.com/maps/contrib/112575487367175137724/reviews?hl=zh-TW,3,True,55,"今天點的是去骨雞腿飯
覺得肉跟飯都偏硬
吃起來有些累XD
但味道還ok"
 Jessica Voon ,https://www.google.com/maps/contrib/105324683991435069894/reviews?hl=zh-TW,5,False,15,我覺得海膽好好吃。
 Harry ,https://www.google.com/maps/contrib/117553607931850712789/reviews?hl=zh-TW,5,True,21,"食材新鮮好吃
剝皮魚生魚片搭魚肝醬油令人驚艷"
 東東 ,https://www.google.com/maps/contrib/112310941217159077984/reviews?hl=zh-TW,5,True,73,真香便宜還不來吃
 廖婕涵 ,https://www.google.com/maps/contrib/104419392082460473792/reviews?hl=zh-TW,5,False,3,"生魚片新鮮好吃，烤串也很棒，服務態度親切。
一定會再回訪的店家👍"
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,981",餐點尚可，服務態度很好
 Irene ,https://www.google.com/maps/contrib/105433688980413608858/reviews?hl=zh-TW,5,False,10,生魚片、丼飯、炸物…等都很棒
 in X ,https://www.google.com/maps/contrib/103620379987861025002/reviews?hl=zh-TW,5,False,4,老闆娘的腿很讚，服務態度好，餐點精緻好吃😋💕
 POPS CHEN ,https://www.google.com/maps/contrib/116672620668269831362/reviews?hl=zh-TW,5,True,84,菜色多元，生魚類的也新鮮，味增湯可以續，價位也不會太高。
 chang chengchi (chengchicat) ,https://www.google.com/maps/contrib/111491495746326514842/reviews?hl=zh-TW,5,False,2,內用環境乾淨，手捲好吃。
 Jason Lin ,https://www.google.com/maps/contrib/118010162478333881759/reviews?hl=zh-TW,5,True,37,生魚片丼飯好吃！
 J he ,https://www.google.com/maps/contrib/117149920648249845700/reviews?hl=zh-TW,5,True,97,"雖然外帶等很久但還不錯吃
(改五星近期外帶體驗佳電話訂餐員工態度令人舒適"
 X Stargazer ,https://www.google.com/maps/contrib/104098549652738083379/reviews?hl=zh-TW,2,True,40,"被壽司耽誤的豬排店，料中充滿了房租與辛酸。
你們的豬排真的很棒，但生食的部分...辛苦了"
 Y ,https://www.google.com/maps/contrib/100912128392797662081/reviews?hl=zh-TW,5,True,83,"吃過cp值最高ㄉ丼飯🥹
味增湯可以免費續而且也很好喝～"
 Milly Lin ,https://www.google.com/maps/contrib/108390424867951860369/reviews?hl=zh-TW,5,True,50,野菜天婦羅烏龍麵，好吃！
 堯 ,https://www.google.com/maps/contrib/108928176110753406342/reviews?hl=zh-TW,5,False,5,唐揚雞飯加滑蛋超級好吃😋下次必訪❤️
" 許sam, jui-sheng ",https://www.google.com/maps/contrib/111757844734186189455/reviews?hl=zh-TW,5,True,92,餐新鮮好吃，年青人很不錯。很推
 James Ke ,https://www.google.com/maps/contrib/100274742764253853915/reviews?hl=zh-TW,5,True,491,"要看黑板的菜單...
那兒有好物"
 邱炳洧 ,https://www.google.com/maps/contrib/114012165500517759413/reviews?hl=zh-TW,1,False,14,玉子燒是冰的到底是啥小
 曾韻澄 ,https://www.google.com/maps/contrib/117709086151727806110/reviews?hl=zh-TW,5,False,7,店面乾淨整潔，食物很精緻
 李權益（UMARU） ,https://www.google.com/maps/contrib/114945304265281337932/reviews?hl=zh-TW,5,True,68,我阿嬤說很how吃很新鮮
 賴先生（Hanklai） ,https://www.google.com/maps/contrib/113839407076094389509/reviews?hl=zh-TW,5,False,4,這家很推薦挺好吃的
 吳岱洋 ,https://www.google.com/maps/contrib/102894794246839850378/reviews?hl=zh-TW,5,True,47,鮭魚壽司肉質不錯
 William KUO ,https://www.google.com/maps/contrib/116445575050019423859/reviews?hl=zh-TW,5,True,105,"物超所值
平價美食"
 周先生 ,https://www.google.com/maps/contrib/116077533500040114455/reviews?hl=zh-TW,3,True,67,創新的日料，不錯吃
 派翠克美食記 ,https://www.google.com/maps/contrib/110935677890933975417/reviews?hl=zh-TW,3,True,115,待補充
 張瀞文 ,https://www.google.com/maps/contrib/110524589065814749694/reviews?hl=zh-TW,5,True,14,新鮮好吃，大推
 李信元 ,https://www.google.com/maps/contrib/103086669363565958573/reviews?hl=zh-TW,5,True,22,體驗很好，加油！
 Brandy Lin ,https://www.google.com/maps/contrib/101733598575837668743/reviews?hl=zh-TW,2,False,21,牛丼很乾
 陳鴻俊 ,https://www.google.com/maps/contrib/112231772715893477887/reviews?hl=zh-TW,3,False,191,東西不錯吃
 Mannix13 ,https://www.google.com/maps/contrib/107261904373273729589/reviews?hl=zh-TW,3,False,11,星鰻&旗魚不夠鮮…
 weihao lo ,https://www.google.com/maps/contrib/105684744909084128168/reviews?hl=zh-TW,5,False,2,"平價日式居酒屋

有丼飯定食類，也有串燒或炸物，選擇豐富，店內黑板還會有期間限定的菜單"
 Jon Lin ,https://www.google.com/maps/contrib/113804500533672685205/reviews?hl=zh-TW,2,False,13,"(由Google提供翻譯)得到了豬肉katsu。嘗起來太甜了，濕漉漉的，還有未煮熟的麵糊，嘗起來像煎餅混合物。米飯不香且未煮熟。三文魚捲還可以，但壽司飯太酸了。

(原始評論)
Gottheporkkatsu.Tastedtoosweet,soggy,andundercookedbatterthattasteslikepancakemix.Thericewasnotfragrantandundercooked.Salmonrollswasalrightbutsushiricetoosour."
 姚恒毅 ,https://www.google.com/maps/contrib/111089191646637360060/reviews?hl=zh-TW,4,True,238,普通的日式料理店
 陳嘉玲 ,https://www.google.com/maps/contrib/106487218692657934695/reviews?hl=zh-TW,5,False,4,好吃又便宜
 吳家文 ,https://www.google.com/maps/contrib/101736706366042090271/reviews?hl=zh-TW,5,False,3,便宜好吃
