user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 賴賴子 ,https://www.google.com/maps/contrib/113290750503092950968/reviews?hl=zh-TW,3,True,41,老人多講話很吵不適用於約會
 鍾治頡 ,https://www.google.com/maps/contrib/101144651215859334572/reviews?hl=zh-TW,1,False,14,薯條加大加了一個空虛
 EZra Ding ,https://www.google.com/maps/contrib/101485029585882869326/reviews?hl=zh-TW,1,True,29,想知道櫃台等餐區為什麼都會站一個怪怪的老人？不但擋住取餐動線、亂丟在地上的物品也妨礙點餐路線、放一隻手在檯面也佔到取餐區的檯面空間，每次去都有這個老人，可以請管理層報警處理嗎？…
 陳建棠 ,https://www.google.com/maps/contrib/114422242422790318125/reviews?hl=zh-TW,1,False,19,店員態度不太ok外送員問餐點店員竟然回覆不然你來做？！真讓我驚訝
 張家鳳 ,https://www.google.com/maps/contrib/111470687387396557662/reviews?hl=zh-TW,4,False,8,點餐人員親切有禮環境明亮舒適
 洪酪 ,https://www.google.com/maps/contrib/105678576782993689019/reviews?hl=zh-TW,5,True,325,平日21:00內用各方面都行
 SAIマンジュウ ,https://www.google.com/maps/contrib/103143664418645121018/reviews?hl=zh-TW,2,True,776,態度可以，但是...選擇最少人的時段光臨，結果醬料也能放成這樣😑誰能保證醬料包是乾淨的，還這樣放上去，乾脆直接淋醬就好了，還需要醬料包幹嘛..…
 Gary Lee ,https://www.google.com/maps/contrib/107434190898499363662/reviews?hl=zh-TW,3,False,16,快打烊的時候會直接轉外帶，連問都不用問，真是快速便利
 蔡喵 ,https://www.google.com/maps/contrib/118062166194719448703/reviews?hl=zh-TW,5,False,11,喜歡樓上靠窗的景色❤️感謝人員親切的服務！
 maurice yang ,https://www.google.com/maps/contrib/100580170849739200832/reviews?hl=zh-TW,5,True,368,離捷運站近，也很好停車，食物也喜歡，下次擱再來🤪…
 Frances Chen ,https://www.google.com/maps/contrib/103193355878241108145/reviews?hl=zh-TW,4,True,555,用餐環境乾淨舒適，只是點餐和取餐時人多就要等一下，服務還不錯
 Jason Chang ,https://www.google.com/maps/contrib/109508503504991127022/reviews?hl=zh-TW,2,True,110,"本次消費遇到的問題：
今天因為線上優惠卷的關係，前去購買午餐，…"
 吳麗華 ,https://www.google.com/maps/contrib/110325225880068540305/reviews?hl=zh-TW,4,True,105,"近捷運民權西站1號出口3分鐘
出餐快速"
 Karen Ma ,https://www.google.com/maps/contrib/107326375565263756482/reviews?hl=zh-TW,5,False,3,直得推薦的好服務，去哪裡買外帶，忘記給一杯小玉米濃湯，打電話去說明，還親自請外送人送一杯到我家來，服務真是太好了。
 Ansel Lin ,https://www.google.com/maps/contrib/108813638238439446834/reviews?hl=zh-TW,3,True,540,用餐是在二樓，沒電梯，對有推車的親子不是很便利，二樓用餐環境座位上不多，感覺還蠻糟糕的，比較適合外帶。
 吳致魄 ,https://www.google.com/maps/contrib/103706233440000381809/reviews?hl=zh-TW,5,True,96,服務人員很親切又很耐心答覆問题，等候人數多時，馬上支援服務，讓人有種被尊重的感覺。物品也很快速領取，不會有等候多時的情形。值得嘉許按讚!
 陳柔安 ,https://www.google.com/maps/contrib/117253782426342869616/reviews?hl=zh-TW,3,True,38,"服務態度還不錯
不知道是我太久沒吃還是包裝本來就長這樣，一開始從紙袋裡看還以為被丟垃圾了，原來是我的麥香雞"
 張柏謙 ,https://www.google.com/maps/contrib/110316255216739249997/reviews?hl=zh-TW,3,True,53,環境有點髒，可能是顧客量有點多的關係
 麗芳 ,https://www.google.com/maps/contrib/105226058266733701207/reviews?hl=zh-TW,4,True,175,乾淨整齊1樓點餐2.3樓為座位區空間頗大
 Tom HSU ,https://www.google.com/maps/contrib/110063288429306435820/reviews?hl=zh-TW,1,False,32,長久吃麥當勞下來，只有這間常常出一些毛病，人一多就亂成一團是一回事，外帶常常少給東西，還有過整盒雞塊沒炸，咬下去冰的肉紅的，今天外帶又少了一包中薯…頂不住了，可以請總公司協助改善嗎…
 蛋拔辣 ,https://www.google.com/maps/contrib/117643580320720361636/reviews?hl=zh-TW,1,True,49,服務態度有待加強，才點了兩個漢堡就急著要幫我結帳，你不能因為我都點很快動作快就趕人啊，最後要刷載具及信用卡也是，信用卡一放上去然後說存載具竟然回我已經結了來不及了，我動作快你現在是在跟我比快嗎？員工張小萍70250，我記住你了
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,3,True,"1,076","服務人員很歡樂，在內場一直聊天
基本歡迎都沒做好
排隊也沒支援收銀…"
 陳宏恩 ,https://www.google.com/maps/contrib/116464144079478011329/reviews?hl=zh-TW,5,True,213,店主管蔡小姐對身障人士很親切熱心的服務特此致謝！
 林大中 ,https://www.google.com/maps/contrib/101564564610918779683/reviews?hl=zh-TW,4,True,155,與所有的麥當勞一樣，服務一樣
 阿東 ,https://www.google.com/maps/contrib/111066093617516327165/reviews?hl=zh-TW,4,True,58,0119用晚餐，有看到一位可能是自閉症的顧客，希望只在固定號碼點餐，有時會擋到行走路線，希望服務人員能用耐心的態度對待。
 Paul chen ,https://www.google.com/maps/contrib/107258313753607428156/reviews?hl=zh-TW,1,True,146,現場沒有排隊人潮，點餐極度不耐煩，想要點的餐點都來不及說完就一直被要求結帳，第一次遇到這種態度
 許家豪 ,https://www.google.com/maps/contrib/111833899994246592049/reviews?hl=zh-TW,5,True,20,錢包遺失，店員都非常熱心幫忙，順利找回錢包，非常感恩
 MQSx6126珮瑜 ,https://www.google.com/maps/contrib/100449101988734016267/reviews?hl=zh-TW,1,False,4,有夠差勁一顆星都不想給晚上10.20分左右點的餐一直延遲給我延到11.35都還沒拿到餐點效率有夠差
 余奐廷 ,https://www.google.com/maps/contrib/112692580833650173412/reviews?hl=zh-TW,1,True,15,"垃圾桶快滿出來也不來清
員工都在鬼混
人那麼多，那麼多人沒位子…"
 hank Huang ,https://www.google.com/maps/contrib/102259638137529194353/reviews?hl=zh-TW,5,True,668,不錯吃的韓式炸雞
 joyce chu ,https://www.google.com/maps/contrib/106174869012661155945/reviews?hl=zh-TW,5,True,127,不用機器點餐，速度很快👍…
 逆有 ,https://www.google.com/maps/contrib/118143542324123334394/reviews?hl=zh-TW,2,True,38,阿薩姆鮮奶茶75元這個容量是發生什麼事？？？？？？？還是去布萊恩比較好一樣錢好喝100倍
 曾書桓 ,https://www.google.com/maps/contrib/113338134081982878168/reviews?hl=zh-TW,1,True,345,"薯條我覺得不行，口感不興奮，油味偏重
麥脆雞外皮幾乎是塊狀，雞胸肉肉汁都被榨乾，連雞腿都可以無汁，肉表皮的顏色都變褐色的乾度
目前覺得正常的：蛋捲冰淇淋、沙拉、大麥克"
 蕭毅 ,https://www.google.com/maps/contrib/105569340426420306989/reviews?hl=zh-TW,3,True,22,還可以希望座位能多點
 侯凱倫 ,https://www.google.com/maps/contrib/108769019886403018490/reviews?hl=zh-TW,3,True,60,"中午用餐時間，一個穿襯衫窄裙的幹部，到二樓用餐區來“整頓”用餐客人。
雖然防疫期間，但是希望口氣不要太差，因為消費者不是每天都來您的店，也不一定知道您座位的安排，我看有幾位年輕學生被嚇走。也有的客人變成站著用餐（因為沒有座位或沒有隔板）。…"
 Station ,https://www.google.com/maps/contrib/107943970366604291901/reviews?hl=zh-TW,2,False,16,"今天早上到店消費
向店員表示薯條要蕃茄醬
店員表示袋內有附…"
 Mr unknown ,https://www.google.com/maps/contrib/110673187826807517465/reviews?hl=zh-TW,1,False,5,爛到不行，上次去冰淇淋機又壞當週五去冰淇淋機好了跟我說沒黃瓜所以漢堡類沒賣，今天下班去媽的燈關了，還是讓他倒吧，我看到那邊有紅黃線違停都會檢舉或拍照，但外送員不舉報，希望那家倒！不要去那消費啊不然停好你的車
 東京牛角董俊良 ,https://www.google.com/maps/contrib/101792783589512737428/reviews?hl=zh-TW,3,True,351,不應該讓外勞內用，說話聲音超大聲，建議服務人員跟告知，也不夠積極處理。
 cao chris ,https://www.google.com/maps/contrib/107433465943208992764/reviews?hl=zh-TW,1,False,9,排隊點餐延長到隔壁店家，仍然只有一個人服務員負責點餐，同時還要裝飲料，外帶單接太多廚房忙不過來所以卡現場客？
 nana ,https://www.google.com/maps/contrib/106447824943598529156/reviews?hl=zh-TW,1,False,47,外帶餐點雞翅竟然是被吃過的？？超級噁心�…
 謝崴亦 ,https://www.google.com/maps/contrib/115320756608831357669/reviews?hl=zh-TW,5,True,14,位置不多，空間較小。
 Cindy ,https://www.google.com/maps/contrib/107819574190135313919/reviews?hl=zh-TW,1,False,48,"外送了三杯熱濃湯沒有給杯架，
放在紙袋裡面東倒西歪，湯都流出來了
拜託麥當勞這麼大的企業不要連杯架都這麼省，尤其是熱湯如果倒出來燙到真的很糟糕！"
 Dimas C. ,https://www.google.com/maps/contrib/102375234655462363157/reviews?hl=zh-TW,3,False,41,二樓座位區有一股怪味！
 shengrass Lee ,https://www.google.com/maps/contrib/105748666597861947044/reviews?hl=zh-TW,5,True,58,不得不稱讚一下！今天去買了套餐外帶，回到家喝了幾口玉米濃湯後，覺得味道怪怪的。馬上發揮奧客精神致電反應，接電話的小姊姊聲音好聽態度又好，馬上說可以幫我補送一碗湯，並詢問我的地址。沒想到最後是店長本人親自送來，店長姐姐還非常誠懇的跟我道歉！這樣的服務態度，不推不行！
 吳季芸 ,https://www.google.com/maps/contrib/107015072192741175276/reviews?hl=zh-TW,1,False,8,"為啥每次人都很多了還只開一個櫃檯啊
結帳人潮都排隊到外面了每次人潮都堵到一個不行
外面每次看過去都空蕩蕩完全一個人手不足的情況"
 余承儒 ,https://www.google.com/maps/contrib/109581369538119327491/reviews?hl=zh-TW,1,False,2,薯餅越來越難吃，很像炸起來放很久，硬梆梆，以前不會這樣，口感差很多！客人吃的出來
 鄭可真 ,https://www.google.com/maps/contrib/115100463299149359402/reviews?hl=zh-TW,4,True,952,店開在捷運民權西路站旁˙˙˙交通方便˙˙˙目前用餐區只開放2樓用餐˙1樓點餐結賬..
 squirrel Bomb ,https://www.google.com/maps/contrib/118106862302993255354/reviews?hl=zh-TW,1,False,15,點餐的臉臭口氣差好像全世界都欠他錢一樣
 SuChuan Chou (Joanne) ,https://www.google.com/maps/contrib/100048830400387553796/reviews?hl=zh-TW,4,True,127,人多，空氣不清新
 Owen Ou ,https://www.google.com/maps/contrib/111280092511332258956/reviews?hl=zh-TW,1,True,58,目前吃過最難吃的店薯條軟爛可樂沒氣新出得黑牛堡吃起來沒牛肉味反而有魚味厲害哦�…
 Chou Ally ,https://www.google.com/maps/contrib/108245783023441459673/reviews?hl=zh-TW,1,True,15,"排了半小時說韓國醬沒了，阿是現場不會講一聲哦~
都不會供佈的嗎~這樣後面的人如果還想那個醬起碼也可以想一下還要不要繼續排阿~到底有沒有在員工訓練啦，處理事情的方式真夠差的~!"
 Jane Young ,https://www.google.com/maps/contrib/108541692205917826623/reviews?hl=zh-TW,3,False,27,"吃了好幾年的早餐，平常時段較少去。
因為在交通要道，總是人滿為患，但肚子餓時，別給排隊人龍嚇到，轉頭就走！其實出餐超快加分。"
 Aham Chen ,https://www.google.com/maps/contrib/108138556836893442235/reviews?hl=zh-TW,1,False,7,今天8:22到門口前面有六位後面有五位還不開兩個收銀結帳一位40-50歲大姐站在門口來回走動不是要注意這些嗎？不知道她作用是什麼這叫慢食店
 Lu H ,https://www.google.com/maps/contrib/103456837396073743662/reviews?hl=zh-TW,5,False,13,出餐速度很快，即使內用還沒找好位置，也會先提供外帶的方式，很貼心的服務，謝謝穿粉紅色制服的女生，幫我找回信用卡
 roudolf chen ,https://www.google.com/maps/contrib/110065838788793260349/reviews?hl=zh-TW,1,True,65,炸雞餐兩個炸過頭的，然後搭配半融化的Oreo冰淇淋
 林羿嘉 ,https://www.google.com/maps/contrib/101975866784194681474/reviews?hl=zh-TW,1,True,19,早上上班尖峰時間，排隊都已經排到外面，仍然只有一個人員負責點餐，完全沒有要迅速消化客人的意思。
 you bing ,https://www.google.com/maps/contrib/110510225890650548089/reviews?hl=zh-TW,1,False,4,"聊天聊的挺開心，整家店只有我一個客人還可以把我晾在一旁乾等…有夠傻眼
完全沒有遇過這麼誇張的事
餐點做好了放在台上..不給客人餐點我也是醉了..
感覺員工沒有在用腦我覺得篩選員工可以做個智力測驗.."
 章魚小丸子 ,https://www.google.com/maps/contrib/101291414190912363863/reviews?hl=zh-TW,5,True,87,上午7點多至門市，人潮稍微多，用餐環境舒適，早餐的好地點
 Wang Grace ,https://www.google.com/maps/contrib/103417067475095519957/reviews?hl=zh-TW,1,False,7,今天中午去買午餐外帶，點餐速度是很快，但負責包裝的店員動作很慢，又都先處理內用的，問了第一次餐點好了沒，店員不理我，問了第二次才開始包我的餐點，明明餐點都好了放旁邊，冰炫風都開始出水了，餐點包好也不說，態度很差，主管也都沒在管，回家後發現雞塊少一個，非常差的消費經驗
 Cindy ,https://www.google.com/maps/contrib/108707552477215761801/reviews?hl=zh-TW,4,True,771,近民權西路捷運站，客人蠻多的，也因此規劃有3層樓，一樓點餐、二三樓可內用，叫號機制蠻用心的
 王峰 ,https://www.google.com/maps/contrib/101540020515229234257/reviews?hl=zh-TW,4,True,85,地點剛好在民權捷運站旁邊感覺還不錯但可惜就是一樓點餐的地方空間太小所以經常需要大排長龍浪費時間在點餐。
 Yi-Ting Chen ,https://www.google.com/maps/contrib/113598741533458674840/reviews?hl=zh-TW,1,True,222,你們大薯是不是做壞了...這樣49元你們忍心這樣對客人嗎？！
 墨言 ,https://www.google.com/maps/contrib/108792213643334186854/reviews?hl=zh-TW,5,False,4,原本座位都已經夠少了還要收掉三樓，搞得內用前都要先上樓看看有沒有座位，有座位才敢下樓點餐，但點完餐上樓又沒有座位了，又要下樓將內用改成外帶，然後去附近公園長椅上坐著吃，真的很麻煩。建議乾脆改成外帶專門店，再把二樓收起來一個座位都不要提供，就不會收到這麼多關於座位的批評了。
 Chang Roy ,https://www.google.com/maps/contrib/110778206348838503778/reviews?hl=zh-TW,1,False,19,員工服務態度散漫又差
