user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ILIN XIE ,https://www.google.com/maps/contrib/108386030182837955207/reviews?hl=zh-TW,5,False,13,今中午四人去用餐，環境乾淨明亮，湯頭香真香~香~，所有的食材新鮮份量剛好，還有甜點太加分。另外特別一提廁所是我見過最乾淨的火鍋店，可以感覺店家非常注重衛生。口袋名單必放
 Iris Zhang ,https://www.google.com/maps/contrib/115312149066248254954/reviews?hl=zh-TW,4,True,22,"火鍋的湯頭及肉質均非常棒！
適合三五好友的聚餐，大家都能接受的好味道！"
 鄭鳳 ,https://www.google.com/maps/contrib/100040565939828566783/reviews?hl=zh-TW,5,True,249,特別的湯頭，應該是乾魷魚和青蒜的緣故，好喜歡！他的肉都好吃，儘管重口味的湯頭，仍舊吃得出肉的甘甜。員工都很友善，熱情服務，經過時總會關心你石頭鍋的溫度，或幫忙調整。店內裝潢也較現代舒服，就有傳統沙茶石頭火鍋的味道，又有乾淨舒適的用餐環境。很不錯的一次用餐經驗！
 Kay Lin ,https://www.google.com/maps/contrib/110271810232163375643/reviews?hl=zh-TW,4,True,532,食材新鮮好吃，但單價都比較高....一個人約$700
 Claire CLAIRE ,https://www.google.com/maps/contrib/104312753712068153306/reviews?hl=zh-TW,2,True,39,"cp值低消費方式不明確明明是石頭火鍋炒的料卻每樣都要收錢卻完全沒跟客人說。
感覺是一直push客人點貴的食材這就算了至少菜上看得到價錢問要不要點泡菜我們沒有點後來才發現一盤要60。
結帳發現爆香的魷魚蒜苗全部都要算錢!結果結帳1560原來有些我們自己沒拿得東西他都幫你當鍋底真的是太傻眼了"
 Genie HUNG ,https://www.google.com/maps/contrib/100755279643551959645/reviews?hl=zh-TW,3,True,395,"單點價格由於是屬於石頭火鍋，所以食材滿耐煮且新鮮。服務親切空間明亮令人感到很意外，火鍋的空間如此舒適。
較為可惜的是少了沙茶香，建議沙茶過炒後加入高湯，湯頭會更棒。加油！"
 DODO DO ,https://www.google.com/maps/contrib/105012320879703891130/reviews?hl=zh-TW,3,True,311,消費模式類似小紅莓火鍋模式，不同於環境明亮乾淨，樣式再多一點會更好，湯底一人30元、無服務費、只收現金、食材新鮮、食材的量與價位有點違和。服務人員態度親切，不過服務人員們團隊協調性待加強，點一碗白飯再三提醒。
 Hui Chi Lai ,https://www.google.com/maps/contrib/107398367067553521367/reviews?hl=zh-TW,5,True,34,第二次回訪，好吃
 Austin Wu ,https://www.google.com/maps/contrib/103069925087077593531/reviews?hl=zh-TW,5,True,133,"2020-01-19再訪，老闆依舊親切招呼。

夏天吃火鍋，冷氣很強，典型的石頭火鍋，一定擱再來吃的好餐廳。"
 Lee Kerina ,https://www.google.com/maps/contrib/100030515268953372148/reviews?hl=zh-TW,4,False,18,"thehotpotplaceisclean,andfoodseemsfresh.食材算新鮮，環境乾淨，地板不會覺得黏黏的。價位採單點，可能比一些石頭火鍋貴，份量不多，但品質可以。"
 安安._. ,https://www.google.com/maps/contrib/112104880598414396882/reviews?hl=zh-TW,5,False,10,"服務很好也算平價都是單點可以點自己喜歡的很好吃不雷！整體很舒適看到4星而已忍不住幫忙提高分數～～值得更高評價！

有看到有人說湯頭很淡但店員有告知鹹度都可以調整～～"
 Monica Huang ,https://www.google.com/maps/contrib/113026546468530348322/reviews?hl=zh-TW,4,True,534,店面乾淨明亮，食材是單點價格比想像中高，只能付現金沒有刷卡
 巫佩珊（peipei） ,https://www.google.com/maps/contrib/104925846332852229537/reviews?hl=zh-TW,5,True,62,肉片非常新鮮海鮮也很大顆湯頭溫潤不會太燥可以
 Johnny Jeng ,https://www.google.com/maps/contrib/105728798690698820748/reviews?hl=zh-TW,4,True,548,"1061202:
1.牛五花、豬梅花5oz130元，品質不錯；雞蛋10元、白飯20元。另有拼盤、海鮮可點。
2.湯底每人30元，不收服務費。另有自助菜類、火鍋料置於冰箱自己拿，依盤子顏色計費，從30、40、50、60、到120元都有。
3.點完肉品後，服務人員會加入洋蔥、醬汁及肉類一起拌炒，再加入高湯煮，之後就靠自己自助加料了。飯後每人有一碗甜湯。
4.店內環境整潔明亮，廁所也維護得很乾淨，大加分!!
5.店內人手略為不足(也或許是流程尚未熟練)，在滿座時會忙不過來，讓客人痴痴的等位、等點餐、等拌炒。
6.臨去前看到阿基師入店招呼客人，很客氣，有點驚訝，才猜想可能是他開的店喔!!

聽小姐說11月18日才開幕，結果短短半個月時間，生意已經強強滾了，真的是有一套。整體而言，食材品質不錯，價格合理，兩人吃不要太匪類的話大約花費600元，值得推薦。"
 Chou Deli ,https://www.google.com/maps/contrib/100981281389224700010/reviews?hl=zh-TW,5,False,12,"蠻好吃的老闆娘也很客氣～～～
用餐環境也很明亮乾淨
下次會再來"
 莊王政（黑豬） ,https://www.google.com/maps/contrib/113563553063652550334/reviews?hl=zh-TW,4,True,846,"這是間，單點類的鍋物。
一人要點至少一份主食，如果點綜合就可以直接算兩人的。"
 陳妮琪 ,https://www.google.com/maps/contrib/112692562275980924356/reviews?hl=zh-TW,4,True,43,湯頭好喝，可以不用再用沾醬，食材新鮮蛤蜊肥美，以盤子顏色計價，想吃什麼就拿什麼，只是要先想好再開冰箱，冰箱開開關關也會影響食材及浪費電(?!
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,5,True,"1,025",很乾淨，肉質很好，服務很好很熱情介紹，隨時注意顧客需求，湯頭超讚，很滿意！
 Nick Chen ,https://www.google.com/maps/contrib/111625729757007932708/reviews?hl=zh-TW,4,True,12,湯頭還不錯，用餐環境很乾淨，但餐點份量少價格偏高
 陳寶蓮 ,https://www.google.com/maps/contrib/104954137041757470398/reviews?hl=zh-TW,5,True,232,老闆跟服務人員超親切，鍋後甜點紅豆湯圓不死甜好吃，下次有在來台北會在來吃喔！
 謝小孟 ,https://www.google.com/maps/contrib/101871333738253125002/reviews?hl=zh-TW,5,True,31,肉質新鮮，湯頭鮮美，火鍋料等其他食材都很好吃，老闆和服務生都很周到！
 형윤Hsin ,https://www.google.com/maps/contrib/109205848942363118325/reviews?hl=zh-TW,4,True,649,"建議兩人以上來吃
肉品海鮮跟菜盤都是單點的
人少沒辦法吃太多
食材都很新鮮
服務阿姨們也都很親切"
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,4,True,261,"比較小紅莓及松江自助火鍋城，吃吃等的價位較高(不論是肉海鮮或是配料)
，但用餐環境卻是三家中最好的。店家推薦的魚漿丸及獅子頭的確好味。"
 千道夏（千道夏） ,https://www.google.com/maps/contrib/115902969986763817334/reviews?hl=zh-TW,4,True,120,"推薦的點肉品真的蠻好的超喜歡
服務也很好
但可能剛開吧
服務流程分配沒有很順加油！

但菜飯等等偏貴
整體CP值中"
 Tomorrow CU ,https://www.google.com/maps/contrib/113539566816239350248/reviews?hl=zh-TW,5,True,697,食材不錯，湯也好喝。有用心經營的店家
 Ivy Yuan ,https://www.google.com/maps/contrib/110918526960643539002/reviews?hl=zh-TW,5,True,86,加了沙茶的湯頭香卻不油膩。價位不便宜，但肉質很好。
 Knicks Twu ,https://www.google.com/maps/contrib/103289619621401196998/reviews?hl=zh-TW,4,False,9,"食材新鮮，就是好吃。
價格嘛~因為是別人請的，所以就不清楚囉。
少一星的原因是，油花均勻的肉片預炒後，再加入湯中燙熟，最後整鍋湯看起來粉油，沒喝到湯，無法評論湯頭..."
 Kitty Chiu ,https://www.google.com/maps/contrib/112434886724736380270/reviews?hl=zh-TW,4,True,128,"來第二次，服務不錯。
一個人想簡單吃火鍋的首選。"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779",拿火鍋料跟醬料路線容易碰撞，價錢似乎有點高，服務人員很多，但是人都找不到，剛來進來服務生就急催促點餐，有點不耐煩的感覺
 許義信 ,https://www.google.com/maps/contrib/112714576872424659895/reviews?hl=zh-TW,4,True,791,難得的昔日美食，食材新鮮，環境乾淨。
 Dennis Lee ,https://www.google.com/maps/contrib/108386962817947921427/reviews?hl=zh-TW,5,True,80,"老牌石頭火鍋店，很適合回味！
乾淨、新鮮！"
 森林有狐狸海中有鯨魚 ,https://www.google.com/maps/contrib/114028447420552117302/reviews?hl=zh-TW,3,False,8,"我覺得不會再來第二次。
吃一餐一個人大概650，石頭火鍋裡算是中等價位吧，但是表現得真的對不起價格，很多低價位的還比較好吃。
首先是鍋底爆香完全沒做好，油溫不夠的狀態下揦半天，蒜香味完全沒出來。
接下來是食材。有點尷尬，什麼都有但是什麼都不足。牛肉嫩是嫩，但有股肉腥味；蛤蜊大是大，但也是偏腥；手工花枝漿口感是不錯，但是有魚臭味。整體偏雷，不推薦。
口味只有兩顆星，一顆星加給親切的服務人員。"
 Alice Hsu ,https://www.google.com/maps/contrib/111601255488205695711/reviews?hl=zh-TW,5,True,98,份量略少，但食材新鮮好吃
 許紹儀 ,https://www.google.com/maps/contrib/100842613400815672096/reviews?hl=zh-TW,4,True,17,"食材好吃新鮮環境乾淨價格不貴尤其廁所讓我很驚艷非常乾淨完全無異味而且很香！
但有個很不能接受的缺點所以扣一顆星！這麼多桌數店內竟然只有兩張兒童椅我們用餐時還沒全滿後面還有空桌但服務人員說店內兩張兒童椅都有小朋友使用了！聽到時有點傻眼我家小孩兩歲多沒有兒童椅可坐的狀況下和大人同樣坐一般椅子因為身高太矮所以整個桌面大概和她的下巴平行自己吃飯起來非常勉強如果今天是還不會自己用餐沒辦法獨坐的嬰兒是不是全程只能大人抱著呢！
希望這個缺點可以盡快改善店家再多預備幾張兒童椅應該不難！帶小孩的家長遇到沒有兒童椅的餐廳真的會失去吃飯的心情！小孩自己好好吃飯大人才能吃的安心！不然整頓飯都要一直顧小孩會不會跌落椅子飯有沒有吃到嘴裡！真的很掃興啊！
值得誇獎的是有位年輕男服務人員很細心有幫我們留意前面兒童座椅的客人離席後立刻把兒童椅消毒清潔後送過來給我們使用！此時雖然已吃三分之二了但還是謝謝他的細心服務！希望店家能看到這篇兒童椅不足真的對帶小孩的家庭太不友善太不方便了"
 陳美娟Emily ,https://www.google.com/maps/contrib/108100611464987251294/reviews?hl=zh-TW,5,True,100,中高價位～不過食材一分錢一分貨，湯頭好喝！
 林玳伶 ,https://www.google.com/maps/contrib/104135137233507379518/reviews?hl=zh-TW,5,True,38,"肉質優
海鮮新鮮
魚餃超讚"
 tingwei Chiu ,https://www.google.com/maps/contrib/112546724776454825356/reviews?hl=zh-TW,5,False,9,"石頭火鍋沒有魷魚沒有蒜苗沒油番茄怎麼叫石頭火鍋，老闆搭配的剛剛好，而且又不收開鍋費。冬天飯後甜點是紅豆湯圓，夏天是冰棒。
湯頭好喝，我最愛獅子頭，讚！"
 Chih Hui Chiu ,https://www.google.com/maps/contrib/113894427926319319083/reviews?hl=zh-TW,5,True,90,東西很新鮮好吃，蛤仔超大顆，牛肉也很嫩。老闆很親切、店員服務好，來大稻埕值得推薦一吃！
 Hsin Jung Ho ,https://www.google.com/maps/contrib/110179775383633977021/reviews?hl=zh-TW,5,True,69,"雖然價位相較於其他石頭火鍋來得稍高
但肉是很新鮮的！
湯頭也不太油膩
蛋餃、干貝丸都很好吃！
環境也整潔很多
吃完身上不會有什麼異味讚讚～"
 Annie Tseng ,https://www.google.com/maps/contrib/108986008697842331672/reviews?hl=zh-TW,5,True,25,"很好吃跟又乾淨的石頭火鍋
一個月可以吃上兩三次！湯頭非常喜歡
推了很多朋友吃都很愛

老闆，時隔三個月，什麼時候開門好想吃你們家的火鍋啊～"
 許素鈴 ,https://www.google.com/maps/contrib/110180096435114827346/reviews?hl=zh-TW,5,True,168,這家店是採用單點的，不是我們一般吃的小火鍋套餐，很有古早味的石頭火鍋，好吃。
 Daisy Lu ,https://www.google.com/maps/contrib/103508732251776529159/reviews?hl=zh-TW,1,False,23,居住在附近但一直沒有來過，有機會想說來試試看。基本上不會再來第二次。主要是肉質普通，價格太高，主菜單點可以接受，但沒有提供基本的菜盤，每項食物都要單點，連成本低的金針菇、高麗菜跟番茄一小盤就要40元，對於只有人少的顧客來說真的很不划算。就算要講究食材精緻，也應該要有不同的計價方式。連開鍋前的其他蒜苗番茄等的東西還要再另外加230，讓我們又再度愣住了，白飯也要收費，每一個都要加錢，可是以這樣的食材跟分量並不會讓我們覺得這個價位是相等的。結論是不會再來，也不會推薦給親朋好友。
 JERRY CHANG ,https://www.google.com/maps/contrib/114671274963644362092/reviews?hl=zh-TW,4,False,59,不同於小紅莓石頭火鍋，這家店非常乾淨，而且使用不鏽鋼筷、瓷碗、瓷盤，板娘全場HOLD住，解說清楚、服務周到，食材新鮮乾淨，連洗手間也一塵不染，雖說價位稍高，但是貴得有理，值得再來。
 Sylvia Yang ,https://www.google.com/maps/contrib/117276294490823853719/reviews?hl=zh-TW,5,True,12,食材新鮮好吃，石頭火鍋鍋底還有用魷魚乾一起爆香，太美味啦🥰服務人員也非常細心～推薦推薦！
 Min Liao ,https://www.google.com/maps/contrib/100894991800066282054/reviews?hl=zh-TW,4,False,2,"湯頭不錯喝～
但希望可以向客人說明清楚，前面炒料時所詢問‘’蒜苗番茄魷魚都可以嗎？‘’應說明清楚需酌收費用或是定價，店員沒有說明，導致客人誤會可能只是詢問辛香料是否皆可下鍋炒的意思"
 Yuhsuan C ,https://www.google.com/maps/contrib/101549605969282110153/reviews?hl=zh-TW,5,True,61,員工很客氣食材清爽不油膩好吃
 黃長生 ,https://www.google.com/maps/contrib/115007804202912100762/reviews?hl=zh-TW,5,False,11,"餐廳乾淨衛生，食材新鮮好吃～用餐環境友善，老闆超級親切。

在地店家推薦～！！"
 Ho Steven ,https://www.google.com/maps/contrib/113573359238336699499/reviews?hl=zh-TW,5,True,120,炒過的湯頭真的蠻香不過都單點看個人喜歡
 Peilin O.Y. ,https://www.google.com/maps/contrib/115171585378489751337/reviews?hl=zh-TW,1,True,27,"聽說是阿基師的妹妹開的，來嚐鮮卻大失所望
湯頭$30/人，但石頭火鍋必備的爆香料，魷魚乾與青蒜，卻需要另外加價，還不便宜，理由是有些客人對海鮮過敏（？！）
同樣是單點石頭火鍋，湯頭較松江、小紅莓、義美略輸一籌，價格卻更高貴，食材新鮮但份量少，菜盤$40/盤，就白菜4片，沾醬很一般
還沒用餐完，就急著要上甜點（辦桌用的那種花生冰磚，吃的時候早就融化了)，要翻桌率也不用這樣做生意唉
建議自助取菜區要標上價格，避免消費者驚訝，cp值不太對等"
 陳淳和 ,https://www.google.com/maps/contrib/102046167160130876288/reviews?hl=zh-TW,5,True,126,"夭壽讚
湯很好喝有水準，麥茶跟甜點等細節都很棒"
 lien Nancy ,https://www.google.com/maps/contrib/112305134248488690430/reviews?hl=zh-TW,3,True,231,價位不便宜，湯頭很淡
 邱顯翔 ,https://www.google.com/maps/contrib/102489694439629615429/reviews?hl=zh-TW,5,False,3,好吃，老闆人帥服務好，肉質Q彈
 Peggy ,https://www.google.com/maps/contrib/105265913144874173725/reviews?hl=zh-TW,4,False,2,肉很新鮮好吃，炒過的牛肉片只要放在碗裡再澆上熱湯超級美味，沙茶醬也好好吃，老闆阿基師人也很和善，名牌廚師開的店果然讚！湯頭雖然無法像天喜濃濃的肉湯味，但非常甘甜的蔬菜湯也算可以，吃完後完全不會像松江石頭火鍋吃完後嘴巴超級渴，唯有一個小缺點－－沒有個人鍋，如果能增加幾個位子是個人鍋就非常完美
 Loyal Love ,https://www.google.com/maps/contrib/116434953281460950182/reviews?hl=zh-TW,3,True,567,肉片服務人會先幫客人炒過，不過會有油煙瀰漫問題，菜盤是分顏色不同價格，會讓人享用下來，預算超表，火鍋基礎湯品是要算錢，消費是現金交易！
 寧 ,https://www.google.com/maps/contrib/100511689815501622667/reviews?hl=zh-TW,4,True,88,"環境乾淨、老闆店員都熱情親切、對兒童友善。點牛肉拼盤、松阪豬、草蝦等品質都很好，後方冰箱裡的蔬菜火鍋料也都處理的很乾淨。
唯一有點驚訝是感覺沒點很多結帳竟然2100😂"
 李貞錚 ,https://www.google.com/maps/contrib/107107158044069094023/reviews?hl=zh-TW,3,True,68,"整體來說，味道普通，但價位偏高。
自助取菜盤的方式，標價透明清楚是優點，但價格十分貴，米血塊或火鍋料要價不菲。自助式通常客人會站在冰箱前猶豫要拿些什麼，但冰箱前方的空間同時容納兩三組人（約五人）已是極限。湯頭味道偏清淡，加了三碗的醬仍稍不夠。說實話很普通，也不會讓人想多喝幾碗。
值得稱讚的是服務良好誠懇。"
 wing lu ,https://www.google.com/maps/contrib/116712218895904823188/reviews?hl=zh-TW,5,False,9,食材新鮮，用料講究，湯頭實實在在，石頭火鍋現場爆香，服務人員勤快又貼心，環境非常乾淨舒適，是個聚餐吃鍋的好地方!
 謝欣緯 ,https://www.google.com/maps/contrib/114437230388962650509/reviews?hl=zh-TW,1,False,4,海鮮拼盤4塊鯛魚+5顆蛤仔+2尾蝦=250覺得好貴哦！CP值不高，王子麵1包$30⋯真的是吃不下去！湯頭一般，最後真的是吃白飯配湯吃飽的⋯
 Jung ,https://www.google.com/maps/contrib/113395130897277635895/reviews?hl=zh-TW,2,False,21,不難吃但cp值很低，連鍋料菜盤都很貴，說是石頭火鍋但加蒜苗乾魷魚番茄還要加錢
 安怎!芭莉絲 ,https://www.google.com/maps/contrib/104400398885115100004/reviews?hl=zh-TW,5,True,22,"中上石頭火鍋，好吃、服務好、舒適的用餐空間。
從接聽電話的聲音感覺就很有熱忱的店家。很棒！繼續加油💪"
 Vivien Fang ,https://www.google.com/maps/contrib/112372910261548068560/reviews?hl=zh-TW,5,False,3,"10月25日晚餐環境超級乾淨
沙茶湯底清甜有香味不死鹹，搭配各式挑選過的火鍋料，一千出頭，2大1小吃的飽飽飽！感覺的出來店家經驗的用心！巧遇阿基師親去的打招呼！值得再訪的好店！"
 葉大偉 ,https://www.google.com/maps/contrib/103661268211840747901/reviews?hl=zh-TW,4,False,27,食材很新鮮美味，價格略貴些，酒類更貴，好吃的啦～
 陳貲煒 ,https://www.google.com/maps/contrib/117532128417311965149/reviews?hl=zh-TW,5,False,4,"沒想到路邊的火鍋店也能吃到高檔和牛。
老闆專業熱情的介紹，老闆娘非常漂亮！
對小孩很有耐心的店家，飯後還有冰棒，
難怪連大熱天來吃火鍋都是需要排隊。"
 Judy Chou ,https://www.google.com/maps/contrib/103366860181387818256/reviews?hl=zh-TW,1,False,6,我一個人走進火鍋店，櫃台外有位先生來問我，來過嗎？我們這是單點的，你一個人可能？我立馬說你是看我吃不起嗎？他才惦惦？其實客人知道自己的消費能力？店家只管你的食材夠不夠新鮮，不需要多說什麼？這才是專業。
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,4,True,336,"牛肉好吃，豬羊一般。大推花枝漿丸！
服務很好，人少的時候去有桌邊服務。
唯一缺憾是沒有撈湯面泡泡的網子
要吃飽一個人要抓800以上"
 vickyjack wang ,https://www.google.com/maps/contrib/100995457072420550144/reviews?hl=zh-TW,3,True,91,"…白飯不推，隔餐的不新鮮。
年糕不是真正年糕，是QQ條狀物。
佐料，炒料服務，白飯都是另計費。
差了白蘿蔔末當佐料。供應很足。
肉品，海鮮等級夠～環境舒適～
餐具得當～甜點爽口～看每個人自己的菜單

單點事項，該入店就說明
有些客人不能接受。"
 我族不夜奇 ,https://www.google.com/maps/contrib/109504035043112292928/reviews?hl=zh-TW,5,True,99,太美味了，食材挑選很好，價格ok，心目中前三名石頭火鍋店。
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,5,True,338,"食材新鮮沒話說，炒湯底到味，很久沒吃到這種傳統的古早味，環境明亮乾淨整齊，價格適中，海鮮類價格稍高，來過四次了，真的好吃，值得一試
PS結帳時，阿基師在旁感謝，應該是他指導或投資的，難怪口味道地"
 patti wu ,https://www.google.com/maps/contrib/105306222941495255245/reviews?hl=zh-TW,5,False,5,點了霜降牛，油花很均勻，很棒的肉！湯頭也相當香！新開幕的環境乾淨舒適，最重要的是，老闆很親切，服務超好的呀～
 MU ,https://www.google.com/maps/contrib/108019133432967278860/reviews?hl=zh-TW,1,True,281,"湯頭完全沒味道比較像白開水火鍋
甜點口味也非常清淡
點主餐時店員不斷強調炒起來只有這樣而已喔（比手勢）
一直問要不要再多點一份肉
整體感受不是很好"
 Stephanie Mao ,https://www.google.com/maps/contrib/109012630513396982634/reviews?hl=zh-TW,5,True,7,"好吃！價格一般，沒有比較貴，CP值高～
阿基師很親切，幫我們涮肉，說只要6秒就可以拿起來了…另外帶位老闆也很熱情…值得再次光臨的好店喔！"
 Peipei Hsu ,https://www.google.com/maps/contrib/108214678901471954475/reviews?hl=zh-TW,5,True,32,"感謝老闆用心嚴選食材,除高級肉品,海鮮選擇也不少!大推蛤蜊~又大又甜又新鮮!另外,花枝蝦仁漿Q彈程度亦拿捏恰到好處!值得一嘗~"
 Joanne Lin ,https://www.google.com/maps/contrib/102917039368998538041/reviews?hl=zh-TW,3,True,45,價位偏高，食材沒想像中的多。唯一贏小紅莓的只有用餐環境而已。石頭鍋果然還是要吃小紅莓！
 JIA JIUN T ,https://www.google.com/maps/contrib/107031655760772956489/reviews?hl=zh-TW,2,False,19,店員的表達方式總讓人覺得好像很怕我們吃不起或是付不起，東西跟以往吃過的石頭火鍋比蠻少的，菜跟菇看起來冰有點久，垂垂的樣子，其他年輕的店員態度蠻好
 黃淑惠 ,https://www.google.com/maps/contrib/104994900686627586664/reviews?hl=zh-TW,5,False,1,"食材新鮮👍、用餐環境乾淨👍、服務好👍、和牛一級棒👍
老闆及老闆娘親切👍
我已經來三次以上，還會再來的好地方！"
 Jimmy Fu ,https://www.google.com/maps/contrib/117630613049699306117/reviews?hl=zh-TW,5,False,5,環境整潔、食材新鮮、價格透明，店員很熱情，積極的巡視客人有無任何需要、態度客氣，用餐體驗很滿意，整體評價不錯，事後才知道用餐時幫我加湯的店員是阿基師，非常親切。
 王思蘋 ,https://www.google.com/maps/contrib/112191414907859736817/reviews?hl=zh-TW,5,False,7,"食材對得起價錢😊
服務人員態度好，講解詳細、應變快
湯頭、食材都不錯推推🥳"
 蔡董 ,https://www.google.com/maps/contrib/116654193664186079396/reviews?hl=zh-TW,4,False,113,湯頭好和牛很軟嫩滑會再去
 阿金 ,https://www.google.com/maps/contrib/100091016441151909127/reviews?hl=zh-TW,4,True,195,好吃的石頭火鍋，湯好喝
 ichiki lin ,https://www.google.com/maps/contrib/107055784253156089515/reviews?hl=zh-TW,4,True,104,"不錯吃、服務態度超好、餐點份量比較小份
ㄧ人花費差不多1000上下"
 黃光國 ,https://www.google.com/maps/contrib/101014864280750089205/reviews?hl=zh-TW,5,False,5,氣氛好，食材非常新鮮美味，服務優，乾淨衛生，就連沾醬的沙茶，也是自己製作，是非常用心的店家
 韓米格 ,https://www.google.com/maps/contrib/105789101387807671271/reviews?hl=zh-TW,5,True,386,"服務親切,食材精緻,口味鮮美
就像🐺大野狼精釀啤酒
精心製造,品質可靠!!"
 kuma yai ,https://www.google.com/maps/contrib/103788653407779563539/reviews?hl=zh-TW,5,True,88,味道不錯價格看怎麼吃偏中上3個人中午吃1080飽到晚上還在飽有放暑假注意營業時間
 王德瀛 ,https://www.google.com/maps/contrib/108402789010773117876/reviews?hl=zh-TW,5,True,17,用料新鮮、品質水準也夠，以這個價錢在這個地區是很划算的選擇。不過如果沙茶可以更多琢磨的話會更好。
 陳旭舜 ,https://www.google.com/maps/contrib/107706318580236063518/reviews?hl=zh-TW,5,True,138,讚！用餐環境5星級。廁所乾淨。餐盤、食材都很新鮮。有去過其他的石頭火鍋的，就知道我在說什麼。
 林佑倫 ,https://www.google.com/maps/contrib/111808441153241907558/reviews?hl=zh-TW,5,False,5,東西品質高...價格以品質來說是很合理...畢竟一分錢一分貨....假如你要那種吃到飽品質很爛那我勸你不要來...環境非常好乾淨...店員親切
 李成祥 ,https://www.google.com/maps/contrib/108064145745759843820/reviews?hl=zh-TW,5,False,3,帶家人去吃，小班的小孩第一次自己把湯喝完，說很好喝，餐廳空間很舒服，適合家庭，很少吃過那麼好吃的石頭火鍋，食材新鮮，吃到超飽的，老闆老闆娘都很輕切，推薦給大家
 Maxwell Wang ,https://www.google.com/maps/contrib/102441658598120964126/reviews?hl=zh-TW,5,True,21,"食材好吃,服務很好,環境整潔衛生,這樣的石頭火鍋店很難得!大推"
 Janifer Hsu ,https://www.google.com/maps/contrib/101857834461209792158/reviews?hl=zh-TW,4,True,73,"人均價位在600左右。
不錯吃，尤其有一般火鍋店沒有的三福魚餃蝦餃等，還有芋頭，大推！"
