user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 何婉嘉 ,https://www.google.com/maps/contrib/117895541647157253263/reviews?hl=zh-TW,4,True,232,小雞燉蘑菇👏香料味道尤其是八角很濃，乾燥蘑菇非常有味道口感脆中還有一點Q度，湯料有滿滿雞肉跟馬鈴薯，整體很濃郁但不厚重反而是溫潤爽口的感覺，酸菜非常夠味而且酸得很舒服，鍋包肉炸得非常脆，冷掉了還是帶有酥酥口感配上糖醋醬味道非常棒，真的適合來個饅頭或白飯！（水餃皮很棒內餡普普）
 邱小碧 ,https://www.google.com/maps/contrib/106253095079551936975/reviews?hl=zh-TW,4,True,54,一向喜歡米其林餐廳的朋友，忽然說想吃吃這家老東北，沒想到這家小小的店真好吃！看菜單時差點點爆量惹～鍋包肉超正點啦！
 Tzu Hsuan Yen (Hazard aka Shawn) ,https://www.google.com/maps/contrib/110580800437127831378/reviews?hl=zh-TW,4,True,104,"先說結論，絕對再訪4.5+
要先預約，最好也預定菜

本次菜色，道道美味：

老虎菜（涼拌，非常開胃，酸度適中）
東北鍋包肉（口感很夠）
醬香茄子（夾饅頭好吃）
酸菜粉條炒肉（如果有點酸菜白肉鍋，建議換吃別道菜）
炒青菜（空心菜）
酸菜白肉鍋（豬肚驚艷）
芹菜水餃10顆（內餡味道好，爆汁）
東北老麵饅頭（傳統味）"
 曌曌 ,https://www.google.com/maps/contrib/103190994240971022598/reviews?hl=zh-TW,4,True,126,"🌟東北鍋包肉：
酸甜的醬有種韓國糖醋肉的感覺
肉算是有嚼勁的，但並不會咬不爛是好吃必點的
🌟蛋：有點偏鹹，算是好吃的
🌟涼拌拉皮（辣）
我只能說吃小辣不辣的人應該很難接受
不過味道是好吃的！喜歡吃辣的可以嘗試

整體環境偏老舊，價位cp值也算蠻高的！
份量都算是蠻多的，
很多人吃不完都會打包打包（須自行打包）
建議要多點人來吃會比較好點喔！"
 Baby Aries ,https://www.google.com/maps/contrib/102239538320267155450/reviews?hl=zh-TW,5,True,636,從中山國小二號出口走五分鐘可以到，店面不大，東北菜色非常新奇。好吃會辣價格䞄民，非常推薦的好店家。
 JERRY CHANG ,https://www.google.com/maps/contrib/101194868704181591774/reviews?hl=zh-TW,5,True,362,在巷弄裡熱門好吃的東北菜，建議要先訂位才能品嚐到美味餐食，這次來的朋友不多只能點幾道菜享用，下次多些人來用餐時要再多點幾道。
 Leslie Huang ,https://www.google.com/maps/contrib/116535717201748766041/reviews?hl=zh-TW,5,False,34,"超好吃我的天～～～
因為只有三個人沒辦法點很多道
不然真的是想要爆點一番
東北酸菜肉
鍋包肉
芹菜水餃
涼拌拉皮
爆炒高麗菜
撐到不行還是幾乎空盤了！
愛了愛了😍😍😍😍"
 王美代 ,https://www.google.com/maps/contrib/100822600693900090256/reviews?hl=zh-TW,1,True,12,"昨天滿懷期待去吃東北菜
因為家裡有個東北人
很久沒吃到家鄉菜了
所以前一個月就預訂好位置去吃
結果蠻失望的
也許是期待太高失望也大

青椒乾豆腐⭐️
只能給一顆星，整個料理太水勾芡太多吃一兩個就有點膩吃不下去

地三鮮⭐️
應該不到一顆星，馬鈴薯、青椒都炒焦了也沒有地三鮮該有的鮮香味，我們最期待的一道菜被做壞了😢

酸菜水餃⭐️
不是用東北在地的酸菜就算了，老公說吃起來還有一股怪味也沒有把它吃完就不吃了

孜然牛肉⭐️⭐️⭐️
是這四道菜唯一還過得去的，鹹香好吃，但吃幾口也是會膩，吃完嘴巴很乾

而且廚師邊炒菜邊抽菸整個廚房的衛生環境也不是很好不會再去光顧了"
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,4,True,414,很有特色的東北料理，當天三人點了小雞蘑菇，鍋包肉，土豆絲，涼拌粉皮，味道都滿倒地，不過位置少，要事先訂位
 Laura Lo ,https://www.google.com/maps/contrib/113611964497197992013/reviews?hl=zh-TW,5,True,24,"又見巷弄美食⋯

台灣竟然吃的到道地東北菜，
沒想到會在這麼不起眼
又狹小的巷弄吃到這樣的美食⋯
著實讓人驚豔！
不過，位置不多記得先來電預約⋯

東北鄰近韓國，
菜單上偶爾出現幾道韓國料理
所以看到菜單上的冷麵，
真的忍不住點來嚐鮮⋯
湯頭甜甜鹹鹹、麵條彈Q有勁
除了小黃瓜🥒帶來的脆口
還加入蘋果提味，沒試過的真的要點來嚐嚐

還有還有，東北菜代表「小雞燉蘑菇」
以東北野生榛蘑製作，
這還是大廚特地請老鄉從東北寄來的
口感特殊，湯頭鮮美
也是不得不點的一道好菜！

美食聊不完，但絕對不雷
價格便宜實惠
絕對值得推薦給大家"
 Sunpex Yu ,https://www.google.com/maps/contrib/107222435399161830294/reviews?hl=zh-TW,5,True,138,第一次吃東北及北韓料理，每道菜都很有特色，味道比想像中更好吃，有種相見恨晚的感覺，還有不少道料理還沒試看看，但真的份量很多，吃不下去了！下次再帶家人去嚐嚐吧！
 Ophelia H. ,https://www.google.com/maps/contrib/103005073307464878690/reviews?hl=zh-TW,5,False,41,"看到推薦，男友我來試試他在大陸也嚐過的東北菜。原以為我會退卻的大辣口味，但其實是吃得到食材的香味，辣只是來提味。不會太麻辣也不是有辣油的。
很喜歡鍋包肉的醬汁和酥脆口感，小雞燉蘑菇我超喜歡～吃不完外帶回家繼續吃。
老闆很真性情，手藝很好。"
 何品潔Twiggy ,https://www.google.com/maps/contrib/115251419241921513270/reviews?hl=zh-TW,5,False,12,鍋包肉／芹菜豬肉水餃必點，真的好吃，份量大價格不貴，不過只有老闆一人出菜要有點耐心
 Yeh “Ya” Li ,https://www.google.com/maps/contrib/116554843843799130998/reviews?hl=zh-TW,5,True,24,鍋包肉怎麼這麼好吃啦😋水煮魚不會太辣但香氣十足！老虎菜和青椒乾豆腐簡單食材卻能做成美味佳餚，老闆真的好手藝！需要事先預訂及點菜，店內空間不大，桌數不多。菜量我覺得不少呀，CP值高，會再來吃！
 Vicky Pao (Vicky Pao) ,https://www.google.com/maps/contrib/110196815450785134268/reviews?hl=zh-TW,5,True,201,"疫情後仍必須訂位再前往用餐的店家，適合多人聚餐，一口氣嚐到更多菜色，口味對台灣人來說較重，不過真的樣樣都值得嘗試，老闆與老闆娘熱情親切！

幾道菜色：
鍋包肉🌕🌕🌕🌕🌕
招牌菜，外皮脆，肉片不厚但搭配著皮咬起來不費勁，醬汁口味酸甜，不完全像糖醋醬的一種調味，很唰嘴，推薦配飯或是饅頭吃，絕對必點！

涼拌拉皮🌕🌕🌕🌕🌗
涼皮就是比我們的板條更有嚼勁的一種主食，喜不喜歡看個人，配上帶有花生之類的調味以及滿滿的小黃瓜，夏天吃很開胃。

酸菜水餃🌕🌕🌕
餃子皮感覺是手工自己桿的，非常有筋道，但內餡的酸菜真的不是很酸吶～

老麵饅頭🌕🌕🌕🌕🌕
這個饅頭與台灣常見重視嚼勁與甜感的不一樣，聞起來非常濃郁的香氣，是老麵發酵後才有的味道，咬起來也有濃郁麵香，拿來配菜剛剛好！(就是有點太大顆，吃不完只好外帶了)

總體來說是值得特意繞去嚐嚐，與台菜菜色與口味都有些不同，也許一試成主顧！"
 Tzu Chiao Shen ,https://www.google.com/maps/contrib/117016400386148976142/reviews?hl=zh-TW,5,True,90,"吃了好幾次，酸菜白肉鍋很美味，料好像永遠都撈不完
是會常來的店"
 潘先生（帥潘） ,https://www.google.com/maps/contrib/103083539179452402309/reviews?hl=zh-TW,4,True,453,"揚州炒飯口味不錯，清爽不油膩，份量滿大，偏向多人點餐分食的吃法，只是可惜炒飯的飯粒比較濕潤，個人比較偏好大火炒隔夜飯，粒粒分明的那種。

喜歡家常口味可以試試"
 Amanda Lee ,https://www.google.com/maps/contrib/111500610428971875877/reviews?hl=zh-TW,5,True,96,餐點樣樣好吃且價格實在！鍋包肉尤其好吃，在別的東北餐廳吃不到這麽好吃的鍋包肉！愛吃辣的人要記得點嗆拌乾豆腐，很下酒開胃！
 Cheng Leo ,https://www.google.com/maps/contrib/109490159213923486566/reviews?hl=zh-TW,5,True,22,"好吃😋！會回訪，老闆不要再抽菸了對身體不好但我還是會繼續來吃的因為太好吃了
京醬肉絲配豆皮搭配東北老饅頭個人覺得味道很match，涼拌涼粉涼粉是我有生以來吃過最Q彈的跟一般菜市場的涼粉沒辦法比擬的，水煮牛肉配了很多豆皮真的很讚但牛肉有點偏硬但整體來說辣度有調整過不會像四川道地水煮牛的死辣，較符合台灣人的口味👍"
 LingLing Wang ,https://www.google.com/maps/contrib/111117783075329287714/reviews?hl=zh-TW,5,False,17,超正宗東北菜！必點鍋包肉、拔絲地瓜！每道菜都很好吃！
 Jane Hsieh ,https://www.google.com/maps/contrib/112109532244616062826/reviews?hl=zh-TW,5,False,2,非常好吃的一家餐廳，所有菜色的調味都非常好，鍋包肉跟小雞蘑菇是特色菜，之後會再訪
 angel ,https://www.google.com/maps/contrib/107187820539606027544/reviews?hl=zh-TW,3,True,357,"環境一般般上次來沒有訂位所以這次先預約
裡面桌數不多所以要來還是先訂位比較好
個人覺得口味比較重偏鹹
生意是不錯滿座"
 LongMan Huang Kuo-Wei ,https://www.google.com/maps/contrib/103545144545737327289/reviews?hl=zh-TW,5,False,8,真正喜好東北的純爺們一定要來探一探，完全不為了台灣口味與喜好調整味道，還是十分讚賞的。
 RAY ,https://www.google.com/maps/contrib/117468152344933739186/reviews?hl=zh-TW,5,True,91,"老闆非常有個性，對自己的料理非常有自信，不希望客人外帶，怕溫度改變後菜吃起來味道也變了。
可以找多點人來，菜點可以點多一點，真的很讚"
 ppin ,https://www.google.com/maps/contrib/114899122413971511247/reviews?hl=zh-TW,5,False,4,超級好吃！特別特別喜歡鍋包肉啊超級好吃！涼皮也超級超級好吃！這兩個一定要給我點！！！
 鍾文權 ,https://www.google.com/maps/contrib/114996733919644917926/reviews?hl=zh-TW,4,True,290,鍋包肉真是好吃!嗆拌乾豆腐則要喜歡酸的人才會愛。此次地三鮮則味道不均，一邊淡，另一邊則鹹！
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,5,False,316,"平價cp值高
餐廳環境雖然有些狹窄，但東西好吃"
 Emma L ,https://www.google.com/maps/contrib/110475146948227849898/reviews?hl=zh-TW,5,True,25,"好吃👍
酸辣土豆絲、秘製烤魚、鍋包肉必點"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,670,8.18，鍋包肉外皮酥脆，糖醋汁調得也很合適，其他幾種菜地三鮮、小雞燉蘑菇、秘制烤魚中規中矩。9.18再訪。鍋包肉仍然很出色。朝鮮棒子雞很香辣，但骨頭略多。酸菜粉條炒肉，酸菜白比較酸，與台灣常見的微酸白菜不同，搭配豬肉片，既開味，又不會過於刺激。
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,5,True,258,滿滿東北味，餐廳空間不大，就老闆跟老闆娘兩人經營，老闆是東北人，台灣新郎，來台六年，要及早訂位，外帶回家，美味依舊，酸菜鍋，小雞燉蘑菇，鍋包肉，地三鮮，水餃....都很地道
 葉先生 ,https://www.google.com/maps/contrib/104738041334776737363/reviews?hl=zh-TW,5,True,168,"很有特色的東北菜，推薦涼菜類都很不錯，熱炒類像是朝鮮小炒也好吃，炸物像是鍋包肉,香酥雞丁也好吃，酸菜白肉鍋不錯，水餃不錯"
 許庭甄（子樂） ,https://www.google.com/maps/contrib/110422860862242996542/reviews?hl=zh-TW,5,True,182,"鍋包肉很好吃（炸的很酥）裹上酸酸甜甜的醬。
溜大腸，大腸很乾淨！
涼拌涼皮（辣）涼皮跟小黃瓜搭上胡麻辣醬的感覺，涼皮很Q彈"
 Peter Liou ,https://www.google.com/maps/contrib/110404690413009285184/reviews?hl=zh-TW,5,True,56,"很早就把這家列在欲訪清單上,不巧遇上疫情升三級,到餐廳吃飯成了奢望,於是決定週五下班外帶回家吃
其實外帶主要怕的是影響風味,令人喜出望外的是這天點的全都風味絕佳而且分量十足(價錢也便宜)!一定會再訪(外帶)"
 廖俊傑 ,https://www.google.com/maps/contrib/105397102281660888070/reviews?hl=zh-TW,4,True,443,"酸菜白肉鍋，湯底酸氣溫厚！白肉有五花也有里肌但會老掉，要先吃

醋溜土豆絲開胃

鍋爆肉酸甜好吃"
 Angel Kuo ,https://www.google.com/maps/contrib/106683964828700118614/reviews?hl=zh-TW,5,True,132,"相見恨晚
超愛老闆的豪爽
兩個人點兩三個菜差不多了
份量都很大"
 WEIHAO CHEN ,https://www.google.com/maps/contrib/108625950027293755288/reviews?hl=zh-TW,4,True,419,"生意好，不訂位吃不到，廚房在入口處，僅有老闆一人掌廚，需稍加等候。

菜色不常少見，鍋包肉、涼拌拉皮、風味牛百頁、水煮牛等等皆是物超所值的味道好(除了火爆高麗菜醋味超重外)

推薦"
 Charles Du ,https://www.google.com/maps/contrib/115358401879967162009/reviews?hl=zh-TW,5,False,26,"必點：鍋包肉、水煮牛！！！
超級好吃想給十顆星！！！😭
🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟"
 小仙女 ,https://www.google.com/maps/contrib/116710987844286825804/reviews?hl=zh-TW,5,False,9,"餐廳小小空間，簡約舒適乾淨，老闆看似很兇酷酷的，但是態度很好也很客氣，男店員也是。
等待是非常值得的，現點現做，只有老闆一個人掌廚，每一道料理都能品嚐的出老闆很用心的製作，因為真的非常的好吃又美味。
料理份量偏大，2個人居然點了5道硬菜，以為會吃不完，結果好吃到清空完食～飽到天靈蓋，CP值很高！
料理雖屬於重口味，但不是超油超鹹超辣那種，重點吃完也不會口渴！

鍋包肉、京醬肉絲、涼拌拉皮（辣）、跳跳雞（辣）、風味牛百味，東北老麵饅頭x1、烏龍茶x1"
 李雅芳 ,https://www.google.com/maps/contrib/110560731342305949171/reviews?hl=zh-TW,4,True,77,"3月11日第一次來嚐鮮，點了幾樣菜先試試味道
酸辣土豆絲很夠味，下次還要再來試試其他菜色，我有外帶了他們家的冷凍水餃每種口味各20顆，每種口味都好吃👍
要來嚐鮮的朋友們建議電話訂位比較保險，點餐後現做餐點需要一些時間，要耐心等待。"
 Chris Wang ,https://www.google.com/maps/contrib/101846454015592236780/reviews?hl=zh-TW,4,True,213,聽說天氣近日要由冷轉熱，白天快和東北大漢老闆約一波酸菜白肉鍋和老東北拿手菜系酸酸麻辣的都很下飯😋
 Wanyu Lu ,https://www.google.com/maps/contrib/104787229237346022062/reviews?hl=zh-TW,3,True,170,"交通很方便，如果搭捷運的話，中山國小站二號出口出來就是民權東路一段，直走到巷口右轉就到了。
店面不大，廚房在外面，所以走過都可以聞到陣陣香味。整間店只有幾個服務人員，老板是東北人在外頭掌廚，老闆娘負責點菜、送菜、結帳。
進門後就可以看到碗筷佐料及沾醬在左邊，客人必須要自取，餐廳的菜色很有地方特色，鍋包肉好吃到讚不絕口，小雞燉蘑菇是必吃的餐點，因為比較耗時，建議訂位時就要先跟老闆點好餐點，才不會等太久。
因為份量都不小，如果吃不完要打包，可至碗筷區，取塑膠袋自行打包。
由於店面小，品嚐的客人很多，建議先訂位，以免向隅。"
 Jacqueline Chang ,https://www.google.com/maps/contrib/114704566171568497076/reviews?hl=zh-TW,5,True,80,上次生日來沒訂位沒吃到，這次學乖了，早早訂位。叫了鍋包肉，地三鮮，芹菜睡覺，火爆高麗菜還有東北拉皮，每道菜都好好吃喔！尤其那個鍋包肉啊，外酥內軟！老闆是很有個性的東北人，直爽！菜的份量足，價錢合理，一定會再光顧！
 Lillian ,https://www.google.com/maps/contrib/112506775735999901185/reviews?hl=zh-TW,4,True,295,"水煮牛，辣但不會麻到舌頭失靈，一大碗有肉片、乾豆腐、白菜…滿滿的料
老虎菜是東北涼菜，青椒、黃瓜、洋蔥、香菜、辣椒和花生，以白醋和糖、鹽調味，清爽開胃又解辣
鍋包肉的酥炸皮脆硬，豬肉排偏瘦，佐白醋為底做的酸甜芡汁，趁熱吃比較好吃

主打東北菜但也混著北韓特色和中菜常見的餐點"
 hsu chi-chien ,https://www.google.com/maps/contrib/113918882666562163195/reviews?hl=zh-TW,5,True,29,"相當好吃且道地的東北菜餚
酸菜白肉鍋與小雞燉蘑菇均相當有特色、值得一嘗；酸辣土豆絲麻辣味也相當到位，鍋包肉的酥炸外皮與微辣的芡汁相得益彰。

若多人欲前往聚餐，也可與店家討論人均單價，直接由店家規劃菜品。"
 Tzou jonathan ,https://www.google.com/maps/contrib/116265724249453072842/reviews?hl=zh-TW,4,True,320,店面不大，但是很好找。店裡只有3個人負責全場。老板在外頭拼命；老闆娘負責點菜、送菜、結帳；帥哥在後頭洗碗；還有1隻名喚【呱呱】的白鵝在門外充當接待。口味紮實的內地菜，讓我回憶起眷村的歲月。推薦：炸醬麵、涼拌大拉皮、鍋包肉、炒地三鮮。由於品嚐的食客眾多，必需先訂位，以免向隅。
 朴嘉樹 ,https://www.google.com/maps/contrib/110785930087781701396/reviews?hl=zh-TW,5,False,14,"這家可以說是台北地區最道地的東北菜了
連東北的同學都說只有他們家的酸菜是最正宗的，其他店的酸菜都是死酸，而這家不一樣。
鍋包肉好吃到讚不絕口，拔絲地瓜也感受到了童年的回憶，很是令人感動。
人均價格在400-500台幣吃到撐，CP值有夠高，而這還是已經漲價過的價格。"
 林恩好 ,https://www.google.com/maps/contrib/100274232311068610624/reviews?hl=zh-TW,5,False,7,店內的樟腦丸味道蠻重的，可能是要驅蟲，但撇除這一點，菜真的好吃！大推鍋包肉、小雞燉蘑菇、地三鮮等；水餃會噴汁但是我個人覺得普普～是會回訪的店😚😚😚祝老闆生意興隆！
 YR Tang ,https://www.google.com/maps/contrib/105355764352254289036/reviews?hl=zh-TW,5,True,66,"推薦酸菜白肉鍋，湯頭好喝，裡面給肉跟蝦也大方
不過不管內用或外帶都建議先預約，太忙的時候老闆會略顯緊張的說做不來改天XD"
 kidomi Chen ,https://www.google.com/maps/contrib/110953422938883721380/reviews?hl=zh-TW,4,True,536,東北菜口味風味餐廳，小小餐廳坐位不多，想來參與還得預約數日，口味奇佳，哈哈還有北韓金胖胖的看家菜冷麵，來對的餐廳吃對的食物真棒，來吧好友，不貴提早預約喔
 S S ,https://www.google.com/maps/contrib/115558698451499057983/reviews?hl=zh-TW,4,False,37,"整體而言算不錯的店，很有店名風格。
菜單蠻有特色，也有個別介紹，適合多人用餐。
有機會的話想試試特色料理。

感覺上預定的客人比現場的客人多，如果沒預定的話會請你併桌，在防疫期間的現在其實不算很好的選擇，但店面小也沒辦法。

點了一份炒飯，份量很足，飯偏濕軟，跟期待的粒粒分明不同，油再少一點可能會比較好吃。

環境看起來蠻乾淨，老闆跟老闆娘（？）很親切。
用餐環境的缺點是廚師會在門口就點煙，所以味道可能會飄進來。考量到當時顧客數少，人多的情況可能就不會遇到。

店門口有鵝。

P.S.菜單有更新過，跟目前這裡看得到的不太一樣（今天去吃就沒有蝦仁蛋炒飯）"
 Mick Wang ,https://www.google.com/maps/contrib/116528922087686222564/reviews?hl=zh-TW,2,True,443,菜真的很好吃，有高級餐館的味道。不過，因為只有一位廚師，所以上菜要等蠻久的⋯另外就是廚師會一邊煮菜一邊抽煙，（因為廚房在外面所以很容易看到）如果對於衛生比較介意的話可能可以多考慮一下⋯
 集庫台灣第一人 Gcoop Taiwan ,https://www.google.com/maps/contrib/111535332003394380830/reviews?hl=zh-TW,5,True,73,"尋尋覓覓好久才找到的道地東北菜！
有看過我評論的應該都知道我太太是來自東北的朝鮮族！她在台灣找了好久的家鄉味終於找到了！
在延吉必點的“地三鮮”、“鍋包肉”、“嗆拌乾豆腐”，每一道都是道地的好味道，麻、辣、香，每一道菜都讓我跟太太讚不絕口！

跟老闆聊了才知道原來老闆正是延吉人，以前在太太大學附近開店，難怪味道這麼道地！還沒聊完，老闆招待了一碗延吉冷麵，來嚐的人千萬不要問為什麼跟韓國冷麵不一樣，因為延吉的冷麵本來就有延吉的特色，口味較重的延吉冷麵比起韓國冷麵更多了香味及鹹味！喜歡嘗鮮的你千萬不要錯過！

老闆及闆娘人都超客氣，但因為生意太好，而且只有兩個人作業，堅持現點現做，來之前一定要事先訂位，最好在電話裡也順便把菜點一點，才不會等太久喔！

超級推薦的道地東北料理，不知道點什麼的歡迎問我！（店前就有收費停車，每次100元）"
