user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林小琪 ,https://www.google.com/maps/contrib/109497792709873887986/reviews?hl=zh-TW,3,True,220,"其實比起湯包型的小籠包我更喜歡傳統的。

不過延三這家不太算是古早味，
不過可以大概可以算傳統式的吧。

餡真的算不錯，
比起後期很多是醬色的小籠包來說，
這種真肉餡的顏色好吃算相當不容易。
沒有多餘的調味，
豬肉餡和蔥香恰到好處，
沒有任何豬肉不應該出現的腥味。

買了兩籠，一籠八顆，
第一籠趁熱吃算相當好吃，
中途還加了店家自信的豆瓣辣醬，
豆瓣辣醬不死鹹不過辣，
小籠包沾著比較不容易膩口，
可惜的是辣醬沒有辣油或自己的香氣。

吃到第二盒已經開始偏涼了，
而且因為有比較，
第二盒很多顆的餡料比第一盒少很多，
畢竟現場手工包的，而且三位在包，
真的手感差蠻多的，餡包少了就顯的皮厚的地方變超多的。

偏涼的小籠包皮很不討喜，
(口感不像傳統式應該要是包子縮小版)，
卻變成有點像在吃水晶餃的口感，
皮太Q..不像傳統麵皮了很可惜。

個人理想中傳統的小籠包放涼應該像小包子，以前上學買的傳統小籠包就算用透明塑膠袋裝冷熱也都好吃，皮也不會變成介於水晶餃和水餃皮之間的口感。"
 Trinsic Chen ,https://www.google.com/maps/contrib/101783338832404000223/reviews?hl=zh-TW,5,True,30,"小籠包好吃！我連續三天都去買。
本身味道就足夠，不需另沾醬，不過，喜歡辣的人可試試他們的辣豆瓣醬。
酸辣湯也很不錯，又酸又辣（胡椒的辣味），不像有些店家的只酸不辣。
紅茶帶點古早味，可能是加了決明子。
我還會再去買包子。"
 鄭稚翰 ,https://www.google.com/maps/contrib/111639615117024261859/reviews?hl=zh-TW,4,True,13,小籠包滿小顆的，皮薄、有湯汁、鹹淡適中，搭配店家自製豆瓣醬還不錯，不用特地前來，但路過吃吃也不會雷，份量較少剛好可以搭配其他夜市美食
 wuwu wu ,https://www.google.com/maps/contrib/100072093133133045217/reviews?hl=zh-TW,5,False,22,小籠包味道很夠，加老闆自己炒的辣椒醬直接滿分！不吃辣的我都一定要沾！沒沾辣椒醬不要說有吃過保記小籠包😍
 Renee Jiang ,https://www.google.com/maps/contrib/104517422420255981338/reviews?hl=zh-TW,3,False,14,豆瓣醬好吃，可是記得以前是“活麵”，皮會有點澎度(氣孔)最近已經連吃三次都是沒有發的麵皮(像水餃皮裡面沒氣孔)。
 陳建亦 ,https://www.google.com/maps/contrib/114326354986597463808/reviews?hl=zh-TW,5,False,55,"吃好幾年了想到就會來買
皮、餡都好吃的小籠包真的找不到了
不沾醬就很棒自製豆瓣醬沾了有加分
路過買個點心很不錯的選擇！"
 Min-Ya Kao ,https://www.google.com/maps/contrib/115057882251927468188/reviews?hl=zh-TW,4,True,105,"小籠包好吃！
豆漿/紅茶如果無糖可供選擇會更好"
 廖偉翔 ,https://www.google.com/maps/contrib/103959284281016956688/reviews?hl=zh-TW,4,True,31,小籠包（80）皮滿特別的，比較有筋像是上海點心的口感，內餡滿鮮有湯汁；芋頭包（20）現蒸滿軟嫩的，內餡不會太甜
 EE BEE ,https://www.google.com/maps/contrib/105866116113232766857/reviews?hl=zh-TW,5,False,11,"台北吃到最喜歡的小籠包
每天吃都不膩的那種"
 Jimmy Lin ,https://www.google.com/maps/contrib/117009299927125388728/reviews?hl=zh-TW,4,True,257,皮薄味道還不錯，但沒那麼juicy。1籠8個80元有點小貴，有經過可試試
 M L ,https://www.google.com/maps/contrib/117972761706500374530/reviews?hl=zh-TW,3,True,662,"小籠包-
一籠八個80元，新鮮味道也OK，有湯汁，但是這裡的皮是厚的，比較像小包子。（我自己喜歡薄皮的）

黑糖包-
真的會爆漿、黑糖餡料超多。"
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"吃過之後就會念念不忘的好味道
麵皮介於包子跟湯包之間的口感
不會太厚很乾稍微有嚼勁
搭配新鮮又多汁的內餡我覺得非常剛好
不用沾醬就很好吃"
 Kevin Lai ,https://www.google.com/maps/contrib/116811714277033605014/reviews?hl=zh-TW,5,True,116,"每次經過都會聽到老闆熱情招呼所以總是不以為然，今天剛好來附近有想去的餐廳，所以先來用餐，但殊不知讓我非常驚艷！

小籠包滑裡面絞肉還是吸附滿滿湯汁所以一點都不乾柴，加上麵皮不是太厚但又不是輕碰就破那麼單薄，反而是有一點嚼勁的麵粉皮跟薄厚度！

酸辣湯也不錯，但我還是在找心目中第一名酸辣湯！"
 L Y ,https://www.google.com/maps/contrib/117121677390107424776/reviews?hl=zh-TW,1,False,9,寫3點開.到3:35都還在準備不能買.一開始說15分鐘.回去又說再10分鐘.一開始說要半小時以上我就不會在那邊浪費時間等.佛心建議營業時間要不要改一下.被回不能改.好心提醒大家寫有營業也不能去喔
 Edward Chang ,https://www.google.com/maps/contrib/116466813921125169222/reviews?hl=zh-TW,3,True,473,現包現蒸的小籠包，是沒有湯汁的門派，不用排隊時可以買來吃吃看
 H.H. Phil ,https://www.google.com/maps/contrib/113734760343698395016/reviews?hl=zh-TW,4,True,188,小籠包內陷飽滿，真才實料。我喜歡他們的酸辣湯，略清淡，口味卻層次豐富，這類的店中屬上品。幾位年輕人在經營，服務到位值得鼓勵，用餐環境需加強。
 Diddy Wu ,https://www.google.com/maps/contrib/103486899688212973496/reviews?hl=zh-TW,4,True,139,"皮薄肉餡紮實，一口咬下不小心還會噴湯汁，一籠8粒80元很值得！
酸辣湯不錯，豆漿香濃好喝。"
 Michael I. -C. Wang ,https://www.google.com/maps/contrib/106235121625497348067/reviews?hl=zh-TW,5,True,148,"三角包很推！
大小大概跟一般饅頭一樣大，芋頭包雖然不會超級爆漿，但麵皮吃的到一點芋頭塊，重點是不貴！！！
小籠包也不錯，內陷調味用心，不是最佳，但還是很不錯，尤其沾一點店內的豆瓣醬，蠻厲害的"
 一心創意生活用品 ,https://www.google.com/maps/contrib/100246726557678173078/reviews?hl=zh-TW,5,True,66,真的好好吃喔！小籠包皮薄又Q，肉餡又厚又多汁，是那種沒有加味精的鮮甜口感，好吃！不用加任何醬料就好好吃，酸辣湯料多美味，豆漿超香濃的～很滿意🥰男友吃了兩籠
 Shawn ,https://www.google.com/maps/contrib/118446000175083773298/reviews?hl=zh-TW,4,True,98,"一顆十元
賣像不好
稍嫌貴
不過還算好吃
辣椒也蠻香的
豆漿有點甜
整體可給過"
 劉得懿 ,https://www.google.com/maps/contrib/113145372478187475845/reviews?hl=zh-TW,5,True,271,"肉餡飽滿沒有腥味，皮薄多汁的小籠包!
小店一間但客人不間斷的上門即可知道它的美味是被大家認證的。自製的辣豆瓣醬很香微辣。吃小籠包的方法可以參考貼在牆上的介紹，也是別有一番風味。紅茶煮的不會澀，還不錯!"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,4,True,920,"好吃推薦，且老闆人很好，會依照外帶需求(回去馬上吃、隔天早餐等..)決定蒸熟的程度，也會說明回去怎麼處理保存。

一籠八顆，吃了會有飽足感。
是小籠包，不是小籠湯包，所以皮稍厚(但還是比一般店家的皮薄)，
內餡緊實有些微肉汁，肉味淡且有調味過，不加醬也是好吃。
(可惜下午才營業不能買來當早餐)

芋泥包就較普通。"
 Lin Carry ,https://www.google.com/maps/contrib/110120227640895791730/reviews?hl=zh-TW,5,True,120,皮很薄老闆很佛心，滿嘴肉香，在外帶2籠回去給兒子吃
 ccs96a08 ,https://www.google.com/maps/contrib/108322312868830676930/reviews?hl=zh-TW,5,True,233,"好吃！蠻特別的小籠包
比較像湯包，但肉餡跟麵皮之前是沒有空隙的
不是會爆汁的類型
自製的辣豆瓣真的會辣，而且香氣十足"
 Potter Tsai ,https://www.google.com/maps/contrib/115216980317051378456/reviews?hl=zh-TW,4,True,137,小籠包皮薄餡多，多汁，單吃就很有味道，店家自製的辣豆瓣醬也很好吃。
 Lance Lai ,https://www.google.com/maps/contrib/109890682944836578091/reviews?hl=zh-TW,5,True,136,"個頭不大不小但是重，女孩子可以一口吃。發過的麵皮嚼感帶Q，肉餡扎實多汁且甘甜，剛上桌很燙，可先咬開讓湯汁流出一些再一起吃，如過稍涼一口咬下會在口中爆汁，很棒。
吃完原味，幾個分別點一些醬油、烏醋、店家自製辣豆瓣醬，體驗不同風味，推薦辣豆瓣，不吃辣都可加點，好！（店家有賣辣豆瓣，棒）
作為延三開頭的店家，對觀光客來說可謂是非常好的美食體驗。"
 Yu SU ,https://www.google.com/maps/contrib/103424576489820931785/reviews?hl=zh-TW,4,False,4,"小籠包外皮偏厚，但不會像包子那麼厚，內餡很香，完全沒有豬肉騷味，好吃符合價錢。

豆漿香，喝得出店家的用心，非常推薦！

辣豆瓣醬很香好吃，需要向店家詢問，沒有放在醬料台有點可惜。

冷氣很涼，整體環境舒適。"
 Howard Chen ,https://www.google.com/maps/contrib/105091788264205411284/reviews?hl=zh-TW,4,True,193,"小籠包好吃，皮的厚度跟餡的比例剛好。
然後豆瓣醬也是好
小籠包、醬油、醋跟豆瓣醬形成了美好的結合
唯一的缺點是酸辣湯普普
黑糖包也不錯"
 阿舜順 ,https://www.google.com/maps/contrib/111087555329274317967/reviews?hl=zh-TW,4,True,119,有別於傳統小籠包，豐厚的更像是大籠包，皮彈餡多，有點類似燒賣的口感，特別是內餡肉湯合一，不怕吃一口湯汁就漏光光，從底部咬下去邊嚼可以感受到滿口湯汁，非常鮮美，推薦！
 Zack K. ,https://www.google.com/maps/contrib/115368245860628588801/reviews?hl=zh-TW,4,True,242,雖然是小籠包，但外皮不像一般湯包般薄，非常厚實、有嚼勁，內餡也紮實、好吃。店家另有販賣芋頭包和黑糖包，便宜、大顆又好吃。
 許絲婷 ,https://www.google.com/maps/contrib/100685042905791526348/reviews?hl=zh-TW,5,True,97,小籠包好吃，皮不厚且稍有口感，有別於薄皮小籠湯包。酸辣湯中規中矩，料很多還有放高麗菜。整體環境很乾淨，店家不使用衛生筷而是使用消毒殺菌的不鏽鋼筷這點很棒。店家自製辣豆瓣醬一定要試試看，不過湯包本身有鹹要斟酌加。
 Singing Wu ,https://www.google.com/maps/contrib/118323747032247117067/reviews?hl=zh-TW,4,True,80,不是薄皮有湯汁的小籠包，口口紮實，手工皮很好吃！！酸辣湯料多CP高！
 Sheng Sheen ,https://www.google.com/maps/contrib/113056749964234812093/reviews?hl=zh-TW,2,False,22,小籠包味道稍弱。沒什麼口感。酸辣湯也ok。
 Josh (Josh) ,https://www.google.com/maps/contrib/117053941372416500834/reviews?hl=zh-TW,3,True,"1,377",小籠包皮厚扎實，滿特別的口感，辣味豆腐乳的醬也不錯吃。店內員工各司其職，就是沒有人招呼，服務尚待加強。
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,4,True,663,"半發麵的包子，的確帶來了和一般市面完全不同的感受。再加上包子餡調味清淡，真的能吃出鮮甜口感。
自製辣豆瓣醬真是好吃，拿來拌粗的家常麵應該相當夠味。
冰豆漿夠濃，也不會太甜，好喝。
唯一美中不足的是酸辣湯，沒用黑胡椒大白菜和肉絲或是豬血提味，改用高麗菜胡蘿蔔和黑木耳為主題，口感略顯不足。"
 Herman Chen ,https://www.google.com/maps/contrib/105195174698214218409/reviews?hl=zh-TW,4,True,55,"感覺的到老闆對於食物的用心和熱情
小籠包簡單好吃
酸辣湯也好喝
另外有冰豆漿、紅茶可做選擇搭配
下回會嘗試芋泥包/黑糖包"
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,4,True,433,豆漿跟紅茶都偏甜，小籠包小顆，皮屬硬實的，內陷像水餃內餡，一顆十元偏貴，但味道還ok
 FEN Cheng ,https://www.google.com/maps/contrib/114936642827391743119/reviews?hl=zh-TW,5,True,141,"屬於皮厚的小籠包
仍然保持著鮮美的肉汁（無肉騷味）
整體的餡料、佐料搭配的非常恰當
單吃就很夠味
不過還是推薦沾一點辣醬，會更好吃唷！"
 Benny Lee ,https://www.google.com/maps/contrib/107680736609108272454/reviews?hl=zh-TW,5,True,29,"真的很好吃！
真的很好吃！
真的很好吃！
超推！超推！超推！

大橋頭捷運站出來後，步行約5分鐘
就可以遲到如此好吃的美食真的太幸福了～❤️
手工現揉麵團+現包的內餡+手工自製辣醬！
根本是絕配～實在是太讚了～
#絕對不是業配哦
是真的很好吃😋"
 August Weng ,https://www.google.com/maps/contrib/112559680353442708791/reviews?hl=zh-TW,4,True,486,算是紮實的小肉包！皮薄肉餡飽滿又多汁，直徑大概4cm左右，覺得它大概是小籠湯包肉餡的三倍吧，原味不錯，沾點醋或豆瓣醬別有滋味。比一些飯店小籠湯包還好吃～
 Lulu Chen ,https://www.google.com/maps/contrib/106539269008555657050/reviews?hl=zh-TW,4,True,247,內餡有肉汁輕爽好吃。皮上厚下薄還不錯。路過可買半籠
 朝霧ましろ ,https://www.google.com/maps/contrib/113212617178463538040/reviews?hl=zh-TW,5,True,146,"外皮Q彈是比較厚的包子皮
豬肉非常綿密飽滿
一點點的蔥和清淡的調味可以吃出豬肉的鮮甜
個人覺得蠻好吃的
豆瓣醬很辣沾一點點或吃原味就很棒"
 chilli Lin ,https://www.google.com/maps/contrib/103697274253674051553/reviews?hl=zh-TW,3,True,358,"小籠包8顆$80，覺得略貴，而且個頭非常的小，可能是吃過的小籠包裡面最小的，但還好內餡包的很扎實，算是救了這顆小籠包

口味上鮮美多汁，但覺得白胡椒放的有點過多😅蓋過了整體口味，有一點點可惜；皮的部分算是厚的，厚的皮沒有問題，但皮有點黏牙，不知道是發酵問題還是怎樣？"
 Rubyan Kaulitz ,https://www.google.com/maps/contrib/104682103616720835187/reviews?hl=zh-TW,5,True,15,"小籠湯包多汁又好吃，皮薄餡多有蔥香~
老闆服務態度非常好，提醒湯包已有調味，建議不用再加醬油~已成老主顧了~"
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,4,True,829,皮很好吃，但不是薄皮，也不是像包子的厚皮，肉餡飽滿和皮合在一起，滿滿的汁，一整口吃一顆可以完全吃到鮮甜
 Leah Sung ,https://www.google.com/maps/contrib/106108039179683035102/reviews?hl=zh-TW,4,True,155,現包現蒸須等候，餡料紮實，因本身已有調味再沾醬會太鹹，建議吃原味就好。
 Han ,https://www.google.com/maps/contrib/104499313763876640023/reviews?hl=zh-TW,4,True,517,"20200725更新
一年後再來吃，覺得很失望，雖然內餡還是很鮮甜，但是皮變很厚，因此扣了一顆星

附上之前照片與這次來吃的小籠包

--------
目前吃到一直念念不忘的小籠包，皮薄肉多且沒有臭豬肉味

菜單及吃法有三種語言，方便外籍旅客閱讀"
 even chiang ,https://www.google.com/maps/contrib/107750990426646888524/reviews?hl=zh-TW,3,True,373,"2019.3.30
是傳統的湯包
屬於皮比較厚的
但我吃了覺得不夠飽⋯
酸辣湯清淡比較夠味
但店裡的碗筷是很乾淨的"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,514,店員很親切，現點現蒸，肉鮮滿足的但吃多有點小膩口
 Chen Cheng ,https://www.google.com/maps/contrib/102634882566762293275/reviews?hl=zh-TW,4,True,411,好吃，內餡比例剛好，肉很新鮮沒有腥味。酸辣湯雖是清湯卻也不馬虎。
 Asahi Wu ,https://www.google.com/maps/contrib/102318494935023214390/reviews?hl=zh-TW,2,True,120,"從以前三、四年前就開始吃保記，
過去的小籠包內餡保滿又充滿肉汁非常好吃。
但最近（2021/06）去買時，
居然發現小籠包縮水了（連常吃的友人也感覺出來）。
因為小籠包一顆10元也不算便宜，
現在非常有感的縮小後，吃起來感覺都變了。
覺得相當失望。"
 乙安 ,https://www.google.com/maps/contrib/103057580476267746579/reviews?hl=zh-TW,5,False,5,"算厲害的小籠包皮的厚度掌握在薄與厚之間因此咬起來的口感Q

餡料也不差偶爾幾顆會流出湯來。"
 Feng Ben ,https://www.google.com/maps/contrib/103622447940737781758/reviews?hl=zh-TW,1,False,10,爛死了，明明就我先來的，跟我說要等，結果我後面來的人都拿到了，內用的也拿到了，問店員我的呢？不理我，爛死了，我等了這麼久，再也不會買，別說有什麼誤會，我站了這麼久！！！！！氣死人了
 加蹲 ,https://www.google.com/maps/contrib/116534863640676841099/reviews?hl=zh-TW,4,True,82,外皮介於包子與湯包之間的口感，餡料紮實好吃
 范文廣 ,https://www.google.com/maps/contrib/108611088330574167294/reviews?hl=zh-TW,5,True,93,料非常扎實，傳統口味的小籠包。直接吃就很好吃！
 Regina I ,https://www.google.com/maps/contrib/115244721180575784863/reviews?hl=zh-TW,5,True,168,"跟平常吃到的湯包小籠包不太一樣，可是也好吃
最滿意的地方是肉沒有腥臊味
希望能有薑絲"
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,1,True,595,小籠包不好吃，很不像一般小籠包的皮跟味道⋯
 Anna Liou ,https://www.google.com/maps/contrib/111647320298269707191/reviews?hl=zh-TW,5,True,18,"整體來說很推！
小籠包是皮稍微帶點厚度，比較有點嚼勁的那種，個人偏愛這種，加上肉餡很紮實，再搭上店家自製豆瓣醬，吃起來很爽快。
酸辣湯就中規中矩
另一亮點是芋泥包，現蒸要一陣子才會上桌，外皮軟香綿密，裡面包著甜蜜的芋泥内餡，不會過甜再搭配上外皮麵香，不輸給小籠包"
 Yoimiya ,https://www.google.com/maps/contrib/109561006806841249584/reviews?hl=zh-TW,3,True,104,品質不太穩定。皮有時過厚。偏薄的時候比較好吃
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,425",外帶了🍘🍙黑糖包及芋頭包都好吃，店家服務態度友善客氣，有機會再試試小籠包
 林科佑 ,https://www.google.com/maps/contrib/111554724275900631242/reviews?hl=zh-TW,5,False,6,先包好吃～辣豆瓣醬很夠味
 Jimmy Chang ,https://www.google.com/maps/contrib/111148518136877943511/reviews?hl=zh-TW,5,True,5,皮薄湯多，但夾起來不易破，不加任何調料或辣椒醬，只吃原味也別有一般滋味
 張仁瑋 ,https://www.google.com/maps/contrib/112820733137890565766/reviews?hl=zh-TW,5,False,13,用料很實在，非常好吃唷！
 喬文 ,https://www.google.com/maps/contrib/101171377726749002590/reviews?hl=zh-TW,5,True,23,"湯包皮的薄度但不輕易破
內餡直接塞到滿不囉嗦，多汁紮實好吃
辣豆瓣絕對要加，直接往上一個層次
我甚至買一罐辣豆瓣回家吃什麼都拌"
 Lee昀臻 ,https://www.google.com/maps/contrib/101425816620657182958/reviews?hl=zh-TW,4,True,258,"小籠包的皮是現做的，蒸起來皺皺的相當可愛，口感偏軟，絞肉內餡非常出色，鮮甜多重汁
店家前面還有一賣炸物的小餐車，他們家的地瓜很好吃喔！"
 hpchang520 ,https://www.google.com/maps/contrib/109950652443835422477/reviews?hl=zh-TW,3,True,218,從士林特力屋時代開始吃，之後陸續吃過很久、大概兩年沒吃現在有點退步了員工也換一批了
 莊學弟 ,https://www.google.com/maps/contrib/110511518495770648229/reviews?hl=zh-TW,4,False,18,"是像包子的小籠包
皮有點黏牙肉很滿塞滿整個小籠包
但有幾顆特別乾走厚皮路線ㄧ乾就會很明顯
還是希望有薑絲不然吃到後面有些膩
酸辣湯料多實在很便宜"
 S.M. Hsu ,https://www.google.com/maps/contrib/110514110216056636046/reviews?hl=zh-TW,4,True,470,皮是厚Q的那種，豆瓣醬很好吃
 小肥草 ,https://www.google.com/maps/contrib/106192103147967860874/reviews?hl=zh-TW,5,False,8,小籠包搭辣椒，絕配。
 朵朵 ,https://www.google.com/maps/contrib/104803402234769664796/reviews?hl=zh-TW,4,False,4,"小籠包稍稍等外皮冷卻一點再吃比較好吃，剛蒸好的時候有點軟爛。肉餡扎實且多汁，店家自製的辣豆瓣醬很讚👍
黑糖包也很推，流出來的黑糖粘著吃很不錯！

但酸辣湯有點稀⋯"
 豬蜜蜜 ,https://www.google.com/maps/contrib/107249420743227354378/reviews?hl=zh-TW,5,False,50,建議湯匙用鐵湯匙塑化劑塑膠湯匙不健康
 Weisan Cheng ,https://www.google.com/maps/contrib/101641419468854822580/reviews?hl=zh-TW,5,True,30,"店開了幾年，我們就吃了幾年，
從攤販吃到店面，再吃到擴充營業項目。
很開心，我們的嘴跟胃成為忠心的粉絲。
老闆用心，從食物新鮮看的到，
不油不膩，皮薄餡飽，自炒辣椒醬超無敵搭配。
大推。

酸辣湯滿滿的料好實在！
黑糖爆漿包小孩好愛！
豆漿來一杯大滿足！

#感謝今天招待隱藏菜單
#期待排隊排到捷運站唷
#每週四晚餐見"
 strike witchesch ,https://www.google.com/maps/contrib/116917079578969757835/reviews?hl=zh-TW,4,True,156,今天去寧夏夜市經過延三夜市路過，查了評價就吃看看了，個人是蘆洲人，比較訝異的是這家小籠包的味道與口感跟蘆洲葉家小籠包與信義豆漿感覺幾乎一樣且好吃，屬於皮厚Q有勁內餡飽滿的那種，所以喜歡薄皮湯包的可能不會喜歡??一籠80/8顆比蘆洲貴但感覺餡有比蘆洲的多一點，所以個人覺得算是來延三夜市值得光顧的店~
 台北凱淇 ,https://www.google.com/maps/contrib/108558572451278625074/reviews?hl=zh-TW,4,True,79,外皮有麵香彈性夠口感紮實，內餡多汁調味鮮美沒有肉腥味。配上豆瓣辣椒又成為另一種美味～
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,4,True,309,小籠包不沾醬就好吃，餡料饅頭也不錯，但我覺得饅頭和豆漿偏甜。。。若能降糖我會更喜歡。
 Vivien Ouyang ,https://www.google.com/maps/contrib/111371604212969256888/reviews?hl=zh-TW,4,False,84,皮薄，肉餡調味很夠，好吃
 Pu Chang ,https://www.google.com/maps/contrib/102228586199687286839/reviews?hl=zh-TW,2,True,109,"非常好吃的小籠包，餡料口感紮實，卻也有飽滿湯汁，在附近工作已經要一年多了，餓的時候來一籠小籠包，配上店內酸辣湯或是豆漿和紅茶真的是絕配！費用合理，一籠八十元，年輕老闆服務態度客氣。（五星）

近期二訪
小籠包的包法、口味和大小有些改變，變得有些普通，不曉得是不是更換老闆的關係影響，而原先的幾位小老闆們都沒再看見了，建議過來的朋友們，能再試試看口味喲。（更改為二星）"
 KoYo Lin ,https://www.google.com/maps/contrib/109419643937277452464/reviews?hl=zh-TW,5,True,147,"台北市最喜歡的小籠包！
尤其是自製辣豆瓣醬
非常好吃😋
而且老闆人非常好，
有一次孩子不小心打翻豆漿，
老闆不但沒有生氣，
還拿一杯新的豆漿給小孩，
也沒有多算錢，
害我自己對老闆非常不好意思啊～
已經吃過10次以上，
黑糖三角包
芋頭三角包也都非常推薦。"
