user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 hung wen ,https://www.google.com/maps/contrib/112590230207788257648/reviews?hl=zh-TW,2,True,294,"這次再訪，發現不再供應茶水，要另花80元點不怎麼樣的茶。想訂20人包廂來家庭聚餐，所以用試菜的心情，三人各點1200,1800,2500三種套餐，服務員一要我們點一樣的，說，師傅好調配，理由讓我完全不能接受。餐後想看看包廂，但有人用餐所以不能看，可理解，但，連包廂照片也沒有準備。整體，感覺比以前退步很多，聚餐也只好找別家了～"
 Nita ,https://www.google.com/maps/contrib/104858140085318693587/reviews?hl=zh-TW,1,True,53,"很久以前還沒有google評論的時候來吃過
當時印象很不錯，餐點豐富、新鮮，所以決定家中長輩生日再來光顧一次，沒想到卻是踩雷。

這次訂了包廂是有低消，在二樓
服務生態度都很好
但個人覺得不太方便
因為很難找到服務員

套餐有四種
分別是$1200、$1800、$2500、$3200
除了$1200的，其他分別各點了兩份

上菜之後覺得量變得很少，可能現在物價上漲這可以理解，但不新鮮真的沒辦法理解！

取幾道比較雷的來說：
生魚片滿厚的，也很新鮮，但牡丹蝦，很腥！也很小隻，之後唯一生日的長輩有吃生蠔，整餐吃完後到了樓下就開始頭暈，回家後發燒上吐下瀉，已經很晚了還要跑醫院

為什麼會懷疑生蠔？
因為生蠔是$3200最貴的套餐
我們點了兩份，會有兩顆生蠔
都給了生日的長輩吃，其他人沒有拉肚子的現象，只有長輩發燒、上吐下瀉
以高級日式料理來說
這點真的有點扯

全部套餐最滿意的是和牛
反而不是生的系列"
 SOPHIA ,https://www.google.com/maps/contrib/106546240017529634528/reviews?hl=zh-TW,3,True,447,以前的菜色和服務都很好，這次在包廂裡面，完全不見服務人員前來倒茶水或關心，只有拿了一壺水，讓你自己倒水，後來發現那個壺子被撞擊的太厲害，都有凹進去的傷痕，怕說裡面的構造會釋出其他不好的物質，所以請他換一壺水，但是等到最後面結帳的時候，那壺水還沒來，在吃魚的時候，一般來說，不會讓客人去挑魚刺，應該是要處理好的餐點，結果來的時候，全部都是刺，吃的很不開心，滿嘴的刺，滿盤子的刺，一點都不像懷石料理應該有的水準，而且現在很流行把菜擺地大又漂亮，讓你自己照相上傳，但是給個人的時候，是否應該準備個人用的盤子給客人，結果他只有給我們一個人一個很小的盤子，整條魚根本就放不上去，因為服務人員不見人影，只好自己在櫃子裡面找，沒想到服務人員馬上衝進來，非常不客氣的說你到底要什麼，真的是傻眼，好像我們要偷東西一樣，中午的套餐以前可以吃的很不錯，這次真的非常不優，雖然這是愛店之一，但是以後可能要考慮要不要來了。
 Alex Huang ,https://www.google.com/maps/contrib/115573435154950972115/reviews?hl=zh-TW,3,True,435,只剩昔日名氣的日本料理店。套餐的道數偏少，食材品質良莠不一。生魚片鮮度一般，但為了撐場面的生蠔又小又有腥味，實在有辱名店口碑。毛蟹算是扳回一城，新鮮且肉質鮮甜。其他的天婦羅、羊排、壽司則也是一般水準，直到最後的魚眼睛湯才再次展現了食材的鮮度。整體而言不推薦套餐，可能得靠運氣才能吃的符合水準的食材和料理。
 Chang Palaa ,https://www.google.com/maps/contrib/100982882910140930810/reviews?hl=zh-TW,3,False,267,"很久很久沒有去享食了！

總店沒有開，只能再旁邊的新店食用。

沒有變的是炸榴槤甜點，其他的菜色，已經沒有像以前一樣，如此令人驚豔感動。

$1800跟$1600的價格，只差在魚和牛肉的部份罷了。"
 Doris ,https://www.google.com/maps/contrib/107362469970817879354/reviews?hl=zh-TW,3,True,84,"1800元套餐～
螃蟹超好吃，但清蒸魚的刺實在太多。
這次海膽腥味很重，朋友們都不敢吃
每次來人手都不足，服務不到位。
要水都要等很久"
 曾妮小吃貨 ,https://www.google.com/maps/contrib/100186971692455584118/reviews?hl=zh-TW,3,True,177,"一直以來都在明水三井吃
很久沒回來農安店
環境很好舒適也好拍照
但就是服務生可能人手不足
還忙到吵架😂
送餐時還在講麥克風我還以為是和我說話==
送餐收盤都很急讓我吃的很不耐煩
朋友在隔壁桌服務忙到幫忙撈蝦還掉在桌上⋯

我還是回明水店吃就好了
停車還比較方便

但論餐生魚片真的好好吃🤤
根本想再來一盤只是要生蠔海膽都沒有
傷心心～"
 Evonne Huang ,https://www.google.com/maps/contrib/107073473956365256081/reviews?hl=zh-TW,4,True,186,魚類生鮮料理都很不錯，鴨肝也好吃，但可惜主食和牛卻覺得有股腥味且過於油膩🥹🥹不過總體而言還是可以再次光顧的店家
 Gary Hou ,https://www.google.com/maps/contrib/101617920364673021676/reviews?hl=zh-TW,5,True,113,"此次是和家人一同用餐，一樓包廂空間舒適不會過於擁擠，服務過程也不會過於千擾。
晚餐套餐餐點主要是2500和3200的套餐，此次和家人一起吃就以3,200的套餐為主，食材的新鮮度及搭配相當滿意，生魚片及蝦蟹品項新鮮，即使和牛、羊排等肉食品質也有很好的水準。
缺點是，也許是解封後，用餐人數爆增，服務人員忙不過來，有段空檔似乎忘了我們的存在，需要詢問幾次才進來上菜及飲水，但不影響整體的用餐體驗。
算是不錯的一次用餐經驗。"
 湯棋翔 ,https://www.google.com/maps/contrib/114178074116833424496/reviews?hl=zh-TW,4,True,177,服務人員很親切，會想常來，建議點一道一道菜上的餐點感覺比較精緻。灰暗的環境用手機手電筒一照地板有蝦子鬚鬚跟食物殘渣，希望店家能改善。
 張凱雅 ,https://www.google.com/maps/contrib/117747342957009820712/reviews?hl=zh-TW,2,True,175,"東西中規中舉沒有特別的記憶點
生魚片好吃芥末也很棒
鮑魚沙拉鮑魚不錯沙拉沒什麼特別的地方只能說食材新鮮
龍蝦煮老了淋蔥油好像不是很日本手法
壽司還不錯吃炙燒的都可以
鮪魚肚尚可沒什麼記憶
中間等待時間太長招待的鰻魚就是鰻魚也沒什麼特別的地方
羊排煎過老調味也沒什麼特別
湯頭不錯貝也好吃
甜點本來是芝麻冰淇淋沒了也沒講直接上抹茶冰淇淋
冰淇淋也沒有甚麼抹茶味水果也沒有以前好吃
整體而言沒有很優"
 金華 ,https://www.google.com/maps/contrib/105573523550706421008/reviews?hl=zh-TW,5,True,95,"朋友大推@高級日料店
價格稍貴..份量不多（誤）
裝璜高級，服務很好..經理人超好很客氣，還多招待甜點..感恩您喔！有機會再訪"
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,5,True,467,10幾年沒來了，今晚點$1800/人的套餐，告知點菜人員比較喜愛生食，幫我們配出今天的套餐，還蠻滿意的👌
 shih tung ,https://www.google.com/maps/contrib/109478241223226786976/reviews?hl=zh-TW,3,True,150,日本料理高檔餐廳，不算cp值型的餐廳，服務人員相當禮貌，料理不馬虎，食材把關也夠水準，餐廳的經營模式並非傳統型的日料餐廳，而是有點像西式餐廳的模式，感覺少了些日本風的味道，外場工作人員整齊深咖啡高尚風格的制服，雖高雅卻更減少了日本料理的氣息，有讓人享受美食時顯的格外拘謹，但也因此商辦應酬宴請客戶到是個好選擇，因為無論場地，消費，料理及服務都絕對夠高檔，2人用餐，點了一份套餐外加6顆生蠔1隻牡丹蝦，1份高級生魚片共花費5071元。
 Joyce ,https://www.google.com/maps/contrib/101758597916142126561/reviews?hl=zh-TW,5,True,83,一如既往的好。只要帶長輩出門吃飯，第一首選三井農安店，除了懷舊城區，精緻料理各種套餐價位，可配合每個家庭的預算，服務一流我很推薦
 Mills Chen ,https://www.google.com/maps/contrib/103877170313160664718/reviews?hl=zh-TW,3,True,102,"料理都非常新鮮又美味。
可惜服務人員收東西的動作太快了⋯⋯，
該收的不該收的全部都收走了
說好的生日蛋糕遲遲都沒有送上來？"
 Coco Chang ,https://www.google.com/maps/contrib/100125632172810726560/reviews?hl=zh-TW,4,True,295,上方美饌1800元套餐，整體來說很一般，今日最佳菜色：乾煎圓鱈及蒸龍蝦。店家提供代客泊車服務，費用200元
 fuyumi lu ,https://www.google.com/maps/contrib/105173891314883115456/reviews?hl=zh-TW,4,True,80,"第一次在農安新館這種大包廂用餐
餐點很好，但包廂服務待加強
不能因為當天客人比較多就隨便
比較起來更喜歡市政府CuisineM"
 Uncle ChiLL ,https://www.google.com/maps/contrib/109891679680442065588/reviews?hl=zh-TW,5,True,27,"111/11/11
從小吃到大的三井本店
二樓空間感覺更奢華了。
食材依然是非常新鮮，氣氛感覺更好了！"
 Wendy Lin ,https://www.google.com/maps/contrib/104039808382553142865/reviews?hl=zh-TW,5,False,5,食物與擺盤半日式風格看出用心包廂優雅低調食材新鮮量少質高鰻魚真的好吃😋套餐照片只有部分非全部吃完滿飽
 Cathy Yao ,https://www.google.com/maps/contrib/108028926948641150424/reviews?hl=zh-TW,4,True,48,"在台灣吃海鮮沒有很奢侈
平日晚上幾乎客滿
海鮮很新鮮
海膽不夠鮮應該能更甜
牛肉過硬
一個套餐吃下來很飽足"
 花繠潔 ,https://www.google.com/maps/contrib/105632679853087850911/reviews?hl=zh-TW,1,True,105,"不至於難吃但真的滿無言
第一次光顧....
奢侈一次就夠了😅
沒有什麼服務可言，超扣分的
上生魚片醬油還要討，
連杯茶水也沒有額外付費，
點茶還是一般茶包呢，
完全沒CP的一家店!
很不值，生蠔？迷你小蚵仔吧~
水果也不甜，好瞎!
最後那瓶紅酒$2400有夠難喝"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,2,True,743,"上引水產鱈場蟹4030元/斤
三井這裡鱈場蟹4900元/斤

本來明明就是想去上引水產狂吃鱈場蟹的卻被介紹的店員騙來三井這裡-”-
價格差那麼多

三井這裡是吃一個人3000元的套餐
提供鱈場蟹兩吃
生魚片
握壽司
味噌湯
水果
紅豆湯和冰淇淋
這樣就沒了
CP值真的太低了
就是吃氣氛的-”-

鱈場蟹4900/斤
一隻5公斤

松葉蟹 3400/斤
一隻1.1公斤"
 San Hsu ,https://www.google.com/maps/contrib/110843349846760473587/reviews?hl=zh-TW,3,True,362,餐點等的有點久，這間應該是吃精緻的，覺得沒有非常好吃，搭配的價格也覺得沒有到那樣的值得～吃過就好！
 葛望平 ,https://www.google.com/maps/contrib/100821212734302901414/reviews?hl=zh-TW,5,True,87,鮮美的食材，每一道菜都不會讓你失望；這次嘗試的是2500元套餐。
 Chi Chi Kuo ,https://www.google.com/maps/contrib/102638886678572737799/reviews?hl=zh-TW,2,True,39,"食物本身ok
只是送餐的間隔真的太久
吃了超過兩小時中間一直乾等
服務部分也真的要看到服務人員才能請補茶
偏偏幾乎只有送餐才會看到
這種服務收服務費滿失望的"
 winnie wu ,https://www.google.com/maps/contrib/112548032844638621052/reviews?hl=zh-TW,4,False,33,"服務覺得有4.8顆心菜4.5顆心吃了10000
因爲我們不吃生食沒吃生魚片
有改了一些菜單
牛肉不錯但沒有鹽蒜片提味有點可惜但嫩度可以
炸物芋頭球蝦頭不錯貝類不錯壽司鲍魚沙拉沒有記憶點生蠔湯可櫻花蝦炒飯可沒附茶但都沒到驚艷"
 黃小興 ,https://www.google.com/maps/contrib/101966218194590179297/reviews?hl=zh-TW,5,True,77,今年部門尾牙辦在三井日式料理，一邊亨受美食一邊交換禮物，最後還玩了時下最夯的魷魚遊戲，可惜抽到雨傘，遊戲還沒開始就已經結束。😭
 Robert Liow ,https://www.google.com/maps/contrib/110942150128669613206/reviews?hl=zh-TW,3,True,177,生魚片因為溫度控制相當好，Q彈不軟爛，每一片都好吃到以後吃不到怎麼辦，整個套餐吃下來真的很飽，另外對小小孩有點不太友善，想要一杯溫水給小孩都要不到，店內為了氣氛將室內佈置的過暗，在店內行走有點不太舒服。
 周芳榆 ,https://www.google.com/maps/contrib/111730911009545370769/reviews?hl=zh-TW,5,True,147,"$1200/人
非常的超值
服務態度很好
衛生乾淨
食材新鮮美味
吃的非常飽🤤
最後甜點因為是壽星多送了一份銅鑼燒"
 Yen Hao Chu ,https://www.google.com/maps/contrib/111120629336805543514/reviews?hl=zh-TW,5,True,43,環境和服務都很到位，套餐整體上吃起來符合價位的質感，大推生魚片，握壽司和松葉蟹處理的很好。
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,5,True,337,"#用餐環境感受甚好
#套餐份量絕對足夠
#食材頂級新鮮無慮
#美食美酒賓主盡歡"
 YC 9 ,https://www.google.com/maps/contrib/112407384590621182212/reviews?hl=zh-TW,3,True,418,家中長輩很愛的日式料理店，以前生日或是有比較重要的聚會都會來這邊用餐。而且都會說一定要總店比較好吃，但後來覺得漲價但食物豐富度卻下降就沒有再來了。
 Akemi Adorbs ,https://www.google.com/maps/contrib/111150225821949643260/reviews?hl=zh-TW,4,True,34,"裝潢跟氣氛都很不錯的日式餐廳,很適合請客😆

海鮮也非常新鮮,各式都在水準之上～"
 Danny Hsu ,https://www.google.com/maps/contrib/108395649845046615653/reviews?hl=zh-TW,3,True,89,食量大的人、木舌的人不推薦在這用餐，剛好這兩項我都符合，只能說我不適合在這用餐，但餐廳的服務還有用餐環境不錯。
 Carina Lin ,https://www.google.com/maps/contrib/110551053394335715986/reviews?hl=zh-TW,2,True,108,"實在是忍不住上來評價。真所謂金玉其外，敗絮其中，完全符合。
家人訂了一個包廂，11位大人2個小孩，一餐一個人$3200，到底吃到了什麼…？
還有服務人員之服務應對非常需要加強！訂位時已經說明有兩個小孩，需要兒童餐具，大家就位後，沒看到兒童餐具，詢問服務人員，回答我們已經放在那裡(他們工作人員收拾餐盤的地方)，所以是….要我們自己走過去拿嗎…然後東西還沒吃完就直接收走，完全沒詢問，因沒附茶水，大家另外付錢加點的熱茶，最後甜點上來也完全沒詢問又要自行收走。出餐速度也非常奇怪。在二樓包廂非常難找服務人員。
和牛熟度明顯不一，海鮮不新鮮，蟹肉過熟，握壽司一人約三貫，每道料理處理手法相當粗糙，$3200的套餐份量也僅僅於此。實在是非常失望的一餐。"
 Leo ,https://www.google.com/maps/contrib/109952102868658167806/reviews?hl=zh-TW,5,True,42,相較於現在漫天喊價的日本料理店，武田師父做出的美味且價位合理料理讓人覺得彌足珍貴
 Oscar Cheng ,https://www.google.com/maps/contrib/113238920173836319359/reviews?hl=zh-TW,5,True,150,"不愧頂級日料名號，食材新鮮美味沒話說，料理調味簡單更顯鮮甜。
座位規劃舒服，服務人員也到位，很好的用餐體驗。"
 くま ,https://www.google.com/maps/contrib/114200992250385591141/reviews?hl=zh-TW,5,True,100,活鱈場蟹很甜很新鮮肉質嫩Q彈，生魚片也都很好吃，A5和牛備長炭燒肉質粉嫩很好吃，服務很親切，熱茶也都很好喝，送的甜點芝麻冰淇淋很好吃，是我很常去吃的店。
 李彼得 ,https://www.google.com/maps/contrib/101607944344357436086/reviews?hl=zh-TW,5,True,163,"三井日式料理-台北店

服務是真的沒話說
只可惜了餐點
如果吃服務可以去
但吃東西
倒不太需要去這裡
很多地方可以吃到這些東西
價格少一大半
現在也不太吃服務
吃個飯要什麼服務
還渴望什麼裝潢
是吧！

（內容/照片後補）"
 Judy Wu ,https://www.google.com/maps/contrib/107409435759256841427/reviews?hl=zh-TW,2,False,49,"不是第一次吃三井但應該是最後一次
TWD1800/人無菜單料理不含茶水
全套含湯、水果及甜點總共9樣
除了很像煎牛排的鮪魚煎其他的菜基本上沒有什麼記憶點
一開始沙拉生魚片一起上桌子滿滿的來不及吃
在那之後每道菜至少等20分鐘反應多次最後主管說因為這批服務人員都是學生比較年輕太按部就班不懂客戶需求
但三井是老牌員工訓練應該是基本主管根本只是卸責
台北類似價位的餐廳不少應該有更值得再訪的地方🙃"
 黃璽蓉 ,https://www.google.com/maps/contrib/102205287185561249744/reviews?hl=zh-TW,5,True,85,點了$3000的單人套餐，海膽最好吃！如果不敢吃海膽的人可以換生蠔！和牛牛排有一點油，所以最後感覺吃超飽的！服務也非常好喔！
 Josh Huang ,https://www.google.com/maps/contrib/105354709077105884468/reviews?hl=zh-TW,2,True,131,"餐點品質及美味程度對於3200的套餐來說真的，表現算是中規中矩。至於今日用餐整體服務感受的部分，就令人感到不甚滿意了。

首先是座位的安排，位於入口處的兩人座，
顧客與工作人員來來回回，容易受到打擾，疫情期間中間又需置放一片隔板，而旁邊六人桌坐三人則不需隔板，其實實際距離也是差不多的，雖表示為同住家人用餐，也無法撤下隔板。

不過為了防疫，可以理解與接受。

出餐的速度很慢，非常慢。

生魚片上了之後，加點了兩杯高山茶，生魚片吃完桌面收拾後，等待約20分鐘沒上菜，反應加點茶水已等待許久，發現根本漏單，後來高山茶也只是茶包加熱水而已，服務人員對於漏單也沒任何表示，原本想如果是漏單也沒關係，反正都等了這麼久了，想改成一杯高山茶，另一杯改啤酒，也沒機會反應，後來也另外加點了一杯生啤。

最後上湯的時候，服務人員告知壽司製作中，稍後隨即上菜。後來又另一名服務人員，告知因冰淇淋機故障，所以只能提供紅豆湯，經提醒壽司尚未上菜後，才看見服務人員跟師傅確認後上菜。

整體來說，空等的時間跟上菜的流程感覺不是很滿意，是令人失望的一次用餐體驗。"
 余景翔 ,https://www.google.com/maps/contrib/103740715203583832414/reviews?hl=zh-TW,5,True,35,"超愛他的吉拉朵生蠔
生魚片很新鮮好吃
紅喉烤的非常香魚油超讚配白酒很順
松葉蟹肉質很棒
北寄貝跟鰻魚就中規中矩
下次想吃無菜單料理還會再來~"
 Michelle Wang ,https://www.google.com/maps/contrib/114699103457916609732/reviews?hl=zh-TW,4,True,968,"剛好上來出差，奔著武田師傅名號而至，其實餐點上處理的都還不錯，魚料理都很優，但可能服務人員不足？有些時候需要時突然過了幾分鐘都找不到人。
有機會還是會再訪。"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,5,True,578,餐點品質穩定，服務態度佳，熱毛巾一直換！燈光美氣氛佳，廁所很乾淨
 Wenhsin Mao ,https://www.google.com/maps/contrib/105148644417422658320/reviews?hl=zh-TW,5,True,15,"食材很新鮮但沒有驚豔的感覺
一樣的價位可以在漁港吃爆
建議必需在台北商業活動或是想要約會燈光暗隱秘才來😎"
 CY Lin ,https://www.google.com/maps/contrib/117092052214104542136/reviews?hl=zh-TW,4,True,14,"距離上次吃三井差不多半年時間吧，可能最近食材上漲？這一次是點$1800的套餐，一個人約6道菜，感覺比以前少…
最好吃是那個鮑魚和牛肉
其他也沒有特別驚艷的感覺。
我只覺得這次上菜速度很快，吃得有點壓力，因為我們想要慢慢吃，但是食物一直來，好像在趕進度一樣，沒有辦法好好用心的品嚐吃飯，實在可惜！"
 Tzu-cheng.W ,https://www.google.com/maps/contrib/104687896405727779362/reviews?hl=zh-TW,3,True,49,"假日中午用餐
優點：食材新鮮，環境整潔用餐氣氛佳，出菜很快，有侍酒師餐酒搭配（三杯都不錯）

缺點：份量偏小（反應也沒用不理人），上菜過度緊湊（前一道尚未用到一半就上下一道，吃的時候炸物都冷了），外場人員過少"
 陳芬芬 ,https://www.google.com/maps/contrib/100732120565737785627/reviews?hl=zh-TW,4,True,145,"海鮮還是第一首選，生魚片、海鮮、料理～火鍋也是新鮮到位
炸榴槤很讚"
 Lill WU ,https://www.google.com/maps/contrib/111286515797272258579/reviews?hl=zh-TW,4,True,89,裝潢舒適$1800無菜單餐點一樣精緻，但，也許是疫情原因，海膽缺貨中，海鮮沒有很鮮，小小殘念！少一星的原因是這次的一位服務人員，心不在焉，加點的餐點，她忘了😭😭😭苦守著餐點，卻上了餐後甜點！
 王雪莉 ,https://www.google.com/maps/contrib/104073579646418521911/reviews?hl=zh-TW,5,True,100,"平日生意也很好，包廂保有安靜的空間，食材新鮮，服務也很周到
下次還會再來~"
