user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 杰霖林 ,https://www.google.com/maps/contrib/107231623656722764010/reviews?hl=zh-TW,4,True,139,早上10點多來到這裡排隊人潮大約有10多人拍了大概20分鐘左右進去點了兩碗米粉湯一碗麵一碗下水湯白斬雞豬心花支小肚紅燒肉燙豆芽菜我吃起來感覺小肚豬心花支很新鮮白斬雞口感緊實偏硬米粉湯比麵好吃湯頭不錯下水湯也好喝燙豆芽菜份量蠻多買單520算是還蠻實惠不會貴美中不足的是要另外跟他們要辣椒醬也只給一點點有點小氣我吃起來材寮仔米苔目的黑白切種類更多吃起來更鮮美所以心目中目前黑白切第一名還是材寮仔米苔目
 James “螞蟻肚皮鯨魚野心” Ni Foodie ,https://www.google.com/maps/contrib/108706798768226847087/reviews?hl=zh-TW,3,True,85,"中午時間11:40大約排隊20分鐘，以大同區傳統美食來說有點久，畢竟附近好吃的不少，但是多半不用如此排隊。所以要來的人建議要有等一下的準備。
雞肉油香軟嫩，份量可以依照人數搭配，紅燒肉滿分10分大概有7.5分，雞下水無腥味熟度很好建議一定要點。
個人不是很喜歡黃麵上的甜醬，湯麵🍜比較合胃口，飯又賣光…很可惜。餛飩則是中等水平，粉肝嫩度跟切的厚度都很不錯，唯獨醬油有點太鹹，大家不要失手沾太多…"
 Ou Pandora ,https://www.google.com/maps/contrib/116489734326616433042/reviews?hl=zh-TW,5,True,311,來朝聖的，名不虛傳不虛此行。早上11：25到仍要排隊10分鍾。切阿麵湯頭很棒遺憾芽韮菜用完了少一味，豬肚與豬心燙的恰到好處脆嫩好吃。紅燒肉也不錯但沒劉美麗的阿角燒肉好吃。乾的豬腰也火侯適當手藝不簡單。價格很實惠，客人很多家族員工按步就班的忙著還沒發脾氣。
 Carol ,https://www.google.com/maps/contrib/103344822300391553188/reviews?hl=zh-TW,3,True,139,"我剛好看到網路推薦說他們家要排隊說很好吃，可能是因為因為必比登要排隊的小吃店個人覺得還好
其實就是家裡附近巷子裏的麵攤的口味紅燒肉建議可以再熱一點，因為吃起來其實是冷的個人沒有很喜歡如果是熱的話就大加分
如果不用排隊還可以扁食湯表現還不錯…"
 張小銓 ,https://www.google.com/maps/contrib/111602259829285458386/reviews?hl=zh-TW,4,True,527,"可能口味沒有太合我胃口，紅色的甜醬不管他站肌肉還是叉燒都覺得怪但不會不好吃！雞肉的味道很好沒有臭味但在靠近胸的地方還是有些乾乾的，麵真的很棒，不會太軟但有吸到醬汁。叉燒真的必點，豪豪吃。但我都避開甜麵醬啦！
整體來說排隊時間也不會到想拉麵店那麼久，所以蠻推薦去嚐鮮看看的哦！"
 楊燕玲 ,https://www.google.com/maps/contrib/112622078211024933912/reviews?hl=zh-TW,5,True,333,好吃的紅燒肉要9點後才供應，米粉湯遠勝於乾麵。黑白切的花枝燙的很爽脆，腰只湯推推，腰只料理的很乾淨。湯頭也很爽口，還有每桌都點的白斬雞，下次再來試試看
 王子的美食旅程 ,https://www.google.com/maps/contrib/101093260894928951903/reviews?hl=zh-TW,5,True,"1,322","不愧為米其林推薦的麵店,紅燒肉與油雞具備相當高的水準,尤其是雞肉的凝凍油香滑嫩,紅燒肉外酥裡嫩,都具備上得了國宴檯面的標準,米粉麵類還不錯,但口味偏鹹,主要做為佐餐主食,下水湯的內臟毫無腥味,嫩度控制奇佳,湯頭鹹香帶著麻油味,在冷天裡會讓人一口接一口停不下來!"
 曾靖雅（Connie） ,https://www.google.com/maps/contrib/100329756264920697994/reviews?hl=zh-TW,1,True,34,"排隊美食～
排了20分鐘，11:30左右花枝跟三層肉就賣完了，點了雞肉、鯊魚煙、燒肉，燙青菜(只有豆芽菜)、乾麵1及湯麵1。…"
 Tony Lien ,https://www.google.com/maps/contrib/100597910377076035437/reviews?hl=zh-TW,3,True,199,在這家店吃過多次，但今天再去吃，不是很滿意。麵與雞肉/豬心口味都還不錯，但用餐環境較差，桌子沒擦乾淨，店員的態度也不夠親切。有客人反映他的米粉一直沒來，店員居然回覆客人如果等不及，要客人自己去煮，也許是半開玩笑的口吻，但這樣回覆我實在聽不下去，為此扣他兩顆星。我應該不會再去這家吃了。
" Hi,ななみ ",https://www.google.com/maps/contrib/112578972829283372473/reviews?hl=zh-TW,4,True,87,"紅燒肉、湯米粉、湯麵好吃

2人點了…"
 huangbin chen ,https://www.google.com/maps/contrib/101337218247471605843/reviews?hl=zh-TW,4,True,41,"燒肉很推,略帶甜味,軟香不柴,肥的部份稍多,但適合我的口味,乾麵自覺一般,可能自己喜歡q一點的細白麵,而這裡油麵稍軟。餛飩湯有豬腥味,沒喝完。服務態度佳。"
 Pierres Hsiao ,https://www.google.com/maps/contrib/103978936368814236498/reviews?hl=zh-TW,5,True,102,聽說是必比登名店。中午11點半左右已經沒有飯類了。新鮮可口的古早味台灣小吃，大概維持著很傳統的樸實風味，帶著一種緬懷昔日的心情來品嚐。鯊魚煙、紅糟肉、豬肚加一碗切仔麵，150元。
 何婉嘉 ,https://www.google.com/maps/contrib/117895541647157253263/reviews?hl=zh-TW,4,True,232,"大概11:00多抵達人多到爆（週六早上）

但動作很快大概等待10分鐘內用就有位置了，點了豬肚（冷），下水（熱，淋了大蒜醬油醬汁跟香菜），乾餛飩，腰只湯，燒肉，豬肝（冷，切片），沒有點麵跟米粉因為吃不下了…"
 張雅淳 ,https://www.google.com/maps/contrib/101410767580432109678/reviews?hl=zh-TW,5,True,23,生意蠻好的。也是米其林必比登推薦的！麵不錯吃一碗也才20元。蠻推薦來的人可以點紅燒肉瘦的還有豬肝和腰子也很新鮮❤
 LI JUI YEH ,https://www.google.com/maps/contrib/112099983395119254235/reviews?hl=zh-TW,5,True,51,"一開始是查閱必比登
發現有平價的小吃上榜
於是決定來一探究竟…"
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,5,True,323,生意真的超級好！就是滿滿的古早味，雞肉鮮嫩，豬內臟都很新鮮，乾麵只有油麵選擇，有甜辣醬汁乾拌，扁食湯頭整個濃郁。
 唐賀翔 ,https://www.google.com/maps/contrib/101011741471371282909/reviews?hl=zh-TW,5,True,42,"樸實的美味，簡單卻富含古早味
讓人忍不住一口接著一口
燒肉酥脆Q彈，若是剛出爐的肯定更好吃！…"
 Claire Kuo ,https://www.google.com/maps/contrib/106754447278727991919/reviews?hl=zh-TW,4,True,53,平日約中午11點多到，不論外帶內用都要排隊，翻桌率快，快輪到有位子時老闆會來問要點什麼餐點，服務態度也非常好，今日內用點了腰子湯、湯麵乾麵（只有油麵）、白斬雞腿肉、紅燒肉、燙豆芽（以上550元），外帶紅燒肉2條700元，紅燒肉不錯吃，不過有的部位比較肥，白斬雞肉要沾醬（本身沒什麼鹹味）、麵好吃、腰子湯普通（吃起來有點脆，口感有點怪）但是料很多很大一碗，菜單沒標價結帳時覺的有點小貴
 chien chia-hung ,https://www.google.com/maps/contrib/113842474763154749352/reviews?hl=zh-TW,5,True,140,在台北越來越少的古早味麵店，雞肉跟紅燒肉必點，豬內臟也都選材好，處理的也好，配上甜辣醬或醬油膏，就是小時候的味道，湯麵（米粉）有油蔥香及濃郁高湯，豬油飯也是濃濃古早味，很感謝吃那麼久時間了，還一直保持古早味，服務態度也超好，超客氣，雖然要排隊，但很值得
 David Huang ,https://www.google.com/maps/contrib/112858846365623512489/reviews?hl=zh-TW,3,False,7,"老實說有一點期待過高。

先說好的部分：乾麵麵體軟硬適中，是口感好吃的麵，但上面的甜辣醬真的是太鹹了，鹹到會不舒服的那種。…"
 Star叔叔 ,https://www.google.com/maps/contrib/100221863472496037775/reviews?hl=zh-TW,4,True,89,一大早9:30就到，很客氣的老闆告知有幾樣東西賣完了，抱歉，傻眼，這麼搶，點了主打乾麵，米粉湯，扁食湯，豬肚，豬肝，花枝，都是白切，乾淨，味鮮，乾麵豬油紅醬真的太棒了，燒肉最後上場，新鮮Q彈，肉汁味美，值得，真的值得
 脩介 ,https://www.google.com/maps/contrib/115455464089320592907/reviews?hl=zh-TW,5,True,54,燒肉是這輩子吃過最好吃的燒肉，屬於這輩子必吃。如果這輩子沒吃，白來一趟人世。只想跟老闆說，開久一點，因為下輩子我還來。�…
 lion chen ,https://www.google.com/maps/contrib/107774175544579500314/reviews?hl=zh-TW,4,True,261,"是一間普通的小吃店，但食材料理的比較好，例如豬心爽脆，乾麵硬度適中，醬料合適不咬口。
紅燒肉特推，肥瘦適中，瘦肉肉質不柴，麵皮酥口不硬。"
 黃胖胖 ,https://www.google.com/maps/contrib/100002527958309013741/reviews?hl=zh-TW,5,True,547,"從之前聽美食廣播一直聽到主持人提到這間店，接著就是獲得了必比登推薦，讓我一直都很想來試試看味道…
這次下午兩點到店用餐，因為店家在google營業時間顯示到兩點，那時候一點半還在桃園的我超怕吃閉門羹，只好快打電話去問問店家營業時間…
確定沒問題就超速前往，結果台北的路太亂，繞了遠路整個超怕吃不到🙄…"
 吳佰鴻Peter ,https://www.google.com/maps/contrib/103885363162583615972/reviews?hl=zh-TW,5,True,82,"春有百花秋有月，
夏有涼風冬有雪，
若無閒事掛心頭，…"
 CHUNWEI YEH ,https://www.google.com/maps/contrib/104742666463534689365/reviews?hl=zh-TW,5,True,38,"門口剁雞的大哥會招呼客人
接著安排座位的大姐負責介紹今日餐點
點餐跟確認數量…"
 劉瑞端 ,https://www.google.com/maps/contrib/111314086683423394053/reviews?hl=zh-TW,4,True,504,"不是特地來只是路過！
但是走過路過卻不能錯過～
因為看到生意很好而且食物很吸引人！…"
 Tylor ,https://www.google.com/maps/contrib/115497411289314441766/reviews?hl=zh-TW,4,True,220,平價台式早午餐麵店，號稱台北市三大切仔麵店之一，吃飯時間排隊的人超級多，一碗麵加一份紅燒肉才70元，麵的湯頭不錯，紅燒肉外皮酥，肉嫩好吃。
 Allen Hsiao ,https://www.google.com/maps/contrib/101894354717785029914/reviews?hl=zh-TW,4,False,701,"BC。202208。
平日中午排等約10分鐘。
切仔麵20-古早味，醬汁稍微偏鹹了一點，便宜又有份量。…"
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,4,True,"1,481","2022/4
幾年前的評論不知道為何不見，這次利用星期天一點到訪，或者因為疫情關係，所以人潮比上次平日來訪的少。…"
 Ms.Ringo蘋果小姐 ,https://www.google.com/maps/contrib/110608360786186813199/reviews?hl=zh-TW,4,True,61,"🍎老店道地小吃！中午以前去，人少一點，靠近中午去很多菜都賣完了

▫️口味▫…"
 Jackie Chou ,https://www.google.com/maps/contrib/104501364104232496381/reviews?hl=zh-TW,4,True,186,雖然排隊的人不少，但有些是外帶的，店家會出來詢問客人數、需要的餐點，不少是熟客，甚至是樓上或附近的左鄰右舍。前面客人點餐就看到店員手上的菜單，大概知道有什麼可以點，櫃子的東西已經有幾個空了，應該是不會再補足，所以想吃的還是要早點來，避免向隅
 supobear ,https://www.google.com/maps/contrib/109879382084773970285/reviews?hl=zh-TW,5,False,10,"燒肉非常美味、不油不柴越嚼越香。腰子湯必點、腰子嫩無腥味湯鮮美。配個乾拌麵米粉、吃完很滿足。
下次想試試白切雞腿肉。"
 周瑞陽 ,https://www.google.com/maps/contrib/113180961784235824751/reviews?hl=zh-TW,5,True,89,"乾麵20元：
簡單搭配些許油蔥酥。整體而言稍微過度依賴醬料。但20元沒有什麼好挑剔的了。…"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店面空間不大，衛生環境有待改進，星期天約早上9點多到，還需要排隊大約20分鐘才能吃到，進去才發現，原來一堆空位，不知道是不是店家故意要造成排隊的景象才這明明一堆空為卻不讓人進去坐，點餐時餐單上面也都沒有標價，最後算錢根本不知道店家算對還算錯，點了麵、雞肉、紅燒肉、透抽及下水湯，除了麵以外都算是有水準之上，可以了解到會有那麼多人排隊的原因，但相似也不錯吃的店也有一大票，可能只是有必比登推薦的關係，造成人潮那麼多，整體來說真的普普而已，排完隊吃完只覺得浪費生命。
 Melody Chou ,https://www.google.com/maps/contrib/106794124109380935000/reviews?hl=zh-TW,4,True,45,聽說是必比登推薦的，當然要來嚐嚐，只是可能我點瘦的燒肉，所以比較材，其他的餐點也都ㄧ般般！可是生意真的太好了，平日來也排了一會的隊！
 美甲教室-線上教學TV歐老師的美甲教室 ,https://www.google.com/maps/contrib/112735217521556237284/reviews?hl=zh-TW,4,True,224,實在又道地地的古早味，白斬雞肉鮮嫩新鮮，紅燒肉外脆內軟，陽春麵湯頭雞湯湯頭，搭配油麵口感十足，還有軟絲香甜味脆，新鮮十足。❤️推薦下次一定再來。
 Teresa ,https://www.google.com/maps/contrib/110748801640376315347/reviews?hl=zh-TW,5,True,16,"每次經過都大排長龍的老店
點一碗麵配小菜是最適合不過的
不過湯麵有些油…"
 Vanessa Kao ,https://www.google.com/maps/contrib/105292088337858195977/reviews?hl=zh-TW,5,True,262,乾麵使用細麵，入口後麵條很香小菜的鯊魚、燒肉必點，其他看個人喜歡，蠻多桌有點雞肉的
 Justin ,https://www.google.com/maps/contrib/108826723992371362613/reviews?hl=zh-TW,4,True,235,排隊名店，燒肉好吃、鯊魚普普、花枝還可以（以上都是一盤50元），米粉湯（20元）很好吃。在外面排隊時，會有一些人站在店門口抽煙或是出入不帶口罩，店家應該也莫可奈何。
 明蒼何（麥兜很可愛） ,https://www.google.com/maps/contrib/104672750027766620686/reviews?hl=zh-TW,4,True,158,"東西不錯，很新鮮
只是看不懂點菜方式跟價格
今天吃的燒肉、雞肉、豬肝都很好吃
下水湯也很鮮！"
 陳錦元 ,https://www.google.com/maps/contrib/104513266886842244902/reviews?hl=zh-TW,4,True,44,慕名許久第一次用餐…
 Chen ETing ,https://www.google.com/maps/contrib/112936169733634859825/reviews?hl=zh-TW,5,True,29,"扁食麵湯頭清甜，豬肝軟嫩又帶點脆口，招牌紅燒肉香酥軟嫩。非常值得一吃
店家非常的客氣有禮，笑容滿面，還沒吃到美食就覺得心情好～"
 Yi-Nung Kuo ,https://www.google.com/maps/contrib/106922250553114018093/reviews?hl=zh-TW,5,True,56,"上午11點到店，門外已大排長龍，排隊時間約半小時
店家依序點餐、安排入座、上菜，很有秩序
湯麵好吃，和燒肉意外很搭，內臟處理的很乾淨，雞肉賣像佳但口味較為一般，小菜類都是按人頭計量出餐
人均150元"
 shihsunny ,https://www.google.com/maps/contrib/104122665205229971722/reviews?hl=zh-TW,4,True,26,尚未到12點巳經大排長龍，空間小桌數不多，但有效安排坐位，用餐不壓迫。紅燒肉及豬肝好吃必點，湯麵湯頭不錯，其他尚可，腰子有騷味。一人不用排隊，師傅前有位子就可以坐。一桌加上外帶一條紅燒肉1400元。
 郭柏睿 ,https://www.google.com/maps/contrib/100180774392916610826/reviews?hl=zh-TW,3,True,369,"兩碗乾麵、一份豬肝、一份紅燒肉、一碗扁食湯，總共$190，正常價位

乾麵是油麵，口味偏鹹，感覺有用豬油、醬油、油蔥跟類似甜辣醬的東西…"
 Bobo Huang ,https://www.google.com/maps/contrib/103886907407696654155/reviews?hl=zh-TW,5,False,22,住在台北第一次來朝聖的必比登美食，雖然排隊人潮很多但是翻桌速度很快，不會感覺等待很久。店家的流程很順！花枝、紅燒肉好好吃！下水湯的湯頭有麻油味很特別！
 Harry Yi ,https://www.google.com/maps/contrib/108582915168478786548/reviews?hl=zh-TW,5,True,21,"不可思議的價位，親切的店員！
激推紅燒肉，有別於一般脆皮紅燒肉，這邊的是紮實的肉感，瘦肉也不會乾柴，富有嚼勁的口感相當特別，雞肉相當新鮮，不會有雞肉腥味，口味是清淡的，加上胡椒粉及一點醬油非常好吃，心、肝的部分較無特別的地方，這邊特別提一下餛飩湯，一碗20元有五顆餛飩，真的是佛心店家"
 Kelly ,https://www.google.com/maps/contrib/116877247291137184671/reviews?hl=zh-TW,2,True,154,"雖然工作人員態度都很不錯，不會忙起來就口氣很差，雖然印象中幾年前吃覺得很好吃但是這次整體還是滿失望的。
1.碗盤已經非常舊了，碗裡面都已經發黃發黑了..雖然是老店但不用讓碗盤也舊成這樣吧..感覺卡了一堆細菌。
2.店內感覺都髒髒油油的，用衛生紙噴酒精擦桌子擦起來都黃黃的非常噁心。碗的外圍也都油油的。…"
 琳光 ,https://www.google.com/maps/contrib/103159847580001220813/reviews?hl=zh-TW,5,True,91,"紅糟肉必點，軟嫩肥美，紅色的甜醬好吃
下水湯肝臟新鮮，湯鮮還有麻油味
服務態度很好！"
 shuhui chen ,https://www.google.com/maps/contrib/115857114177921796270/reviews?hl=zh-TW,5,True,287,必比登推薦的傳統早餐店，就在百年小學永樂國小旁邊；我們點了雞肉、粉肝、花枝、燙青菜；還有老闆推薦必點的燒肉；燒肉瘦肥各半、口感不同，而且肥而不膩；雞肉新鮮Q彈；3人點滿桌菜都吃光光；特別要說的是，雖是排隊名店，不會為了拼翻桌而急著收盤子「趕客人」，服務點菜也有效率，也不會讓不同客人併桌，這些都是基本的服務，但在傳統小吃店要做到，我會為他們拍拍手！
 黃小兔 ,https://www.google.com/maps/contrib/103427060310602891892/reviews?hl=zh-TW,4,True,24,"11點多就排隊人潮
乾麵-甜甜的醬蠻特別
紅燒肉-每桌必點
下水湯-好喝，內臟也都很新鮮不會煮過頭"
 蔡政霖 ,https://www.google.com/maps/contrib/112229833435692876143/reviews?hl=zh-TW,3,True,144,"一次來撲空一次來排隊人潮太多放棄
今天終於吃到，點了乾麵味道就是普通好吃，粉肝並非一般認知的粉肝，三層肉已賣完改點紅燒肉還蠻好吃的
下水湯也不錯，料多實在"
 Grace ,https://www.google.com/maps/contrib/117381080348617300084/reviews?hl=zh-TW,4,False,39,"早上10點來排隊約10分鐘入座
排隊時會有工作人員來幫點餐👍
以小吃店來說，服務、環境及舒適度算優質。上菜速度快！湯麵好吃，紅燒肉、雞肉鯊魚還不錯，下水乾的好吃。豬肝豬心我沒特別喜歡。點滿多小菜的。結帳時6百有找～有驚到…"
 Chia-chi Kuo ,https://www.google.com/maps/contrib/109304925682522389303/reviews?hl=zh-TW,5,True,121,"聽說這家店是大稻埕必吃美食之一
難得來訪當然要來吃一波🤩🤩🤩
到現場時，排隊、外帶人潮已佔滿整個人行道跟…"
 Ron “Ronnie” ,https://www.google.com/maps/contrib/110738258103424589508/reviews?hl=zh-TW,4,True,104,"湯麵的湯頭滋味足
白斬雞泡的很嫩雞胸很好吃
紅燒肉部位選的不膩又彈口…"
 Pamela Pam ,https://www.google.com/maps/contrib/104150071623082049017/reviews?hl=zh-TW,4,True,65,"傳統簡單不虛華的麵店與小食，食材新鮮
必點腰子湯!新鮮沒有騷味、用燙豬的鮮湯跟薑絲提味，有著脆嫩的口感!!好吃!!"
 王彤安 ,https://www.google.com/maps/contrib/115586073498530310445/reviews?hl=zh-TW,4,True,41,"服務態度佳，像這樣的小吃店有冷氣令人驚艷
燒肉滿好吃，瘦肉的地方不會很柴，肥肉的地方吃起來不會有很膩的感覺，配上旁邊附的香菜跟薑絲很讚
乾麵配豆芽菜跟油蔥酥，上方淋上類似豆瓣醬的醬料，便宜不錯吃
環境衛生不佳，有看到蟑螂，碗的邊緣感覺沒洗乾淨，但是服務態度超好！"
 江堅誠 ,https://www.google.com/maps/contrib/107341990754574765520/reviews?hl=zh-TW,4,True,186,米其林必比登推薦，吃完只有一種感覺，米其林吃太少台灣食物，燒肉是一絕，其他東西..有更好的，價錢平易近人，可以接受
 robber ,https://www.google.com/maps/contrib/115163386121834978821/reviews?hl=zh-TW,4,True,176,"切仔麵的湯不像其他的會有濃稠或糊糊的，算是清爽好喝，麵也不爛，越吃越好吃

地板滑滑的要小心"
 張凱雅 ,https://www.google.com/maps/contrib/117747342957009820712/reviews?hl=zh-TW,3,True,175,"一般小吃店
價格可以
東西一般…"
 Pada Lu ,https://www.google.com/maps/contrib/107013798603998217983/reviews?hl=zh-TW,5,True,160,"紅燒肉真的好好吃，可以一口接一口
不愧是必比登推薦的小吃，儘管裝潢看起來是一家樸實小店，但味道卻帶出台灣小吃無懈可擊的部分…"
 Ke ,https://www.google.com/maps/contrib/114794013340618460818/reviews?hl=zh-TW,5,True,53,慈聖宮廟口用餐時間實在太多人啦，繞到永樂國小，難得看到「賣麵炎仔」只排隊一兩人，就趕快進去跟著排。紅燒肉＋湯麵＝70元。湯麵湯頭實在，熬煮的非常濃郁，甘鹹調和。之前就不少人光顧，被米其林推薦之後，光顧的人又更多了，難得今天午餐時段不用排那麼久，頗幸運。
 Kao Kao ,https://www.google.com/maps/contrib/100550035795207326496/reviews?hl=zh-TW,5,False,229,"簡單的美食，偶然在電視上看到，特地來尋找，沒有驚豔的口感！只有溫馨的味道
很濃郁的湯頭，煙燻的鯊魚，酥脆不膩的紅燒肉😬每次來都吃2盤紅燒肉🤫
今天來第二次囉會持續再來
聽媽媽說這是爸爸以前常來的賣麵…"
 35 ,https://www.google.com/maps/contrib/100876157822437957916/reviews?hl=zh-TW,4,True,25,乾米粉配豬心，永遠的心頭好！平日中午都是熟客，永遠都要排隊但還好其實速度很快，動不動就要去吃一下�…
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,5,True,657,排到12:00點餐的時候已經很多東西都沒有了，建議想吃還是要早點到，雞肉連雞胸都不柴、紅燒肉比附近有名的那家好吃、麵的湯頭很有味道很不錯湯底，醬料就普通、豬肝過硬、豬心也是有點老、鯊魚煙散散的、吃起來還可以、最大的重點是老闆的態度非常的謙虛有禮，一般小吃店很少遇到那麼謙虛老闆
