user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kevin Chen ,https://www.google.com/maps/contrib/103772189767943868743/reviews?hl=zh-TW,5,True,150,"還是林家鯊魚煙好吃！讚！
鯊魚煙好吃份量超足的，新鮮無腥味！
份量札實的柴魚涼拌韭菜！"
 Lillian ,https://www.google.com/maps/contrib/112506775735999901185/reviews?hl=zh-TW,5,True,295,"沾醬鹹甜中帶著醋香
鯊魚煙新鮮，魚肉紮實、魚皮彈滑、軟骨脆中帶嚼勁"
 Roy Wang ,https://www.google.com/maps/contrib/103318632375261356974/reviews?hl=zh-TW,5,True,196,"很不錯喔，懷念的古早味
部位可以選，但是也可叫綜合
老闆給醬不囉嗦，很爽
有次九點前到，老闆已經在收攤了
想吃要趁早"
 翁正雄 ,https://www.google.com/maps/contrib/112585264642229082855/reviews?hl=zh-TW,5,False,1,我媽她吃過很多鯊魚煙，非要指定這一家才合口味，害我一段時間就要去補給給她吃，這家鯊魚煙美味棒極了！巳捕擭我媽的胃，也成了我家大小朋友的最愛。
 Larman Kuo ,https://www.google.com/maps/contrib/106424232468498294474/reviews?hl=zh-TW,5,True,75,鯊魚煙腹肉有嚼勁，魚片Q彈，搭配微甜醬油膏與芥末超適合，魚肉煙燻味其實不濃厚，但處理得當半點腥味全無，讓人驚艷的小吃。
 Lan Luo ,https://www.google.com/maps/contrib/113826450637662638447/reviews?hl=zh-TW,5,True,164,該店家販售多種部位的鯊魚煙，可選擇想要的部位或是直接來一份綜合。
 a ni ,https://www.google.com/maps/contrib/116483664717470006504/reviews?hl=zh-TW,4,True,314,能體會這樣的人生，你也是一種享受~
 Rain Chen ,https://www.google.com/maps/contrib/103118299134546058539/reviews?hl=zh-TW,5,False,7,好吃新鮮，一口接一口，醬料調味也很喜歡
 LIN LIU ,https://www.google.com/maps/contrib/101476244246370443500/reviews?hl=zh-TW,3,True,371,綜合鯊魚煙一份100，覺得還好有些太碎沒有口感，味噌湯一碗20味道中等，是適合已經吃飽來聊天小酌的地方
 潘寶蓮 ,https://www.google.com/maps/contrib/100624566418978295559/reviews?hl=zh-TW,5,False,1,這裏的鯊魚煙新鮮味美，什麼部位都有，不管是魚皮的Q彈，魚肉的綿密，老闆都知道客人的喜愛，連沾鯊魚煙的醬料都不放過，皆是親手熬煮，20元的味噌湯您嚐了就知道好喝。。。。。。
 孟宥慧 ,https://www.google.com/maps/contrib/104338247423345601782/reviews?hl=zh-TW,5,False,1,超級平價又味美量多的品質，來到這裡我都不吃麵店的鯊魚煙了
 張美雅 ,https://www.google.com/maps/contrib/107473342530585048072/reviews?hl=zh-TW,5,False,1,"推薦美食，肉質新鮮，魚皮軟Q，配上醬料真是一大享受！
請來親身品嚐~^^"
 Elsie Hsing ,https://www.google.com/maps/contrib/112549676590893556903/reviews?hl=zh-TW,5,True,62,"第一次吃涼拌韭菜，好有趣
鯊魚煙也好吃！高cp值！"
 王翠蓮 ,https://www.google.com/maps/contrib/116521897226214698400/reviews?hl=zh-TW,5,False,2,林家鯊魚煙，料好實在，價格公道。有路過必吃！延平北路三段和民權西路交叉口第一家！
 王俊儒 ,https://www.google.com/maps/contrib/104942814838638231000/reviews?hl=zh-TW,4,True,"1,954",綜合鯊魚煙口感果然名不虛傳，價格也很親民，讚好吃。
 Tracy Chiu ,https://www.google.com/maps/contrib/117836605694883457342/reviews?hl=zh-TW,5,False,2,好吃又在地的鯊魚煙!推!
 andy Chen ,https://www.google.com/maps/contrib/109512774558895041868/reviews?hl=zh-TW,4,True,"1,115",大橋頭饒富特色的美食一定要來嚐一嚐的喔⋯⋯
 張高誌 ,https://www.google.com/maps/contrib/100581531564161012750/reviews?hl=zh-TW,5,False,7,"老闆親切客氣，
鯊魚肉質鮮美。"
 23 1 ,https://www.google.com/maps/contrib/111219148861604913811/reviews?hl=zh-TW,5,False,9,這家鯊魚煙口感超級好吃，又新鮮
 周志勳 ,https://www.google.com/maps/contrib/111184952049113491704/reviews?hl=zh-TW,5,False,1,"綜合鯊魚煙好吃！！！
老闆和老闆娘很親切，
下次還會再來！"
 許凱銘 ,https://www.google.com/maps/contrib/107746241414922414811/reviews?hl=zh-TW,5,False,3,把一樣簡單的東西，堅持的做到最好，就是這的鯊魚煙，隨便配個主食都能變成完美的一餐！
 莊俊唐 ,https://www.google.com/maps/contrib/115495080225517439102/reviews?hl=zh-TW,5,False,5,現實按讚分享還送鯊魚牙齒
 JOYCE SUN ,https://www.google.com/maps/contrib/110966654673976351333/reviews?hl=zh-TW,5,False,4,東西超級好吃，沾醬也是一絕。老闆老闆娘超級熱心！
 戴瑞庭 ,https://www.google.com/maps/contrib/105983783910893866135/reviews?hl=zh-TW,4,True,429,不錯吃，但往下走一點另一家阿嬤賣的鯊魚煙更好吃！！
 小脆片 ,https://www.google.com/maps/contrib/112489830363513830091/reviews?hl=zh-TW,5,False,2,真的是吃過最好吃的鯊魚煙了！價格又便宜合理，而且老闆人都好好！是會想要常常回來光顧的店家名單之一❤️超愛！
 王文憲 ,https://www.google.com/maps/contrib/112331893635450389619/reviews?hl=zh-TW,5,False,3,好吃新鮮還外帶了一份
 郭永仁 ,https://www.google.com/maps/contrib/108653370473274796314/reviews?hl=zh-TW,5,True,228,鯊魚煙皮肉多樣可選，醬料搭配好吃，價格實惠。
 WEN CHU Chen ,https://www.google.com/maps/contrib/111891186753739345466/reviews?hl=zh-TW,5,False,9,新鮮好吃的鯊魚煙，醬汁是獨家當日現調，只要吃過一定愛上，老闆老闆娘親切大方，來到延三夜市，一定不可錯過~
 林羽珊 ,https://www.google.com/maps/contrib/110683581218865308111/reviews?hl=zh-TW,5,False,2,鯊魚煙新鮮好吃味噌湯平價好喝！大推👍👍
 賴打 ,https://www.google.com/maps/contrib/108846386852696642064/reviews?hl=zh-TW,5,True,273,鯊魚煙、味噌湯
 Julia Lin ,https://www.google.com/maps/contrib/102682151725257849923/reviews?hl=zh-TW,5,False,1,"鯊魚煙真的非常好吃👍
老闆跟老闆娘人非常親切
半筋半肉跟肚肉很推"
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,5,True,221,"大推綜合鯊魚煙，非常下酒，夏天吃超清爽
內用客人標配鯊魚煙、花生、酒
價位親民"
 Allan Chen ,https://www.google.com/maps/contrib/117049940080904375061/reviews?hl=zh-TW,4,True,101,庶民美食路邊食堂
 羽諾（柯基） ,https://www.google.com/maps/contrib/116697952468934331149/reviews?hl=zh-TW,4,False,362,"飄香55年的老字號鯊魚煙每天只賣3.5小時晚來還吃不到！！
綜合鯊魚煙吃得到三種部位
味噌湯也是料多實在難怪每天人潮洶湧
歡迎Follow羽諾➡️iG🔎:noya59629"
 CHUN-JUNG HUANG ,https://www.google.com/maps/contrib/112954691516691851503/reviews?hl=zh-TW,5,False,2,我他踏馬的吃過最爽的鯊魚煙不服來戰
 謝宇富 ,https://www.google.com/maps/contrib/101400705656434503385/reviews?hl=zh-TW,5,False,4,延三夜市的在地美食，鯊魚部位都很新鮮，魚肉綿密、魚皮Q彈，加上特調醬料很好的搭配，老闆老闆娘都很親切，很棒的用餐體驗。
 許立諠 ,https://www.google.com/maps/contrib/104180376730745346488/reviews?hl=zh-TW,5,False,13,最喜歡吃鯊魚煙的好所在，再次來訪！！
 Chen-yu Chang ,https://www.google.com/maps/contrib/110403925799395322979/reviews?hl=zh-TW,1,False,1,"攤商自重
隨便移動他人機車屬強制罪
三不五時移動到人行道騎樓內側
自己方便就好了嗎？
自己擺4-1號幹嘛連四號騎樓的機車都移動
把機車硬塞車縫
然後自己擺雜物腳踏車
再移通報員警處理也請""第一""房東來處理

騙人不知道
登記證營業時間是六點而且是人行道
並不包含桌椅
房東大哥說4號是你的可以把桌子擺過來阿
並不是機車毀損問題警察可以幫您做解答什麼是強制罪"
 Elim Tsai ,https://www.google.com/maps/contrib/113905928300544122697/reviews?hl=zh-TW,5,True,25,紮實，美味，純粹。
 展 ,https://www.google.com/maps/contrib/106329455498548028062/reviews?hl=zh-TW,5,False,14,"老闆娘很親切
鯊魚燻的很好吃
必點的是鯊魚味噌湯跟半筋半肉"
 Chung Jen Hsueh ,https://www.google.com/maps/contrib/108212699866419463203/reviews?hl=zh-TW,5,True,241,好吃，很新鮮，可以挑部位
 林千凱 ,https://www.google.com/maps/contrib/105945865402410696704/reviews?hl=zh-TW,1,False,1,"普普通通
肉切太小塊盤底肉削多
份量相較每份100元下比柴寮鯊魚煙&阿華鯊魚煙少
C/P值不高"
 許慧娟 ,https://www.google.com/maps/contrib/104423346328634196310/reviews?hl=zh-TW,5,True,88,"鯊魚煙一份100元，味噌湯20元。
新鮮好吃，老闆親切，值得一試^^"
 Chou Anna ,https://www.google.com/maps/contrib/102457879537955504417/reviews?hl=zh-TW,5,True,154,店家態度超好～味增湯也好喝
 蘇韋禎 ,https://www.google.com/maps/contrib/110465364818698245492/reviews?hl=zh-TW,5,False,1,"古早味鯊魚煙好吃又ㄙㄨㄚˋ嘴
尤其搭配沾醬超級絕配👍
必吃的傳統美食"
 吳秋玉 ,https://www.google.com/maps/contrib/114755924465556442216/reviews?hl=zh-TW,5,True,17,食物新鮮好吃，鯊魚煙各部位都能吃到，搭配味噌湯讚！小菜也搭ㄛ！
 宇庭謝 ,https://www.google.com/maps/contrib/115030606060964970009/reviews?hl=zh-TW,5,False,5,"每次來都一定會品嚐一下，真的非常好吃😋
老闆老闆娘也非常熱情招待
真的非常推薦，延三必吃美食"
 廖振維 ,https://www.google.com/maps/contrib/103987850830127675625/reviews?hl=zh-TW,5,False,4,"這家真的是我吃過鯊魚煙真正好吃的😋
而且這間老闆娘的兒子跟我同梯超級巧的啦"
 Yanting Zhuang ,https://www.google.com/maps/contrib/115246964692547459488/reviews?hl=zh-TW,5,True,26,"鯊魚煙新鮮口感極佳超好吃～❤️❤️❤️
超適合配下酒的啦～"
 kao cc ,https://www.google.com/maps/contrib/109053120979756489455/reviews?hl=zh-TW,5,True,34,"北市最好吃沙魚煙
品質新鮮無魚腥味
價格對等值得推薦
吃過會覺的很滿足"
 MarshLife ,https://www.google.com/maps/contrib/100170770052998500048/reviews?hl=zh-TW,5,False,9,"鯊魚很新鮮，肉質軟硬適中
老闆娘很熱情，對我們很親切
來延三夜市一定要來吃"
 Tracy Kuo ,https://www.google.com/maps/contrib/112002181586363684678/reviews?hl=zh-TW,5,True,399,買了100元外帶感覺超大包
 與人為善 ,https://www.google.com/maps/contrib/103048005475577648421/reviews?hl=zh-TW,5,True,67,防疫第一大家出門做好防護外帶回家也很好吃老闆跟老闆娘都很親切
 施燕菁 ,https://www.google.com/maps/contrib/102685338016987891403/reviews?hl=zh-TW,5,True,175,好好吃，沾醬也很棒。
 TING CHANG ,https://www.google.com/maps/contrib/106627820966023287633/reviews?hl=zh-TW,5,True,209,超級好吃！這家的魚非常新鮮，都是當天抓的！連醬料也是純手工！
 k suny ,https://www.google.com/maps/contrib/110045579258957236434/reviews?hl=zh-TW,5,False,5,物超所值的古法美食，吃了讓人流連忘返，還有老闆娘的親切招待，真的是值得推薦的好店家。
 黃小兵 ,https://www.google.com/maps/contrib/101650936188537570736/reviews?hl=zh-TW,5,False,4,這家不錯吃，食物新鮮喔
 楊睿哲 ,https://www.google.com/maps/contrib/104325535785516310423/reviews?hl=zh-TW,5,False,4,份量又多新鮮，大力推推
 莊寶鑫 ,https://www.google.com/maps/contrib/107877457587307590595/reviews?hl=zh-TW,5,False,1,個人打從捷運黃線通車起，因圖交通方便，常3不5時呼朋引伴相揪好友喝一杯；挑嘴的我已認定此攤是心中的首選
 Mudi Tsai ,https://www.google.com/maps/contrib/117711907858826117735/reviews?hl=zh-TW,5,False,1,服務超好鯊魚煙好吃
 blacklittle5 ,https://www.google.com/maps/contrib/116283188813469389104/reviews?hl=zh-TW,5,False,1,"來到延三夜市必吃美食＊＊＊＊＊
魚皮Q彈可口，肉質鮮美，配上特製熬煮醬料
真是好吃到停不下來＊＊＊"
 何必費言 ,https://www.google.com/maps/contrib/111133083304708053599/reviews?hl=zh-TW,5,True,49,"食材很新鮮,醬料也很特別,
唯一的缺點,就是吃了會上癮"
 高程程 ,https://www.google.com/maps/contrib/110529873620696759226/reviews?hl=zh-TW,5,True,19,新鮮好吃，每次路過都必定外帶回家
 笑容 ,https://www.google.com/maps/contrib/112812532162620780052/reviews?hl=zh-TW,4,True,203,皮很嫩，味噌湯不鹹，整體還蠻不錯吃的
 徐悅琦 ,https://www.google.com/maps/contrib/111804831623830409535/reviews?hl=zh-TW,5,False,6,鯊魚煙我只吃這家，好吃。加上特調醬料絕配。
 p aul ,https://www.google.com/maps/contrib/110008849555800367315/reviews?hl=zh-TW,4,True,730,每次去都點綜合鯊魚煙……
 po ny ,https://www.google.com/maps/contrib/112564911150562964717/reviews?hl=zh-TW,5,True,121,"延三夜市必吃美食，食材新鮮，魚肉鮮美，魚皮彈牙，古早味傳統美食~老闆,老闆娘很親切，超推薦👍👍👍"
 林智安 ,https://www.google.com/maps/contrib/106489178548487588780/reviews?hl=zh-TW,5,True,104,少數販賣許多鯊魚的部位的老店每種部位都有不同的口感也可以叫一份綜合吃看看夏天配瓶啤酒真是一種享受啊
 田浩 ,https://www.google.com/maps/contrib/108511221375108331359/reviews?hl=zh-TW,5,True,116,超級好吃屌打大同區的鯊魚煙👍
 Tsungyu Tsai ,https://www.google.com/maps/contrib/109198880926249687783/reviews?hl=zh-TW,5,True,40,很好吃，回購多次
 art lin ,https://www.google.com/maps/contrib/117633677700975725192/reviews?hl=zh-TW,5,True,166,"從小吃到大…讚…新鮮好吃
老闆都是自己去大市場處理魚貨
不是批貨的"
 吳筱藝 ,https://www.google.com/maps/contrib/106070543033787500996/reviews?hl=zh-TW,5,False,2,吃了十幾年的鯊魚煙，很新鮮超美味～
 劉新玉 ,https://www.google.com/maps/contrib/114871222355728472462/reviews?hl=zh-TW,5,False,1,鯊魚煙新鮮美味自不在話下，味噌湯更是一絕。
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,5,False,236,一盤鯊魚煙配上味噌湯吃，兼顧了鮮美又能調和鯊魚煙單吃時的嗆鼻。
 蘇錦新（Lonny） ,https://www.google.com/maps/contrib/115884485136136467835/reviews?hl=zh-TW,5,False,1,家傳手藝，菜式非常棒。經濟實惠，家人和朋友聚餐的好地方👍
 陳亭宇 ,https://www.google.com/maps/contrib/105173227298686902774/reviews?hl=zh-TW,5,True,101,綜合鯊魚煙真心好吃份量也大
 已水 ,https://www.google.com/maps/contrib/106776325205082601373/reviews?hl=zh-TW,5,False,7,好吃，便宜又實在
 v vbaby ,https://www.google.com/maps/contrib/106039957644199877092/reviews?hl=zh-TW,5,True,164,新鮮食材好好吃，老闆跟老闆娘服務很好
 king lion ,https://www.google.com/maps/contrib/103002209761106583843/reviews?hl=zh-TW,5,False,1,老闆&老闆娘態度親切，鯊魚煙好吃沒話說...
 龍巖 王孟昭 ,https://www.google.com/maps/contrib/114638124670951976523/reviews?hl=zh-TW,5,True,21,"推薦推薦👍👍
食材新鮮，簡單料理。就非常好吃了"
 吳岳宸 ,https://www.google.com/maps/contrib/111808395783353812416/reviews?hl=zh-TW,5,False,2,大推特推，歡迎大家一起支持💪
 沈子暄 ,https://www.google.com/maps/contrib/118320706582802000736/reviews?hl=zh-TW,5,False,9,新鮮好吃cp值高
 陳宗德 ,https://www.google.com/maps/contrib/107296804653025142600/reviews?hl=zh-TW,5,False,1,新鮮、好吃又衛生
 葉佳珉 ,https://www.google.com/maps/contrib/118112884429359811357/reviews?hl=zh-TW,5,True,131,綜合鯊魚煙超豪吃
 C. H. Liang ,https://www.google.com/maps/contrib/103336101341594443751/reviews?hl=zh-TW,3,True,127,就延三夜市路邊攤，就很一般，吃完走人，談不上喜歡不喜歡。
 小劉小劉 ,https://www.google.com/maps/contrib/102121816530849056049/reviews?hl=zh-TW,5,True,161,外帶份量超多！划算又好吃！
 Tina Pan ,https://www.google.com/maps/contrib/108237452698577156196/reviews?hl=zh-TW,5,False,3,我最喜歡QQ的魚皮凍
 葉美燕 ,https://www.google.com/maps/contrib/109026315620858671546/reviews?hl=zh-TW,5,False,8,延三夜市，在地美食，食材新鮮好吃，老闆，老闆娘服務親切，讚！
 阿閎 ,https://www.google.com/maps/contrib/101984299557886752201/reviews?hl=zh-TW,3,False,328,綜合鯊魚煙不錯，醬料調的好!
 廖芷翎 ,https://www.google.com/maps/contrib/100304867738810319505/reviews?hl=zh-TW,5,True,26,老闆夫妻人很好東西也好吃唷
 Richard Tsai ,https://www.google.com/maps/contrib/115415516755420343275/reviews?hl=zh-TW,4,True,767,從小吃到大還是這家好
 鄭相甫 ,https://www.google.com/maps/contrib/117313670766490380755/reviews?hl=zh-TW,5,False,2,綜合cp值高好吃
 黃秀芬 ,https://www.google.com/maps/contrib/112348717995447212798/reviews?hl=zh-TW,5,False,2,"食材很新鮮
老板很古意
老板娘很漂亮
老板老板娘兒子很帥
老板老板娘女兒很可愛"
 小小誠 ,https://www.google.com/maps/contrib/112898416184390387824/reviews?hl=zh-TW,5,True,111,"吃了好多年，從小吃到大
東西就是好吃"
 林子恆 ,https://www.google.com/maps/contrib/113430080333515514325/reviews?hl=zh-TW,5,False,2,"老闆很親切
鯊魚煙又很好吃
推薦"
 林小芬 ,https://www.google.com/maps/contrib/112647706844342275062/reviews?hl=zh-TW,5,True,136,食材新鮮闆娘熱情…cp值超高
 PATTY CHOU ,https://www.google.com/maps/contrib/110054219874690608271/reviews?hl=zh-TW,5,False,3,不僅料好味美且又可兼顧養顏美容喔！
 Michael C (MIC) ,https://www.google.com/maps/contrib/114783752818840726823/reviews?hl=zh-TW,4,True,"1,394",好吃，九點之後就可能賣完打烊了
 楊毛毛 ,https://www.google.com/maps/contrib/111244194509245587380/reviews?hl=zh-TW,5,True,38,食材新鮮，好吃cp值高^^
 f0978030385 ,https://www.google.com/maps/contrib/106073518873450553317/reviews?hl=zh-TW,4,False,519,"魚皮很Q,魚肉粉了些。還不錯，可以"
 skochen0 ,https://www.google.com/maps/contrib/117761832583911992964/reviews?hl=zh-TW,4,False,298,蘸水的調味很讚
 Eden Lai ,https://www.google.com/maps/contrib/115285983897801092641/reviews?hl=zh-TW,5,False,2,超好吃！讚！
 歐伊桑 ,https://www.google.com/maps/contrib/110681150178472099766/reviews?hl=zh-TW,4,True,634,鯊魚煙好吃，味噌湯好喝。
 吳承蔡（Vivi and Hebe） ,https://www.google.com/maps/contrib/102509707102718403981/reviews?hl=zh-TW,5,True,11,延平北路最好吃的鯊魚煙
 寶寶 ,https://www.google.com/maps/contrib/110548745428511894694/reviews?hl=zh-TW,5,True,88,沙魚肉好新鮮又Q彈哦
 xiang rong Wang ,https://www.google.com/maps/contrib/108633363909389351209/reviews?hl=zh-TW,4,True,230,每日市場，現買現做現賣，當日售完，
 Yu Chia Chang ,https://www.google.com/maps/contrib/103190151234312553352/reviews?hl=zh-TW,5,True,149,綜合鯊魚，推推～
 林鈴鈴 ,https://www.google.com/maps/contrib/100045980703783619858/reviews?hl=zh-TW,5,False,1,新鮮美味又Q彈，推推
 陳永貴 ,https://www.google.com/maps/contrib/103159413975395381302/reviews?hl=zh-TW,5,False,3,好吃又新鮮，美味。
 joywei hsu ,https://www.google.com/maps/contrib/109441817532267857006/reviews?hl=zh-TW,5,True,216,常看到有人一盤綜合，一瓶啤酒，享受啊
 陳家葳 ,https://www.google.com/maps/contrib/115614849168229269525/reviews?hl=zh-TW,5,False,3,超高cp值好吃~讚～
 陳映廷 ,https://www.google.com/maps/contrib/108620008582518760835/reviews?hl=zh-TW,5,False,1,超好吃小時候的味道！！！
 Puwen Hsiao (阿文) ,https://www.google.com/maps/contrib/101688453607210267882/reviews?hl=zh-TW,4,True,13,鯊魚煙好吃，但味噌湯普普。
 Nina ,https://www.google.com/maps/contrib/110329511691136426820/reviews?hl=zh-TW,5,True,180,綜合沙魚煙超好吃～
 Dean Chi ,https://www.google.com/maps/contrib/105150587534583117225/reviews?hl=zh-TW,5,True,163,鯊魚煙好吃
 鉻德王 ,https://www.google.com/maps/contrib/102446129184710483660/reviews?hl=zh-TW,5,False,2,東西超好吃的
 Ciao ,https://www.google.com/maps/contrib/107674868593305032785/reviews?hl=zh-TW,5,False,21,乾淨好吃😋
 William Huang ,https://www.google.com/maps/contrib/100664025689499389464/reviews?hl=zh-TW,5,True,625,非常好吃食材很新鮮
 Brian Lee ,https://www.google.com/maps/contrib/106656170671882254279/reviews?hl=zh-TW,5,False,8,台北好吃的鯊魚煙
 Justin Chen ,https://www.google.com/maps/contrib/109091747867806165095/reviews?hl=zh-TW,5,True,25,真的不錯!推薦大家試試！
 林子翔 ,https://www.google.com/maps/contrib/107880807877363053682/reviews?hl=zh-TW,3,True,41,鯊魚煙嫩
 曹賜勛 ,https://www.google.com/maps/contrib/104236122984394694192/reviews?hl=zh-TW,1,False,1,服務態度不佳，沒有競業精神。
 peter Liao ,https://www.google.com/maps/contrib/118368824984693000498/reviews?hl=zh-TW,4,True,175,"鄉土小吃
喝小酒的好地方"
 蔡嘉葦 ,https://www.google.com/maps/contrib/113330064377461081673/reviews?hl=zh-TW,4,True,245,新鮮好吃，價格公道
 葉韋宏 ,https://www.google.com/maps/contrib/114453441163074569771/reviews?hl=zh-TW,5,True,7,好吃，難忘古早味。
 陳羿宇 ,https://www.google.com/maps/contrib/101339545683404224625/reviews?hl=zh-TW,4,True,441,延平北老字號鯊魚煙！好吃！！！
 薛百惠 ,https://www.google.com/maps/contrib/105165723029702796702/reviews?hl=zh-TW,5,False,1,超級好吃的新鮮滋味
 波波維奇 ,https://www.google.com/maps/contrib/103062727015172068028/reviews?hl=zh-TW,5,True,177,實惠好吃
 張嘉霖 ,https://www.google.com/maps/contrib/100701923339678793188/reviews?hl=zh-TW,5,False,1,美味又新鮮
 TH F ,https://www.google.com/maps/contrib/117992840355182277425/reviews?hl=zh-TW,5,False,3,新鮮好吃
 林榮崇 ,https://www.google.com/maps/contrib/116530771881030578156/reviews?hl=zh-TW,4,True,681,自己做有特別的
 Kuan Kate ,https://www.google.com/maps/contrib/115379422902686994105/reviews?hl=zh-TW,5,False,1,食材新鮮，味道好👍
 Irene Su ,https://www.google.com/maps/contrib/111506099166398582612/reviews?hl=zh-TW,5,False,2,新鮮好吃
 林金朝 ,https://www.google.com/maps/contrib/116362443364431779259/reviews?hl=zh-TW,5,True,16,純手工限量在地古早味
 jinji jin ,https://www.google.com/maps/contrib/115443926104377507735/reviews?hl=zh-TW,5,False,1,好吃服務親切
 Chunchieh Kuan ,https://www.google.com/maps/contrib/103319886021825345676/reviews?hl=zh-TW,5,False,2,非常讚
 連 ,https://www.google.com/maps/contrib/101547478465950998177/reviews?hl=zh-TW,5,True,150,肉質棒好吃
 6696 Iris ,https://www.google.com/maps/contrib/100599190161164804105/reviews?hl=zh-TW,5,False,1,綜合好吃
 Olaf Lo ,https://www.google.com/maps/contrib/113283172932290586071/reviews?hl=zh-TW,5,False,1,好吃，新鮮
 李子芸 ,https://www.google.com/maps/contrib/101123526491161834395/reviews?hl=zh-TW,5,False,3,這超讚的
 劉新玉 ,https://www.google.com/maps/contrib/114094244103809417115/reviews?hl=zh-TW,5,False,3,不吃會遺憾
 Eric Yu ,https://www.google.com/maps/contrib/117962287698240839006/reviews?hl=zh-TW,5,False,5,讚
 潘鴻誠 ,https://www.google.com/maps/contrib/115027589573393596190/reviews?hl=zh-TW,5,False,2,讚！
 阿泰 ,https://www.google.com/maps/contrib/110481306264525262240/reviews?hl=zh-TW,5,False,14,超級好吃
 Wei-Kai Chen ,https://www.google.com/maps/contrib/101865267420594623239/reviews?hl=zh-TW,3,True,78,還好
 王育祥 ,https://www.google.com/maps/contrib/114846787437573981673/reviews?hl=zh-TW,5,True,124,"好吃、涮嘴
五十七年的好味道"
 yenting kuo ,https://www.google.com/maps/contrib/104289377086776684088/reviews?hl=zh-TW,5,False,9,很好吃唷！
 Hiro ENDer ,https://www.google.com/maps/contrib/100726577351446510188/reviews?hl=zh-TW,5,True,239,"(由Google提供翻譯)熏制的鯊魚肉攤位。非常美味。
它在9點關閉。

(原始評論)
鮫肉の燻製の屋台。とても美味しい。
9時には閉まってしまう。"
 陳阿志 ,https://www.google.com/maps/contrib/115438457147815462167/reviews?hl=zh-TW,4,False,2,好吃便宜
 臺灣no1 ,https://www.google.com/maps/contrib/109416960604747165078/reviews?hl=zh-TW,5,True,730,好吃啊
 陳珮溱 ,https://www.google.com/maps/contrib/113760335079461291731/reviews?hl=zh-TW,5,True,13,好吃
 Tony liu ,https://www.google.com/maps/contrib/101137694369410766413/reviews?hl=zh-TW,4,True,246,灰熊好吃
 wei tsao ,https://www.google.com/maps/contrib/110193814106350189292/reviews?hl=zh-TW,5,True,54,好吃
