user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 羅雪芬 ,https://www.google.com/maps/contrib/102681362636788245347/reviews?hl=zh-TW,4,True,153,菜色多價錢也還可以最重要有冷氣
 YUWEN ZENG ,https://www.google.com/maps/contrib/109858301437243626209/reviews?hl=zh-TW,1,False,8,"結帳的女員工講話非常大聲，打擾用餐客人的情緒
結帳一直在大聲說話，沒有戴口罩，非常沒有衛生！"
 林鈿珍 ,https://www.google.com/maps/contrib/107668867530001794605/reviews?hl=zh-TW,3,True,306,菜色，口味，不錯，價格合理，份量可自己決定。
 hance Liu ,https://www.google.com/maps/contrib/104769249950971017905/reviews?hl=zh-TW,5,True,121,平民價位有飲料以及湯菜色還蠻多元
 羊羊 ,https://www.google.com/maps/contrib/111776417779962232082/reviews?hl=zh-TW,5,False,51,很便宜菜色多樣可選擇!
 Ben Lee ,https://www.google.com/maps/contrib/117507328774073045655/reviews?hl=zh-TW,5,True,20,價格不貴胖胖的女老闆永遠都有笑容還會更客人聊天
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,2,False,566,菜色多，人潮多，環境新穎，但座位衛生很差，內部員工打鬧的很肆無忌憚
 王志榮 ,https://www.google.com/maps/contrib/106213024505145002791/reviews?hl=zh-TW,5,True,42,菜色齊全，員工互相吐嘈，吃飯有多了一味
 簡小芳 ,https://www.google.com/maps/contrib/103747423064431090413/reviews?hl=zh-TW,5,True,68,菜色多又美味，無糖的茶煮得很好喝
 周俊明 ,https://www.google.com/maps/contrib/115248625265548173498/reviews?hl=zh-TW,4,True,49,品質、菜色與價錢令人滿意
 林宏明 ,https://www.google.com/maps/contrib/106506894281880039832/reviews?hl=zh-TW,5,True,62,菜色不錯，價格合理
 張台秀 ,https://www.google.com/maps/contrib/100364282873119101231/reviews?hl=zh-TW,1,False,40,菜色多！品質佳，唯缺五穀飯！
 蘇春榮 ,https://www.google.com/maps/contrib/111515715880010315569/reviews?hl=zh-TW,4,True,64,因為我行動不方便，老板娘都會叫人幫我服務喔！
 opalvin wang ,https://www.google.com/maps/contrib/108762795570623811299/reviews?hl=zh-TW,4,True,319,經濟實惠，中午時段常常大排長龍
 汪宏威 ,https://www.google.com/maps/contrib/112134379001635789997/reviews?hl=zh-TW,4,True,21,口味不錯，很乾淨
 周小鋒 ,https://www.google.com/maps/contrib/111460963973416518849/reviews?hl=zh-TW,4,False,60,物廉價美CP值高的自助餐
 林麗雪 ,https://www.google.com/maps/contrib/101444074121043398456/reviews?hl=zh-TW,4,True,44,超值好吃種類多
 洪培德 ,https://www.google.com/maps/contrib/101538784270535061442/reviews?hl=zh-TW,5,False,4,食材新鮮，場地寬廣
 胡忠義 ,https://www.google.com/maps/contrib/102992788768184346838/reviews?hl=zh-TW,4,True,204,東西多不貴
 劉芳吟 ,https://www.google.com/maps/contrib/110885940005680537856/reviews?hl=zh-TW,4,True,29,平價又美味
 徐鵬源 ,https://www.google.com/maps/contrib/110046154358141220960/reviews?hl=zh-TW,4,True,242,食物多樣選擇
 Elf “海靜” 黃東海靜Super Junior ,https://www.google.com/maps/contrib/101520008070412536131/reviews?hl=zh-TW,3,True,53,菜色不錯
 李龍貴 ,https://www.google.com/maps/contrib/100417149806624931412/reviews?hl=zh-TW,4,True,178,價廉味美
 李志宏 ,https://www.google.com/maps/contrib/104259185988861109684/reviews?hl=zh-TW,4,True,37,平價美味
 陳小良 ,https://www.google.com/maps/contrib/113137020213169816663/reviews?hl=zh-TW,1,True,23,太貴了
 李大同 ,https://www.google.com/maps/contrib/115721779086640991834/reviews?hl=zh-TW,4,True,596,物美價廉
 onikichiku ,https://www.google.com/maps/contrib/109021884665042862281/reviews?hl=zh-TW,4,True,144,"(由Google提供翻譯)自助式餐廳。
由於大多數物品都帶回家了，即使擁擠，等待時間也很少。
配菜種類繁多，可能有30多種。費用的設置是未知的，但配菜是通過在入口處放一個帶有托盤和鉗子的配菜，並在後面的收銀機處收飯和湯圓來準備的。大多數顧客是當地的老人。隔壁的用餐區可單獨提供免費湯（稀湯）。
我吃了110美元的4道菜和米飯。如果您對當地美食感興趣，請品嚐。

(原始評論)
ビュッフェスタイルの食堂。
持ち帰りが大半なので混雑していても意外と待ち時間は少ない。
惣菜の種類は多く30種類以上はあるかも。料金の設定は不明だが、入口でトレイとトングを持って惣菜を入れ、奥のレジでご飯とスープ用のボールを受け取って支払うスタイル。客層は現地人の高齢者がほとんどです。無料のスープは隣の食事スペースにセルフで入手可能です(味は薄いです)。
食べたのは惣菜4品とご飯で$110。味は良く手頃なので現地の料理に興味がある人は是非ご賞味ください。"
 Nami ,https://www.google.com/maps/contrib/105415592776372480144/reviews?hl=zh-TW,4,True,11,"(由Google提供翻譯)中午擠滿了當地人。
服務湯可能不適合日本人。

(原始評論)
お昼時は地元の人で賑わっています。
サービスのスープは日本人には味が薄いかも。"
 詹啟樟 ,https://www.google.com/maps/contrib/111320266696707058704/reviews?hl=zh-TW,4,True,20,在地人方便的食堂。
 林祺軒 ,https://www.google.com/maps/contrib/115906553288728278046/reviews?hl=zh-TW,5,True,49,好吃喔
 顏成輝（想飛） ,https://www.google.com/maps/contrib/114426180932250835786/reviews?hl=zh-TW,3,False,84,普通的
 Tina LaLa ,https://www.google.com/maps/contrib/104597897057250364107/reviews?hl=zh-TW,5,True,76,食物油少清爽
 褚敏良 ,https://www.google.com/maps/contrib/114057333010324366672/reviews?hl=zh-TW,5,True,198,好吃便宜
 智慧小先鋒 ,https://www.google.com/maps/contrib/103268676886631171325/reviews?hl=zh-TW,4,True,62,便宜好吃
 許先生 ,https://www.google.com/maps/contrib/106889616226224278133/reviews?hl=zh-TW,4,False,43,很有家常昧
 何靜怡 ,https://www.google.com/maps/contrib/113281751897882230479/reviews?hl=zh-TW,5,True,149,"(由Google提供翻譯)好的

(原始評論)
Good"
