user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 江江江江 ,https://www.google.com/maps/contrib/112659014765153628081/reviews?hl=zh-TW,4,False,183,"1.油飯：軟硬剛好口感嘉，些許甜辣醬和滷肉汁合作無間在油飯扮演他們的角色。

2.招牌燒肉：有別於一般紅糟肉，原味單吃的出老闆用米酒入味，在沾上特製沾醬，阿~斯鹹甜好吃！

3.貢丸湯：高湯頭也是別有巧思，好喝！決不是外面清湯加個胡椒粉芹菜這麼簡單。

😁不是很好停車，建議騎機車來喔😁
看看文章順手按讚，祝您今天順心喔"
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,077",超好吃的油飯和燒肉，燒肉很瘦但不柴份量又很多，老闆好親切
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,5,True,336,"餐點雖然不是同類型最好吃的，但CP值跟老闆娘的熱情一樣高，很有人情味的傳統小吃。
不時會有無菜單小菜，芹菜豆干或大頭菜等，好吃又便宜"
 梁恩杰 ,https://www.google.com/maps/contrib/102458587654045382726/reviews?hl=zh-TW,5,False,7,"價格經濟實惠，份量蠻大的，重點口味非常好吃！
老闆又好客，不愧是3代傳下來的店家！"
 A波季爾 ,https://www.google.com/maps/contrib/117511912011611607919/reviews?hl=zh-TW,2,True,331,整體而言個人只覺得差強人意；対環境視覺衞生要求高的人是不友善的而價格中等也沒有経済實惠到很多，油飯口感中等評比口味吃淡的人就不需要加醬，以免滷肉汁又加淋醬會很鹹。老闆娘今天似乎常會錯煮客人的訂單，小弟點（有填單子）嘴邊肉湯來的卻是骨子肉湯，向另一個年輕的老闆娘反應給錯了，卻回答那也是可以吃⋯沒有要更換的意思，心想算了，人家煮的人也是辛苦，因為個人比較不喜歡油脂所以也只淺嚐一些（也很鹹）而已；離開時看另位外帶的客人也是煮錯了，但這次掌廚的就被年輕人要求重做了。
 Huang Zhihong (Jerry) ,https://www.google.com/maps/contrib/107787499883704988511/reviews?hl=zh-TW,5,True,22,油飯好吃，湯麵湯頭很好麵也很好吃，老闆娘非常親切，花少少吃飽飽
 Leah Sung ,https://www.google.com/maps/contrib/106108039179683035102/reviews?hl=zh-TW,5,True,155,隱身巷弄的美食，油飯是偏濕軟口感，很適合早上吃，配上一碗清爽的蘿蔔湯，超滿足～
 張德瑪 ,https://www.google.com/maps/contrib/104632204276938959520/reviews?hl=zh-TW,5,False,8,兒時回憶長大搬家後幾天前碰巧經過還是熟悉的老味道
 Irene KUO ,https://www.google.com/maps/contrib/106134758719273144739/reviews?hl=zh-TW,5,False,2,油飯的醬是甜的，豬肝很嫩，老闆還送小菜，平價好吃
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,3,False,"1,057",東西平價，味道上，小菜大致不錯，不過滷肉飯跟油飯就還好..
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,5,True,"1,186",油飯有點軟，但是算好吃的，小菜不錯
 謝佩娟 ,https://www.google.com/maps/contrib/116392200715255810749/reviews?hl=zh-TW,5,False,40,份量多口味重，價格實惠，老闆娘非常熱情，給的份量也算多，！
 Ann Chien ,https://www.google.com/maps/contrib/116933131924175269246/reviews?hl=zh-TW,4,True,129,"平價小吃～都是銅板價
筍絲一份超多上菜時有點嚇到
麻辣米血很入味！！"
 李杰修 ,https://www.google.com/maps/contrib/110122890964632536588/reviews?hl=zh-TW,3,True,316,食物蠻大份的，但是口味普通
 李俞樺 ,https://www.google.com/maps/contrib/115162716362190255037/reviews?hl=zh-TW,5,False,10,"俗又大碗
2022物價飆漲
但這間店還是很便宜
湯50元整碗都是料
CP值很高的店"
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,4,True,663,"早上六點即營業的45年老店。
身體健朗的阿嬤，準備超多種類的食物提供給上門的顧客。
油飯是自製的，食用時淋上肉燥及甜辣醬。所以也賣滷肉飯（肉燥飯），滷蛋和甜不辣，因為要賣甜不辣，所以也賣整塊超透的蘿蔔，整塊的油豆腐，順便也賣了黑白切跟切阿麵和米粉湯，反正東西超多種的，真佩服她一個人可以準備這麼多不同種類的食物。
第一次到訪，時間是六點出頭，菜牌還沒掛起來，下次再補上菜牌。"
 排球少年 ,https://www.google.com/maps/contrib/117292423443695012651/reviews?hl=zh-TW,5,False,6,阿嬤很親切，cp值很高，可以吃飽飽，推薦
 Roy Sue ,https://www.google.com/maps/contrib/102078516014613428920/reviews?hl=zh-TW,4,False,13,古早口味，內用空間較小
 MaMa Liu ,https://www.google.com/maps/contrib/113818565215889197184/reviews?hl=zh-TW,4,True,91,油飯比一般溼軟，味道OK。喜歡有口感的勿試。大腸豬血湯柔軟鮮嫩，用酸菜提味更清爽。紅燒肉可惜外皮不酥脆，但附上的醃漬白蘿蔔片大加分！燒肉軟不柴！平價！用餐環境就不苛求。
 JK WU ,https://www.google.com/maps/contrib/100433117711651759063/reviews?hl=zh-TW,4,True,268,地點非常不起眼，位於巷弄內，店內的位置也不多，但小菜很得我心，不會因為價格親民份量就很少，喜歡吃小菜的捧友千萬不能錯過。主角油飯也很厲害，若不喜歡醬料太多的話可請店家另外裝。很多在地人捧場。第一次喝豬心湯豬心超多的。😋😋
 VERITAS ,https://www.google.com/maps/contrib/116728774683355269819/reviews?hl=zh-TW,4,False,15,"油飯調味不錯，
但是口感軟黏，
吃多會膩，
小菜平價份量足，
老闆娘偶爾會加送自己醃的小菜，
湯頭不錯，可加湯～"
 諭Frank ,https://www.google.com/maps/contrib/108945286050387589321/reviews?hl=zh-TW,4,True,273,"價低
味中
量中多"
 backy cheng ,https://www.google.com/maps/contrib/114327186484019832640/reviews?hl=zh-TW,4,True,87,油飯跟米粉湯都不錯吃，小菜也不錯
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,2,True,824,記得以前來感覺很雜亂然後點了油飯豬血湯油飯非常非常濕軟然後豬血湯喝起來微酸🤔之後回到家就繞賽😤然後我就沒再來過這家了‼️
 彭俊道 ,https://www.google.com/maps/contrib/117206628739340781456/reviews?hl=zh-TW,5,True,96,平價好吃，老闆熱情接待
 寫真紀行 ,https://www.google.com/maps/contrib/105776708222557801370/reviews?hl=zh-TW,5,False,376,"價格便宜、油飯偏濕軟有自己的特色。
喜歡這種有特色的蔗民小吃！"
 Julia Chang ,https://www.google.com/maps/contrib/101018458631059166507/reviews?hl=zh-TW,4,True,210,油飯、丸子湯、米粉湯都好吃，從小吃到大，每次回娘家就會想去吃的小吃店。
 葉又銜 ,https://www.google.com/maps/contrib/112411872207377124240/reviews?hl=zh-TW,5,True,85,超好吃油飯，又便宜。淋滷肉下去…太子油飯的價錢，可以買3-4倍的量，味道又贏。
 李銘華 ,https://www.google.com/maps/contrib/105261842276409553315/reviews?hl=zh-TW,4,False,40,餐點好吃，老板娘很親切，推！
 CHENG KUO Teng ,https://www.google.com/maps/contrib/105010303056070557111/reviews?hl=zh-TW,4,True,471,東西好吃，老闆娘人親切！
 C J. ,https://www.google.com/maps/contrib/102493925953329429303/reviews?hl=zh-TW,5,True,63,"油飯好吃
切仔麵湯頭滋味好麵條細而不爛
黑白切沾醬特調味道正點~"
 董毓政 ,https://www.google.com/maps/contrib/100625276606311189107/reviews?hl=zh-TW,5,True,105,平價小吃，物有所值
 Jim shih ,https://www.google.com/maps/contrib/107012302257910494006/reviews?hl=zh-TW,5,True,91,紅燒肉真的好銷魂!油飯及米粉湯都好吃。
 Vic ,https://www.google.com/maps/contrib/107790751602930404955/reviews?hl=zh-TW,2,True,51,味道普通，紅燒肉可以不用點，骨頭肉真的有碎骨頭
 沈哲安 ,https://www.google.com/maps/contrib/100494452110190921693/reviews?hl=zh-TW,5,True,13,一樣新北市的價格但是小菜的量多很多物美價廉
 李福昌 ,https://www.google.com/maps/contrib/116835333704306443076/reviews?hl=zh-TW,4,False,156,親切，平價，乾淨
 連保善 ,https://www.google.com/maps/contrib/102908527305310989428/reviews?hl=zh-TW,3,True,74,好營養的一餐
 king Bear ,https://www.google.com/maps/contrib/103356578640452171631/reviews?hl=zh-TW,4,True,119,便宜好吃，個人認為油飯有點過軟
 Timmy Huang ,https://www.google.com/maps/contrib/100043203020936037016/reviews?hl=zh-TW,5,True,17,好吃便宜台北少數cp值超高的小吃店😍😍😍😍
 嵐焱 ,https://www.google.com/maps/contrib/105844492445554433490/reviews?hl=zh-TW,5,False,11,還不錯吃
 大慶 ,https://www.google.com/maps/contrib/102083161508636279376/reviews?hl=zh-TW,5,True,57,都好吃，油飯大碗是真的很大碗
 林曉瑋 ,https://www.google.com/maps/contrib/100972065060949406124/reviews?hl=zh-TW,5,True,20,古早味，老闆娘親切，東西好吃，價格實在
 陳飛鴿roger ,https://www.google.com/maps/contrib/118113430284847803447/reviews?hl=zh-TW,4,True,105,老店了，古仔肉湯配油飯很不錯
 Ruby Lu ,https://www.google.com/maps/contrib/114818522027829308196/reviews?hl=zh-TW,5,True,21,"好吃不貴
從小吃到大
真的好味道"
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,4,True,778,油飯好吃，紅燒肉太瘦。
 葉佩根 ,https://www.google.com/maps/contrib/109578896473430892511/reviews?hl=zh-TW,3,True,696,叫一碗嘴邊肉，卻來腿肉湯，傻眼
 黃明哲 ,https://www.google.com/maps/contrib/117471744554408903800/reviews?hl=zh-TW,5,False,6,東西好吃實惠推薦給大家
 加樂水（加樂水咖啡） ,https://www.google.com/maps/contrib/117289528718684018319/reviews?hl=zh-TW,3,False,615,衛生程度還可以，東西不錯吃
 Actom Shiau ,https://www.google.com/maps/contrib/105849923631390446586/reviews?hl=zh-TW,5,True,55,東西好吃，老闆親切，價格實在！
 R. Soluk ,https://www.google.com/maps/contrib/103576039253488240549/reviews?hl=zh-TW,5,True,29,好吃的油飯，早午餐都適合
 朱麥可 ,https://www.google.com/maps/contrib/114623066897250909411/reviews?hl=zh-TW,5,True,102,古早味50年老店老闆娘親切可愛
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,3,True,"1,454",味道還可以但不驚艷
 黃英吉 ,https://www.google.com/maps/contrib/103730372372587903764/reviews?hl=zh-TW,4,True,60,吃了10幾年的好味道😁
 黃威翔 ,https://www.google.com/maps/contrib/102895543695523451880/reviews?hl=zh-TW,5,True,58,好吃啊阿嬤很好笑
 一咕一咕 ,https://www.google.com/maps/contrib/107563416532086211976/reviews?hl=zh-TW,3,True,11,還不錯
 詹啟樟 ,https://www.google.com/maps/contrib/111320266696707058704/reviews?hl=zh-TW,5,True,20,便宜好吃。讚
 黃國柱 ,https://www.google.com/maps/contrib/108142603445257838134/reviews?hl=zh-TW,1,True,97,店家一般銷售
 許琇惠 ,https://www.google.com/maps/contrib/113953706934604769056/reviews?hl=zh-TW,5,False,9,東西好吃又平價
 sally wang ,https://www.google.com/maps/contrib/107699733463361877477/reviews?hl=zh-TW,3,True,96,還可的店
 卍堊伸 ,https://www.google.com/maps/contrib/116459057426117875048/reviews?hl=zh-TW,5,False,2,平價好吃
 lisztchang ,https://www.google.com/maps/contrib/104284432699715502252/reviews?hl=zh-TW,5,True,64,超讚
 陳範修 ,https://www.google.com/maps/contrib/112211525469126742232/reviews?hl=zh-TW,3,True,120,只算吃飯
 許經裕 ,https://www.google.com/maps/contrib/116462048330210335072/reviews?hl=zh-TW,3,True,19,油飯好吃
 丹丹Djchiyu ,https://www.google.com/maps/contrib/110500626279372011476/reviews?hl=zh-TW,5,True,370,"(由Google提供翻譯)台灣當地美食，所有盤子的價格都很合理🍽️

(原始評論)
LocalfoodinTaiwanandsoreasonablepriceforallplate🍽️"
 zhang aili ,https://www.google.com/maps/contrib/114720453374434593175/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)我是日本人。自2011年加入以來，我和老闆媽媽成為了朋友。米飯很好吃，我去台灣的時候總是去那裡。當我住在台灣，一個人去拜訪時，他給我帶來了很多美味的食物作為紀念品。
由于冠狀病毒，我已經兩年不能去，但我一定會再去，所以請稍等！我也會發郵件！

(原始評論)
日本人です。2011年にばったり入って以来、店主の媽媽と仲良くなりました。ご飯は美味しくて、台湾に行くと必ず行きます。私が台湾に住んでいて1人で訪れた時もお土産でたくさんのおいしいご飯を持たせてくれました。
今はコロナウィルスでもう2年行けてませんが、絶対にまた行くので待っててね！またメールします！"
 Carpe Diem ,https://www.google.com/maps/contrib/117287233103852105206/reviews?hl=zh-TW,3,True,92,"(由Google提供翻譯)食物很一般，但我們非常物有所值...適合填飽肚子

(原始評論)
foodissoso,butitusveryvalueformoney...goodforjustfillyourstomach"
 Willie Liu ,https://www.google.com/maps/contrib/111951336429608059034/reviews?hl=zh-TW,5,True,95,便宜好吃
 李偉玄 ,https://www.google.com/maps/contrib/113655472440146521607/reviews?hl=zh-TW,5,False,14,好吃
 Jet Mushroom ,https://www.google.com/maps/contrib/109019889102851304521/reviews?hl=zh-TW,3,True,397,口味尚可
 QQ堂 ,https://www.google.com/maps/contrib/116710671456303129945/reviews?hl=zh-TW,5,True,4,便宜，好吃
 王小哲 ,https://www.google.com/maps/contrib/109403016172335865990/reviews?hl=zh-TW,5,False,9,好吃
 chihua Chuang ,https://www.google.com/maps/contrib/116507885905051077369/reviews?hl=zh-TW,5,False,3,好吃
 Elsa Chan ,https://www.google.com/maps/contrib/104835238913807245384/reviews?hl=zh-TW,5,True,22,好吃
 parkil kuo ,https://www.google.com/maps/contrib/116891089259052481780/reviews?hl=zh-TW,5,True,112,好吃
 詹小強 ,https://www.google.com/maps/contrib/104800157482164549698/reviews?hl=zh-TW,3,True,583,可！
 Howard Chiang ,https://www.google.com/maps/contrib/105133260653925529314/reviews?hl=zh-TW,3,True,485,份量多
 簡國隆 ,https://www.google.com/maps/contrib/114034771077202458757/reviews?hl=zh-TW,4,True,96,平民美食
 Y.C. Yu ,https://www.google.com/maps/contrib/107735986502229648212/reviews?hl=zh-TW,5,False,5,好吃。
 Janelle ,https://www.google.com/maps/contrib/115702718517487958218/reviews?hl=zh-TW,2,True,30,食物普普
