user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 GeeSe Kuo ,https://www.google.com/maps/contrib/117232153621556636052/reviews?hl=zh-TW,4,True,441,很特別的老店。今天跟蔣渭水（蔣朝根老師）的後代以及其他教授來這裡用餐。吃的是鴨肉飯。雖然價格不是很便宜，但氣氛與用餐環境的不錯。
 YUHSIN CHANG ,https://www.google.com/maps/contrib/113071365768913264918/reviews?hl=zh-TW,5,False,8,傳承89年的時光記憶，波丽路那個充滿經典魅力的餐廳以一個嶄新的面貌呈現，維持不變的是款待的心意，新的早午餐真的好吃，每道菜色都有健康用心的好滋味。
 vivian liou ,https://www.google.com/maps/contrib/100402780709020845125/reviews?hl=zh-TW,5,True,37,早期西餐廳🤣餐點不錯這次點的是燉飯吃起來像古早味的排骨燉稀飯口感！想到阿嬤⋯⋯飯後還有水果咖啡的糖不太一樣單吃試口感不會太甜😙
 張哲豪 ,https://www.google.com/maps/contrib/117340467947802967423/reviews?hl=zh-TW,2,True,115,"東西還可以不會難吃
不過那個老老的服務生感覺已經燃盡了熱情
在他面前招手還會被無視

不會想來第二次"
 Ruby huang ,https://www.google.com/maps/contrib/104338381101472869496/reviews?hl=zh-TW,4,True,87,"9/4參與波麗路餐廳實境沙龍音樂會，供餐的人員與用餐客人都是這場回歸到30年代名作曲家鄧雨賢時代的實境音樂會的演員，連製作人都打扮成服務生上場服務，穿著和服的媽媽桑（演員）也不時招呼客人。音樂會一開始是大家正在用餐媽媽桑跟客人們招呼的場景，餐點則是30年代的排餐，雖然吃起來蠻不習慣，更談不上美味**，但演員們的歌聲與情感表現非常優質*****，讓整場氣氛貫穿時光回到30年代。
實境音樂會對演員而言是很大的挑戰，一邊要與觀眾互動，一邊要唱，還要注意現場突發狀況，真是辛苦大家了！

江翊睿（飾鄧雨賢）、賴珮如（飾純純）、于浩威（飾吉村）、陳彥廷（飾鄧雨賢友人）、何冠儀（飾媽媽桑）"
 曾春美 ,https://www.google.com/maps/contrib/102499672512401732604/reviews?hl=zh-TW,5,True,197,"最有歷史的餐廳毅力不搖
代表過去的歷史現在與未來
60年不變"
 李建儀 ,https://www.google.com/maps/contrib/114287904235659947799/reviews?hl=zh-TW,1,False,5,"今晚帶南部上來的外甥前來用餐，途中一直誇讚曾經懷念的好味道，全台第一家法式西餐廳，年輕時美味回憶沿途不斷湧上心頭。
用餐完我真是拉不下老臉，雖然他一直說很好吃，但自己吃過，已經跟過去大大不同。
沙拉拼盤(馬鈴薯泥、雞翅膀、肉凍)只剩下單純生菜沙拉，蝦子也沒有詢問烤或炸，如果有調整料理方式，希望往後能提前告知。
排餐一般，不難吃卻也沒特別突出，總是感覺1200的價位可以吃到更好的排餐，或其他料理。
今天原想找尋自己記憶中的好滋味，花了這筆錢，除了歷史的裝潢外，什麼也沒找到，食物滋味大不如前。"
 왕여왕 ,https://www.google.com/maps/contrib/107718917413872061153/reviews?hl=zh-TW,3,True,238,這間餐廳我吃的是回憶，從有農莊服飾那時就常常期待在外奮鬥的母親回家帶我來這家餐廳走過當時聯考中間空檔時間，媽媽也載我來這用餐因為搬離台北很長時間很久沒來服務上讓我感到十分失望大不如前，以前媽媽跟經理秘書都吃到熟絡服務相當優秀，這次一開始綁頭髮的年輕點服務不賴，後來來了一個年長服務員餐點沒問直接收走以前飯後點心都會詢問需要杏仁凍手工布丁還是冰淇淋，因為許久沒來，原來服務大打折扣了，直接送上布丁！對異常從小就不愛布丁的我反問不能更換冰淇淋嗎？（以前都會讓我更換）這次年長服務員直接對我說，你又沒說要換，而且布丁都已經做了！意思就是不讓我更換，當然我也只能原封不動浪費掉歸還他們，點太多，造成孩子吃不下也有打包，布丁不能打包又不方便要長時間搭車返家，這次是我人生在此最後回憶，雖然感受變質，也享用到不變的味道，但服務上讓我不想再推薦好友前往了
 andy張 ,https://www.google.com/maps/contrib/110562048454809216225/reviews?hl=zh-TW,5,True,188,台灣最老的西餐廳，以前真的是有錢人才能來，現在價格很親民。牛排當然要嘗試，其他的也都很好吃，這是必然的朝聖打卡地點，這才是本舖，別跑錯了。每次來都顧著吃放了照相，哈哈...
 Chuang ChiMing ,https://www.google.com/maps/contrib/108675013032311309391/reviews?hl=zh-TW,1,True,118,謝謝八七舌頭推薦超好吃，兩人套餐八百多塊，令人驚艷的西餐料理加了肉鬆與酸白菜、貢丸、罐頭櫻桃⋯創意料理
 Jack Sheia ,https://www.google.com/maps/contrib/110354579726275554940/reviews?hl=zh-TW,5,True,130,"真正的歷史建築餐廳，跟所謂的復古、仿舊餐廳，有著根本上的差異，坐在裡面才能感受的。
服務非常親切，偶爾介紹一下餐廳的歷史，給人一種情感連結的親切感，值得一試。"
 張光輝 ,https://www.google.com/maps/contrib/116220058885287673482/reviews?hl=zh-TW,4,True,49,數十年前和肯塔基是台北唯二的西餐廳，菜色和現在的西餐廳非常不同，以現在的眼光來看偏向在地化口味，數十年前跟老婆家人很常光顧。服務生都類似歐美那種比較高級的，和現在西餐廳大都是年輕工讀生不同。
 Dandan Chin ,https://www.google.com/maps/contrib/115545515615740980442/reviews?hl=zh-TW,5,False,12,"雖然是老餐廳了，但環境舒服，服務生也都很親切❤️部分餐具和內容有跟著時代變化更新，但也有保留原本的氛圍～整體來說更有質感了！
第一次來的推薦咖哩牛或牛排餐或特餐～搭配紅茶和布丁☺️"
 陳錫欽 ,https://www.google.com/maps/contrib/108878815110676984445/reviews?hl=zh-TW,2,True,143,懷舊老店特色。老先生服務佳。餐点未有特色！價位比及五星飯店。
 Eric Thomas ,https://www.google.com/maps/contrib/110633716488471159421/reviews?hl=zh-TW,5,False,6,非常olefashionstyle，值得帶老人家來回味1970、1980的風格老餐廳
 昱輝 ,https://www.google.com/maps/contrib/115160137448754344030/reviews?hl=zh-TW,5,True,12,很久沒吃到這麼令我驚艷的牛排~
 Kevin Chou ,https://www.google.com/maps/contrib/105380667335228562205/reviews?hl=zh-TW,5,True,8,好懷念的餐廳，從小吃到大，只有越來越好，現在還提供早餐真是太享受了！
 清榮 ,https://www.google.com/maps/contrib/106738058986063439243/reviews?hl=zh-TW,4,True,168,懷舊經營介百年料理實在堅持古早味值得回咼約親朋好友品味的好地方
 Angelina Lo ,https://www.google.com/maps/contrib/113280942483764998292/reviews?hl=zh-TW,3,True,107,咖哩還有米飯都一般，但雞肉是挺不錯的，非常多汁好吃
 BETTY ,https://www.google.com/maps/contrib/111554419095227093975/reviews?hl=zh-TW,5,False,48,非常好吃，咖哩濃有口感，服務非常好，可以加醬加飯。
 陳貞如 ,https://www.google.com/maps/contrib/106586296921026035654/reviews?hl=zh-TW,3,True,47,出餐時要注意食物的完整度，吃到烤焦的可頌邊緣，可惜了！
 Michelle* Chen ,https://www.google.com/maps/contrib/106679611399519797423/reviews?hl=zh-TW,3,True,21,豬排有點材，跟以前吃差很多，很可惜！
 Simon wung ,https://www.google.com/maps/contrib/117306916902459332307/reviews?hl=zh-TW,4,True,218,老字號老口味
 開口笑 ,https://www.google.com/maps/contrib/116750083926126234028/reviews?hl=zh-TW,5,True,65,謝師宴在老店，好歡樂！
 古玲珠 ,https://www.google.com/maps/contrib/104046729932614006232/reviews?hl=zh-TW,4,False,8,"好吃！
整個氛圍有放鬆的感覺的感覺！"
 游萍Spring ,https://www.google.com/maps/contrib/116246484706095618110/reviews?hl=zh-TW,4,False,44,牛排的麵很特別，第一次吃完麵
 彬彬 ,https://www.google.com/maps/contrib/110142271642277183379/reviews?hl=zh-TW,5,True,491,"第一家正統法式西餐廳
百年老店口味始終如一"
 Season Hsieh ,https://www.google.com/maps/contrib/104385095275423124020/reviews?hl=zh-TW,1,False,5,"真心覺得這樣的價位和品質，我乾脆吃孫東寶，價格便宜很多，使用的油和沙拉醬也好得多
看到店裡的顧客（雖然寥寥無幾）但還能若無其事地吃完，我真是驚呆了"
 郭桂娟 ,https://www.google.com/maps/contrib/114761113188981543965/reviews?hl=zh-TW,4,False,6,"今天跟好朋友👭ㄧ起來到大稻程知名老店波麗路餐廳，享用美味的可口晚餐，主菜各選擇了冰島鱈魚套餐和德國豬腳套餐，前菜洋蔥濃湯和奶油餐包甜點手工布丁🍮咖啡☕️都很👍餐點cp質還算中上程度，
價位有點中高，整體環境真的讓人有種復古的感覺，服務人員態度很棒喔"
 邱春福 ,https://www.google.com/maps/contrib/104211310458783566240/reviews?hl=zh-TW,4,True,243,老餐廳ˊ老味道。
 Emily Wang ,https://www.google.com/maps/contrib/114570593108063456417/reviews?hl=zh-TW,1,False,13,服務生放東西是直接‘’磞‘’就離開，也不會解釋！明明甜點有杏仁凍和布丁的選項，也不問客人，直接送上杏仁凍，表明不敢吃還一臉不爽的不想幫客人換？我欠你的嗎？付錢吃東西還要看妳臉色！爛
 Maruo Sueo ,https://www.google.com/maps/contrib/108920162619783326276/reviews?hl=zh-TW,4,True,274,吃回憶跟體驗的，味道見人見智。
 Bruce Chang ,https://www.google.com/maps/contrib/118234652763689268140/reviews?hl=zh-TW,5,False,5,前來懷舊，往日時光記憶湧上心頭
 Ken Shih ,https://www.google.com/maps/contrib/100769997460130245021/reviews?hl=zh-TW,5,True,161,保有1950年代時期的西餐廳風格！👍👍👍
 Cei Huang ,https://www.google.com/maps/contrib/109070700089299813971/reviews?hl=zh-TW,4,False,14,初次蒞店，法國鴨子飯餐盒有特色而且鴨肉料理很配飯
 莊明泉 ,https://www.google.com/maps/contrib/105787767864501825392/reviews?hl=zh-TW,5,True,93,懷念滋味，氣氛優雅。
 林文江 ,https://www.google.com/maps/contrib/108010482418715115608/reviews?hl=zh-TW,4,True,624,懷舊的西餐，40年的回憶！
 魏米那 ,https://www.google.com/maps/contrib/106163081769387621714/reviews?hl=zh-TW,5,False,5,牛排好吃，紅茶好喝
 Kunting Chen ,https://www.google.com/maps/contrib/112756071174504561827/reviews?hl=zh-TW,4,True,217,"老味道,老人喜歡吃"
 陳志人 ,https://www.google.com/maps/contrib/102570846032615533411/reviews?hl=zh-TW,5,True,148,"有fu！而且服務親切。
咖哩飯，鮑魚湯，特色冷盤...."
 H. Nisshi ,https://www.google.com/maps/contrib/118250041270482180445/reviews?hl=zh-TW,5,False,8,"超好吃！
（火腿炒飯、漢堡排、沙朗牛排、）"
 fruitspunch.m ,https://www.google.com/maps/contrib/102904201376801402474/reviews?hl=zh-TW,5,True,551,很懷舊的餐廳，餐點環境很有以前的風情
 瑪肜 ,https://www.google.com/maps/contrib/105379549609143748239/reviews?hl=zh-TW,5,True,237,每種都好吃。
 Kevin Chen ,https://www.google.com/maps/contrib/114107042999225695661/reviews?hl=zh-TW,5,False,7,波麗路餐廳沙龍音樂會
 黃彥銘 ,https://www.google.com/maps/contrib/100697428878494059478/reviews?hl=zh-TW,5,False,4,德國豬腳真的很好吃(^^)
 G-rice極簡米 ,https://www.google.com/maps/contrib/112934176996825574511/reviews?hl=zh-TW,5,False,28,Stillthesame都好像沒有變
 張德中 ,https://www.google.com/maps/contrib/107004635770293800347/reviews?hl=zh-TW,4,True,278,老店，不錯
 Tina Chen ,https://www.google.com/maps/contrib/114191800769102357362/reviews?hl=zh-TW,3,True,85,還可以
 Serena Yen ,https://www.google.com/maps/contrib/104943021381024184349/reviews?hl=zh-TW,1,True,36,"餐點令人有點小失望...
點了兩百多塊的牛肉咖哩飯
結果配菜居然是肉鬆.魚鬆.跟台式泡菜...
令人有點傻眼
但是牛肉倒是給的很給力
另外貴森森的聖代也是失望
就是一般的冰淇淋沒什麼令人驚艷"
 jiro chang ,https://www.google.com/maps/contrib/117499622968166977653/reviews?hl=zh-TW,5,True,63,好吃
 登慶郭 ,https://www.google.com/maps/contrib/106848540464691740989/reviews?hl=zh-TW,5,False,2,牛排很好吃哈哈
 Kaim.c HQQ ,https://www.google.com/maps/contrib/115137638159988833062/reviews?hl=zh-TW,5,False,1,好吃
 陳建豪 ,https://www.google.com/maps/contrib/105804460116791454747/reviews?hl=zh-TW,5,True,123,好吃
 陳建成 ,https://www.google.com/maps/contrib/104772021656815905222/reviews?hl=zh-TW,5,False,130,完全被征服了!贊
 Greeentalexx ,https://www.google.com/maps/contrib/109555610897752530468/reviews?hl=zh-TW,5,True,6,"(由Google提供翻譯)超好

(原始評論)
supernice"
 pin che Lo ,https://www.google.com/maps/contrib/102343040042431371126/reviews?hl=zh-TW,5,True,3,老得好
