user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Andrew Huang ,https://www.google.com/maps/contrib/105001787448045172124/reviews?hl=zh-TW,5,True,24,原味肉乾越嚼越有勁，香甜可口。肉紙也不錯，香脆、薄如蟬翼的技術，讓人驚艷。
 roy2018 lo ,https://www.google.com/maps/contrib/111957679877744924751/reviews?hl=zh-TW,3,True,51,肉紙吃多的話，感覺會鹹，肉鬆做的不錯
 Mona Yeh ,https://www.google.com/maps/contrib/114681937568018793856/reviews?hl=zh-TW,1,True,21,服務態度真的令人生氣，店員說可以用匯款的付錢，有兩個帳號可以選，選了台新的的帳戶，店員當下馬上去網銀確認，但沒有查到這筆錢，就一直責怪是我的銀行問題，但我查錢已經從戶頭扣走了，店員一副就是他沒收到錢，不給我走，搞得我很像沒付錢被扣留在店裡，請店員打電話去台新銀行問，也不願意，只會一直說就是沒收到錢，我只好自己打電話去給台新銀行客服詢問，結果銀行要核對店裡的基本資料，我請店員跟台新銀行客服講，店員A不知道、店員B也不知道、店員C說要找老闆，最後好不容易找到老闆了，但老闆對於帳戶…
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,5,True,279,招牌杏仁薄脆肉紙好吃到狂，2018年還加開一條生產線，老闆說要讓大家都買得到，超甘心。春節最佳禮盒沒有之一，回到家一片接著一片吃，太好吃啦！
 楊竫如 ,https://www.google.com/maps/contrib/101255119098947673974/reviews?hl=zh-TW,5,False,"1,038",大稻埕必買伴手禮，強力推薦黑胡椒菲利（有嚼勁）
 貝才財 ,https://www.google.com/maps/contrib/111885026570043369474/reviews?hl=zh-TW,4,True,160,"迪化街必買名產，肉干或肉紙均美味有品質
位於迪化街後段(靠近大橋頭MRT)"
 黎明昌 ,https://www.google.com/maps/contrib/111394564594157033799/reviews?hl=zh-TW,4,True,553,"在迪化街
很有傳統店家招呼的感受"
 Yu Chieh Chang ,https://www.google.com/maps/contrib/114817831143100055456/reviews?hl=zh-TW,5,True,157,"來迪化街必買又香又好吃的肉紙
SomethingumusttryinTaiwan
Porkpaper"
 Joe Lara ,https://www.google.com/maps/contrib/115430673905089333573/reviews?hl=zh-TW,5,True,324,新品《不一樣肉乾(辣味)》非常好吃！很有辣椒香又不會太辣
 Kelly Cheng ,https://www.google.com/maps/contrib/116692427414241355068/reviews?hl=zh-TW,5,True,23,"肉紙肉乾都很棒！！！
以前只收現金，現在可用街口支付增加便利性。"
 Lui Lui ,https://www.google.com/maps/contrib/100953088206923970899/reviews?hl=zh-TW,4,True,325,豬肉紙好香脆，豬柳條也很好味
 Popo Yip ,https://www.google.com/maps/contrib/108965838124178212931/reviews?hl=zh-TW,4,True,32,豬肉紙又薄又脆，百吃不厭。店舖員工也很好，還替我把在別處買的手信也ㄧ起打包好。
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,5,True,"1,377",東西好吃，在迪化街尾巴，走的腳累。
 靖christine kitty ,https://www.google.com/maps/contrib/106682879020233478975/reviews?hl=zh-TW,4,False,791,聽說過年清晨六點開門，兩小時就被搶購一空，怎能不來朝聖呢～？！
 charm ming ng ,https://www.google.com/maps/contrib/109888357547660624065/reviews?hl=zh-TW,5,True,718,這兒可以買到台灣最好吃、最有特色的豬肉紙。
 王小裕 ,https://www.google.com/maps/contrib/106836438034004875495/reviews?hl=zh-TW,5,True,790,迪化街有名的拌手禮。
 O0963002567O “小南瓜” 李昆修 ,https://www.google.com/maps/contrib/111879270593916432961/reviews?hl=zh-TW,3,True,212,喜歡吃肉的來品嚐傳統的肉乾很好吃。
 Yuan元 ,https://www.google.com/maps/contrib/115320381505969191182/reviews?hl=zh-TW,5,True,840,"特別的口感
讓人想ㄧ片接一片！
送禮自吃兩相宜"
 Wan S ,https://www.google.com/maps/contrib/106821984524339645547/reviews?hl=zh-TW,5,True,241,"杏仁肉紙有夠好吃！！！！
而且一大早（八點）就開始營業很棒…"
 Nicole Li ,https://www.google.com/maps/contrib/110810168261064212815/reviews?hl=zh-TW,5,True,42,杏仁肉紙薄脆超好吃，包裝也很適合送禮！
 郭冠偉 ,https://www.google.com/maps/contrib/108663839417090489581/reviews?hl=zh-TW,5,True,53,有名的店家，每年都很多人來買，主要是肉干，肉紙
 Frank Huang ,https://www.google.com/maps/contrib/116375733448028911141/reviews?hl=zh-TW,4,True,91,回購菲力豬肉乾，肉乾多汁厚實，最近新出自家古早味的白鳳豆醬油（原味、柳橙、咖啡⋯，下次來試試）
 Jason Li ,https://www.google.com/maps/contrib/102055726446298206772/reviews?hl=zh-TW,4,True,751,東西好吃沒話說，就是交通一點點不方便，平日去買要比年節輕鬆愉快得多。
 蔡菜 ,https://www.google.com/maps/contrib/117143017040652358837/reviews?hl=zh-TW,5,True,35,"過年前肉紙沒貨，現在可買到。
杏仁豬肉紙320，櫻花蝦350"
 Rouf Hung ,https://www.google.com/maps/contrib/109182779308616822034/reviews?hl=zh-TW,1,True,31,今天來買杏仁豬肉紙，現金付款後才發現可以用街口支付。結果店小姐就說已開立發票不能改，笑說下次還有機會，這給我的感覺相當差。即使是在百貨公司，在結帳時，店家總會詢問是否刷卡或付現來提醒消費者。而當客人詢問是否可以改變付款方式時，起碼應該說明真正不能改的原因，若只是因為發票已開立就不可以改，這種說法令人質疑。尤其賣家在網路上具有高知名度，不乏外地顧客來此消費及採購，個人認為更該用誠懇無欺的態度來面對客人。這次的消費過程讓我印象不好，為什麼還要期待我為了能夠用街口支付下次再上門消費…
 郁諰湮（914） ,https://www.google.com/maps/contrib/109667352422756468625/reviews?hl=zh-TW,5,True,540,"好吃！
豬肉角一口一個
一口接一口
一包二天就吃完了"
 花扶桑 ,https://www.google.com/maps/contrib/103719367255759231413/reviews?hl=zh-TW,5,True,66,"位在迪化街三十多年遠近馳名的老字號肉乾店。
這裡很不好停車🅿️。
但是依然不減每次路過都會來買肉乾的愛好…"
 Jinny Lee ,https://www.google.com/maps/contrib/106037087155203941823/reviews?hl=zh-TW,5,True,861,吃過一次豬肉乾之後就幾乎年年回購，比一般的牛肉乾好吃，有濕度有口感，生意太好的時候會控管入店人潮，用很有效率的帶位方式迅速取物結帳，排隊也不用等很久。PS.那附近傍晚蚊子爆多，最好先噴個防蚊液
 李太閒 ,https://www.google.com/maps/contrib/102450211961933486172/reviews?hl=zh-TW,5,True,73,蠻喜歡的一家店面
 許雅麗 ,https://www.google.com/maps/contrib/114256545309476386540/reviews?hl=zh-TW,5,False,44,交通方便離大橋頭站很近，位在古色古香的建築內，晚上雖然沒幾家店家營業，但他們家依然有人潮，招牌杏仁紙肉片脆到不行，豬肉條有嚼勁，還有菲力豬肉乾是比較濕潤的，喜歡吃肉乾的絕對不會後悔～讚
 Elaine Huang ,https://www.google.com/maps/contrib/114278557257963738848/reviews?hl=zh-TW,4,True,19,"在大稻城很有名的伴手禮,肉乾肉紙都很入味蠻好吃的。疫情的關係有管制進店購買的人數。"
 Joyce Chen ,https://www.google.com/maps/contrib/118442819957884445210/reviews?hl=zh-TW,5,False,37,肉紙超好吃，當過年伴手禮大受好評
 王冠霖 ,https://www.google.com/maps/contrib/110450501799515574217/reviews?hl=zh-TW,5,True,60,"為了過年送禮，第一次來這裡購物
肉紙非常好吃，算是個人最喜歡的一家
消費動線也很有效率，點餐後專人服務拿到商品直接結帳，即便人很多也很快就可以拿到想要的東西
往後過年也會持續消費"
 M L ,https://www.google.com/maps/contrib/108805297947410853680/reviews?hl=zh-TW,5,True,187,"買了好幾次，調味、厚薄度、口感等都恰到好處
對我來說吃菲力就像是吃打薄的肉排，不是肉乾
所以每次都來買普通豬肉乾，哈哈"
 wanting ho ,https://www.google.com/maps/contrib/103762292827959619751/reviews?hl=zh-TW,5,True,93,杏仁肉紙真的好好吃，泡茶配著吃剛剛好，服務態度非常好，很親切，非常推薦
 lee joshua (nono) ,https://www.google.com/maps/contrib/104465665375270262281/reviews?hl=zh-TW,5,True,219,迪化街北端，肉乾特色老店。
 Roger Y ,https://www.google.com/maps/contrib/100596147730401453713/reviews?hl=zh-TW,3,True,485,個人本來就不喜歡肉紙，但是大家都喜歡送肉紙，想不到這家的牛肉乾很好吃
 Sinderla Li ,https://www.google.com/maps/contrib/111392685527663977257/reviews?hl=zh-TW,5,True,82,店員小姐的態度非常好，很熱心的介紹每一樣商品，有肉角、肉條、肉乾、肉紙、單獨真空包裝或是也有低糖手撕的各種符合現代人需求的口味；而且隔壁是製作肉乾的地方，可以看到相關的製作過程，隔著玻璃就可以看到，感覺很令人放心；另外，各種肉乾的價格都有標註在上面，若有其他需求也可以跟店員小姐洽詢，真的是走過路過不要錯過。
 梁世富 ,https://www.google.com/maps/contrib/104738553040496830448/reviews?hl=zh-TW,5,False,10,送禮的最佳伴手禮
 STARS ,https://www.google.com/maps/contrib/100724205634401865155/reviews?hl=zh-TW,4,True,719,杏人肉紙，又香又脆，但一次吃多會覺得有點鹹，吃時要注意，不然會掉的到處，一盒裝300原本，是家老店，聽說過年過節排隊人潮很多，是熱門拌手禮。
 Pony Huang ,https://www.google.com/maps/contrib/104759065484126671160/reviews?hl=zh-TW,4,True,652,經過路過必買，同好不要忘了請按讚加好友！
 Jay Lee ,https://www.google.com/maps/contrib/102559392269679928398/reviews?hl=zh-TW,5,False,63,"傳統名店，每年過年一定大排長龍~
有很多不同口味的肉紙、肉鬆、肉乾等等，
大推肉紙，吃過的親朋好友都說好吃，每年過年必買！
香且脆，自己吃或是伴手禮都很適合~~"
 Sherry Li ,https://www.google.com/maps/contrib/104365718956855974459/reviews?hl=zh-TW,5,True,166,"肉乾是真的都好吃
而且很新鮮
過年佳節都大排長龍"
 銘宗柯 ,https://www.google.com/maps/contrib/111378602696938569725/reviews?hl=zh-TW,3,True,29,肉乾好吃，環境乾淨，商品擺放整齊價位一目了然，美中不足是沒有試吃，有的沒吃過不敢冒然買回去。
 侍葦 ,https://www.google.com/maps/contrib/100545847589353629081/reviews?hl=zh-TW,5,True,163,"肉紙真的非常特別～
本身是不敢吃肉乾的，但一試吃肉紙整個愛上
而且裡面有杏仁片（加杏仁很健康）對於不敢吃杏仁的人也可以吃哦～裡面完全不會有杏仁味～"
 Rod Huang ,https://www.google.com/maps/contrib/109239627655523003349/reviews?hl=zh-TW,5,True,315,肉紙香脆，讓人忍不住一口接一口，很讚唷！
 Zwei Ng ,https://www.google.com/maps/contrib/111676710553568200466/reviews?hl=zh-TW,4,True,42,感覺比快車更香更好吃，櫻花蝦�…
 艾利 ,https://www.google.com/maps/contrib/107232925166011567008/reviews?hl=zh-TW,3,True,394,"店面。
店內面積小且堆滿包裝好的紙箱;但見購物者是一大箱一大箱的提貨。
肉紙很薄、鹹甜適口，好吃；嗯……注意……
付現，有發票。"
 黃俐瑜 ,https://www.google.com/maps/contrib/117764688745325012530/reviews?hl=zh-TW,4,True,559,杏仁口味肉紙一定要早點去買，聽店員說早上6點就差不多賣完了，不過我還是喜歡肉乾，不膩，好吃很適合當伴手禮！但是服務態度有點不佳，所以小扣分。還有店家不提供刷卡，錢一定要帶夠！
 Lin Erin ,https://www.google.com/maps/contrib/108193911535372720511/reviews?hl=zh-TW,4,True,353,肉紙很好吃，過年過節可能要提早買。不建議常吃，畢竟醃製加工類的食品不是很健康，而且太ㄕㄨㄚˋ嘴，會不小心就吃了一堆。
 吉祥如意 ,https://www.google.com/maps/contrib/112226508571167047986/reviews?hl=zh-TW,4,True,78,有各種美味肉片加工，可依個人喜好口味作挑選，是逢年過節的送禮食品，也是很好的零嘴。
 ConniE Wu ,https://www.google.com/maps/contrib/118343992497778079466/reviews?hl=zh-TW,5,True,37,"菲力好吃，肉紙肉乾也好吃
絕對要回購�…"
 Ember Chuang ,https://www.google.com/maps/contrib/110461946582716128098/reviews?hl=zh-TW,5,True,354,台北最好吃的肉乾。
 shin nu wu ,https://www.google.com/maps/contrib/108275085601184516970/reviews?hl=zh-TW,5,True,511,"肉鬆真的讓人很滿意。單吃也好吃。8點就開始營業了。
大包300g220元。也有嬰兒肉鬆。
還有小包裝的。人潮多時會控管入店人數。"
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,5,True,523,送禮自用兩相宜的好吃肉紙、肉乾，沒有遇過說不喜歡的人，倒是很多說吃了停不下來的。生意相當好，逢年過節前經常大排長龍，不過裡面工作的阿姨們都訓練有素，除了介紹產品很專業，人潮多時也完全不手忙腳亂或態度差，非常厲害。最多人搶購的杏仁肉紙現在在某些「好好集」的門市也有販售，無法跑本店的人也許可以去有此門市的百貨公司碰碰運氣。
 李沛璇 ,https://www.google.com/maps/contrib/116218086416633461318/reviews?hl=zh-TW,5,True,38,很久以前朋友送過這家肉紙，很好吃，雖然是加工食品，但是很ㄙㄨㄚˋㄘㄨㄟˇ，買一包一天就吃光了！
 sagiko tsao ,https://www.google.com/maps/contrib/112695885396992350862/reviews?hl=zh-TW,4,True,18,買了黑胡椒肉紙，跟之前買其他家的比，烘的比較乾一些，但味道不錯，不會很鹹，有機會還會再買來吃
 逍遙影子 ,https://www.google.com/maps/contrib/116370916600088477825/reviews?hl=zh-TW,5,True,159,豬肉乾跟牛肉乾種類多服務員態度也親切要試吃都不會拒絕還怕你不買一直問好不好吃續不續要再試吃一下滿推薦去買去逛
 Iven Yang ,https://www.google.com/maps/contrib/110228316212301376925/reviews?hl=zh-TW,4,True,384,知名老店，好吃沒話說，肉紙很厲害。
 I-LING KO ,https://www.google.com/maps/contrib/107067673770618128367/reviews?hl=zh-TW,5,True,96,杏仁肉紙又香又脆，會讓人一口接一口的吃下去，不知不覺就吃完ㄧ大包了！很適合當零嘴！過年很適合當伴手禮喔！
 MAKOTO ,https://www.google.com/maps/contrib/105492205454095882639/reviews?hl=zh-TW,5,True,376,"生意超好,要有排隊的心理準備,幾乎是迪化街的盡頭！"
 Maruko チン.C ,https://www.google.com/maps/contrib/101672364565015082177/reviews?hl=zh-TW,5,True,667,推，紙薄脆品質穩定👍支持現金支付…
 陳Angel ,https://www.google.com/maps/contrib/110505700464329001227/reviews?hl=zh-TW,3,True,289,過年前解嘴饞..越吃越鹹杏仁豬肉紙
