user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王細兒 ,https://www.google.com/maps/contrib/116329858520805287582/reviews?hl=zh-TW,4,True,177,鯕魚米粉湯頭熱乎乎清爽讚！食材新鮮美味！大宴小酌聚餐好所在！唯缺停車先覓得地點！
 高榮輝 ,https://www.google.com/maps/contrib/116786394596137478143/reviews?hl=zh-TW,3,True,185,資深的海產餐飲名店，價格公道，各式菜色料理符合大眾的口味，紅糟鰻、綜合炸物、炒小卷、鯕魚米粉為該店招牌必點。
 程自立 ,https://www.google.com/maps/contrib/118175654618103768498/reviews?hl=zh-TW,5,True,446,"好吃熱炒店，
菜色都處理不錯
砂鍋魚頭令人印象深刻"
 楊又青 ,https://www.google.com/maps/contrib/111154267254256428287/reviews?hl=zh-TW,2,False,9,"點一碗海鮮粥，跟三個人確認過，結果到最後還是沒做，完全沒人在聽。

喝酒的客人很多，一堆阿伯們酒酣耳熱，煙抽個不停，旁邊有小孩或其他客人完全無人在意。這種地方非常不適合家庭客或年輕人。

出餐沒順序，毫無規律。
海瓜子份量超少
一個好好的晚餐吃得無敵後悔"
 駱君君 ,https://www.google.com/maps/contrib/103769137586472753974/reviews?hl=zh-TW,4,True,969,好吃六個人3000
 黃迦蜜 ,https://www.google.com/maps/contrib/114519528146255271073/reviews?hl=zh-TW,1,False,1,"沒菜單
錢亂算炒絲瓜沒蛤蜊150
且很小一盤

這已經是受騙第二次了
第一次去時老闆點菜用他的pad點我看到是2600
吃完後有兩道菜還沒上
我們取消結帳還是收2600
我要看明細老闆態度不好
我是做東也不方便跟老闆堅持
只好嘔氣付錢離開
反正老闆做生意很不誠實
沒菜單隨便他喊假
覺得吃的很不值得不開心"
 Mia C ,https://www.google.com/maps/contrib/108111566658982075464/reviews?hl=zh-TW,5,True,122,蒜泥鮮蚵超大顆超新鮮，大推！很多熱炒店都沒有這麼飽滿的。其他菜色也都很好吃，推薦推薦！
 Alan Chiang ,https://www.google.com/maps/contrib/105743848724995971211/reviews?hl=zh-TW,2,True,61,米粉湯就是一般的味道，胡椒味重，炸物三拼盤要價兩百多算貴，紅燒肉完全不行，牛蒡天婦羅可以，花枝捲好吃
 吳猛雄 ,https://www.google.com/maps/contrib/105363605247406695555/reviews?hl=zh-TW,4,True,142,海產新鮮，挑選自己喜歡菜色。
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,5,True,469,烹調手法細膩，服務態度良好，老闆人很客氣，在這吃十幾年了，有時候下班來吃碗米粉湯也不錯，人多就點熱炒和魚頭鍋，上面的蛋酥吃完了記得再加點一份泡到湯裡煮。
 Spencer Liu ,https://www.google.com/maps/contrib/118385520580891775880/reviews?hl=zh-TW,5,True,60,公園旁的老店小餐館，有在地的道地風情，料理菜色口味也令人讚賞！首推砂鍋魚頭，湯頭濃郁香甜，除了豐富的魚頭與鍋料外，還有難得的傳統蛋索，這已是較少見的。蛋索吸飽湯汁口感豐富，是冬天超人氣的每桌幾乎必點的主菜！米粉湯則又是一道令人回味的必點副食。米粉湯本不是起眼的大菜，湯頭是關鍵，清甜不油膩，夾著旗魚碎肉末，鮮甜過癮。綜合炸物，種類多元，口感豐富，是下酒良伴，不管淡如啤酒，濃如高粱威士忌，無一不搭！芹菜炒中卷也是令人難忘，海鮮的鮮甜味與芹菜的特殊香氣相得益彰，再以少許米酒提味，連醬汁拌飯都想再多吃一碗飯！雖然地方不大，但增添三五好友相聚的熱絡氣氛。酒酣耳熱之際，情誼自然也更近了。店家目前也逐漸由年輕一輩的擔綱，點菜用平板，以傳統小吃，算是耳目一新。
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,5,True,837,料多味實在，價格也合理，屬於CP值高的傳統海產店，推薦鹹酥蝦，鹹蛤仔，炸天婦羅拼盤，當然上菜前先來碗旗魚米粉來暖暖胃~
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,4,True,900,店內座位不多，沒有菜單看，服務態度佳。點了蔥爆羊肉（很好吃），青菜牛肉（口味不錯但牛肉有點硬不嫩，建議換羊肉），客家小炒（普通），炸三拼（好吃），整體屬於重口味白飯可吃好幾碗。
 WC C ,https://www.google.com/maps/contrib/115028535030263102118/reviews?hl=zh-TW,5,False,163,吃完！不會口渴！
 Patti Chu ,https://www.google.com/maps/contrib/102223207308988221166/reviews?hl=zh-TW,3,True,32,食物好吃，但環境普通。
 姜建宏 ,https://www.google.com/maps/contrib/107597789638932117625/reviews?hl=zh-TW,4,True,434,地方小吃，老店手藝，新竹米粉加旗魚就是搭。路過，專程都歡迎入內品嚐，老板人挺和善。
 洪娟娟 ,https://www.google.com/maps/contrib/106996388597575389932/reviews?hl=zh-TW,5,True,33,適合下班後三五好友小酌，炸物拼盤很好吃~尤其是牛蒡天婦羅。醃鹹喇仔很新鮮~
 Jean Lin ,https://www.google.com/maps/contrib/103948337647810439749/reviews?hl=zh-TW,3,True,175,米粉普通。芹菜中卷好吃，中卷非常新鮮。沙鍋魚頭裡面的餃類就是一般買得到的冷凍餃類。炒魚皮還不錯，但有點鹹
 Iven Chu ,https://www.google.com/maps/contrib/117847621701030565955/reviews?hl=zh-TW,4,True,68,旗魚米粉相當好！炸紅糟鰻也非常好吃！紅燒肉就還好！炒青菜普普！價位小貴了些！
 王燕玲 ,https://www.google.com/maps/contrib/105693029009581143774/reviews?hl=zh-TW,2,True,174,檸檬蝦醬汁不錯但蝦子不新鮮，一大盤撥開都是會斷裂，粉粉肉質，腥味極重！~~😑😑
 李麗玉 ,https://www.google.com/maps/contrib/101072825634386050125/reviews?hl=zh-TW,4,False,43,炒的菜很可口、價錢合理，想吃就常去，但要注意營業時間，免得向隅。
 Marco Chang ,https://www.google.com/maps/contrib/108477142459495820195/reviews?hl=zh-TW,4,True,800,市面上已很少見，相當難得的古早口味。
 林博志 ,https://www.google.com/maps/contrib/104102977296588219470/reviews?hl=zh-TW,4,False,47,比熱炒店菜色多，廚技也比熱炒店好，價格合理
 Blueangel Hung ,https://www.google.com/maps/contrib/109579099242211358795/reviews?hl=zh-TW,5,True,56,菜色美味物美價廉的老店，適合三五好友點熱炒喝幾杯
 pay simple ,https://www.google.com/maps/contrib/108645538280482570865/reviews?hl=zh-TW,5,True,24,菜單料理非常好，每道都感覺到是主菜，很好吃，也吃的飽
 Genie HUNG ,https://www.google.com/maps/contrib/100755279643551959645/reviews?hl=zh-TW,5,True,395,海鮮新鮮好吃，特推米粉ㄧ定要嚐嚐(*˘︶˘*)熱炒也很讚，下次要試砂鍋魚頭❤
 Betty Su ,https://www.google.com/maps/contrib/103965044247112277783/reviews?hl=zh-TW,4,True,28,鮮甜美味好吃，很棒的店。就人多時常客滿，需要耐心等候。
 林貞融 ,https://www.google.com/maps/contrib/114339757080536353409/reviews?hl=zh-TW,5,False,5,餐點好吃！店家女兒也好美！100個大推⭐️⭐️⭐️⭐️⭐️
 Harris Kuo ,https://www.google.com/maps/contrib/108344029452007063274/reviews?hl=zh-TW,5,False,52,很台式小吃，力推米粉湯和炸物，還有炸蝦！
 孫灝宇 ,https://www.google.com/maps/contrib/100069780710004528351/reviews?hl=zh-TW,5,False,1,東西很好吃服務很親切餐廳氣氛好是聚餐的好地方
 周鴻翔 ,https://www.google.com/maps/contrib/112352137766891886363/reviews?hl=zh-TW,3,True,146,老店但味道已不同熱炒普通海鮮鮮度不夠
 蔡信億 ,https://www.google.com/maps/contrib/111841950638945676498/reviews?hl=zh-TW,5,True,77,古早味，卻又向新時代邁進，燒肉不錯
 Eric Shih ,https://www.google.com/maps/contrib/100252986204085936977/reviews?hl=zh-TW,4,True,204,砂鍋魚頭各式小菜都不錯吃!不過今天隔壁桌的嗓門超大聲，有點吵...
 張嘉麟 ,https://www.google.com/maps/contrib/117260550665787718462/reviews?hl=zh-TW,1,True,10,蒸一尾長尾鳥。看眼睛新鮮。煮出來肉質軟爛！被騙了。
 SULING TSENG ,https://www.google.com/maps/contrib/108416215608981604402/reviews?hl=zh-TW,5,True,191,好吃的古早味餐廳，還有非常清甜爽口的米粉湯，是一定要吃的
 TSAI阿達 ,https://www.google.com/maps/contrib/116271021419224998843/reviews?hl=zh-TW,3,True,378,口味普通.沒特別好吃.價格不低.
 JERRY志明 ,https://www.google.com/maps/contrib/114801414679982706479/reviews?hl=zh-TW,4,False,18,"薄利，經濟小吃
家常口味，更重要的是
有（媽媽的味道）讚"
 方風流 ,https://www.google.com/maps/contrib/105240639454782698918/reviews?hl=zh-TW,3,True,96,好吃的砂鍋魚頭，服務人員態度很好，只是座位稍嫌壅塞
 邱宏哲 ,https://www.google.com/maps/contrib/100951509606531919151/reviews?hl=zh-TW,3,True,41,砂鍋魚頭推薦
 Phillip Enzo ,https://www.google.com/maps/contrib/115283048228728268911/reviews?hl=zh-TW,4,True,125,很好吃的熱炒
 Niky Tseng ,https://www.google.com/maps/contrib/103877127961209507409/reviews?hl=zh-TW,5,True,303,聽到隔壁桌說從大陸回來嚇得要死，還是要撐到吃飽才離開🥴
 李得榮 ,https://www.google.com/maps/contrib/104443672164969039996/reviews?hl=zh-TW,3,True,40,著名的當地老店，食材新鮮，旗魚米粉湯是招牌必嚐菜。
 Will ,https://www.google.com/maps/contrib/103552271678198434483/reviews?hl=zh-TW,5,False,1,適合聚餐的好地方，東西都很好吃👍
 葉佩根 ,https://www.google.com/maps/contrib/109578896473430892511/reviews?hl=zh-TW,4,True,696,老店幾十年了，好吃的旗魚米粉，白天路過也會停下吃碗米粉。
 黃大發 ,https://www.google.com/maps/contrib/114296531880979338278/reviews?hl=zh-TW,4,True,101,正古早口味，有媽媽的味道，就是東西有點偏鹹
 Huai-Yu Jhang ,https://www.google.com/maps/contrib/108871978436441084554/reviews?hl=zh-TW,1,True,59,價格普通，用餐環境不優，尤其遇到喝醉的客人，在室內空間很吵雜
 Belagmaie Juloiole ,https://www.google.com/maps/contrib/102079880345346045822/reviews?hl=zh-TW,4,True,126,"3.8星.熱炒,米粉,味道都好."
 謝小安 ,https://www.google.com/maps/contrib/102536785382727479322/reviews?hl=zh-TW,5,False,5,好吃又澎湃～推薦米粉湯！
 Jim Wang ,https://www.google.com/maps/contrib/115828612961214014060/reviews?hl=zh-TW,4,False,6,道地台灣快炒。香煎豬肝特別好吃。
 K L ,https://www.google.com/maps/contrib/115361839614260346914/reviews?hl=zh-TW,1,True,58,味素好重吃完一直灌水，又鹹又油!
 Jason Cheng ,https://www.google.com/maps/contrib/116401982193494063009/reviews?hl=zh-TW,4,True,140,傳統美味，一試成主顧，用餐時間稍嫌吵雜
 Dodge Kaos ,https://www.google.com/maps/contrib/117148865129113192909/reviews?hl=zh-TW,4,True,143,米粉湯湯頭很好，價錢公道，適合多人聚餐。
 林冠均 ,https://www.google.com/maps/contrib/106770239779399225624/reviews?hl=zh-TW,2,True,28,價格高份量少，味道普通，不推
 michael lee ,https://www.google.com/maps/contrib/116433192458502699354/reviews?hl=zh-TW,4,True,166,蠻好吃的，炸物三拼值得推薦
 michelle yen ,https://www.google.com/maps/contrib/104999938561548985721/reviews?hl=zh-TW,5,False,14,很好吃每個月都會來光顧
 胡湘君 ,https://www.google.com/maps/contrib/104758861052883237187/reviews?hl=zh-TW,5,False,7,好吃的古早味，生意很好。東西真的好吃。
 Jesse Chou ,https://www.google.com/maps/contrib/111362557555525762021/reviews?hl=zh-TW,3,False,308,餐點口味一般，價位不算實惠。
 yisen sun ,https://www.google.com/maps/contrib/111570003368647828331/reviews?hl=zh-TW,1,True,50,"同樣的消費，附近寧夏夜市有更多,更好的店家。"
 Lei Polo ,https://www.google.com/maps/contrib/110287365246771499200/reviews?hl=zh-TW,4,True,17,"傳統菜色很多
蛋酥魚頭火鍋特別出名好吃"
 謝佳琪 ,https://www.google.com/maps/contrib/105095656466671809806/reviews?hl=zh-TW,5,False,13,超好吃，東西也很新鮮
 Booth Huang (Booth) ,https://www.google.com/maps/contrib/109575349738900486712/reviews?hl=zh-TW,5,True,56,適合聚會的場所，餐點美味，最好先訂位不然常客滿。
 Yao Liang ,https://www.google.com/maps/contrib/111520239850363300974/reviews?hl=zh-TW,5,True,102,老店，天天爆滿，古早味，好吃
 Ivy Huang ,https://www.google.com/maps/contrib/103854971655899833450/reviews?hl=zh-TW,5,True,120,旗魚米粉好吃點餐的部分也都不錯
 Leo Sun ,https://www.google.com/maps/contrib/107418083043486718300/reviews?hl=zh-TW,5,True,195,這間每次路過都會吃，太好吃了
 潘誠 ,https://www.google.com/maps/contrib/114970279484476577620/reviews?hl=zh-TW,2,True,50,口味清淡，但食材不怎麼新鮮
 戴庚源 ,https://www.google.com/maps/contrib/108701193984132824369/reviews?hl=zh-TW,4,True,384,裝潢不佳，但味美價實在！
 陳憲生 ,https://www.google.com/maps/contrib/111713725248313586835/reviews?hl=zh-TW,4,True,82,聚餐的好地方菜色蠻多喔新鮮的魚
 於璽 ,https://www.google.com/maps/contrib/102116424687158101662/reviews?hl=zh-TW,3,True,37,砂鍋魚頭可能沒有想像這麼多料
 TU David ,https://www.google.com/maps/contrib/111866348193871379334/reviews?hl=zh-TW,3,True,567,這裡食品還好吧
 gege dagiba ,https://www.google.com/maps/contrib/106752603653712811889/reviews?hl=zh-TW,5,False,4,老闆親切又專業，食材新鮮又價廉。
 Tony ,https://www.google.com/maps/contrib/105960851064470267455/reviews?hl=zh-TW,3,True,372,不錯吃，CP值高
 HOPE Lin ,https://www.google.com/maps/contrib/107557387985015550935/reviews?hl=zh-TW,4,True,107,傳統古早味小吃美食
 RODGERS ,https://www.google.com/maps/contrib/102550970219706393977/reviews?hl=zh-TW,4,True,277,相聚吃飯好地方。
 karen chien ,https://www.google.com/maps/contrib/104921942634019934963/reviews?hl=zh-TW,4,True,233,傳統美食米粉湯+炸物拼盤
 Joe Liu ,https://www.google.com/maps/contrib/115010377500545994820/reviews?hl=zh-TW,4,True,243,近期性價比降低，物美價不廉了!要加油!
 林大中 ,https://www.google.com/maps/contrib/101564564610918779683/reviews?hl=zh-TW,4,True,155,米粉湯，砂鍋魚頭，好吃
 Michael Chung ,https://www.google.com/maps/contrib/108770575260165062172/reviews?hl=zh-TW,4,True,116,料理不錯，內部無裝潢。
 Scott Chen ,https://www.google.com/maps/contrib/111124950490722486613/reviews?hl=zh-TW,4,True,93,好吃，砂鍋魚頭吃了讚不絕口
 Aragorn阿廣 ,https://www.google.com/maps/contrib/116338164989507514003/reviews?hl=zh-TW,5,True,148,快炒很好吃旗魚米粉是特色
 陳明勝 ,https://www.google.com/maps/contrib/101551073413972756919/reviews?hl=zh-TW,3,False,49,以前的旗魚米粉口味比較好吃…
 Woody Wu ,https://www.google.com/maps/contrib/114553380793096490025/reviews?hl=zh-TW,4,True,119,好吃，一分錢一分貨
 CHIHFU YU ,https://www.google.com/maps/contrib/102739356117055326144/reviews?hl=zh-TW,4,True,278,傳統好滋味，回味無窮
 hansonbear Chang ,https://www.google.com/maps/contrib/113260974556567403441/reviews?hl=zh-TW,5,True,671,好吃的米粉湯，炸物三拼
 Alex Kuo ,https://www.google.com/maps/contrib/110482358760022595469/reviews?hl=zh-TW,3,True,495,生意不錯！！好吵
 陳國賢 ,https://www.google.com/maps/contrib/113747935179036602723/reviews?hl=zh-TW,4,False,125,還不錯吃
 廖思婷 ,https://www.google.com/maps/contrib/110569454178156855923/reviews?hl=zh-TW,5,False,5,餐點好吃推推
 陳芝嫺 ,https://www.google.com/maps/contrib/104774222110945400228/reviews?hl=zh-TW,4,True,123,食材新鮮好吃可以喝酒
 Joshua Chen ,https://www.google.com/maps/contrib/106713330723996929825/reviews?hl=zh-TW,4,True,170,東西好吃價格合理
 BabiiG Liu ,https://www.google.com/maps/contrib/105431705922961614416/reviews?hl=zh-TW,5,True,80,好吃又沒味素⋯⋯
 Arthur Lin ,https://www.google.com/maps/contrib/105938550881471315473/reviews?hl=zh-TW,5,True,23,味美，價廉，人親切
 Yang Yang ,https://www.google.com/maps/contrib/103238995542467709517/reviews?hl=zh-TW,3,True,44,古早味米粉湯頭👌
 CY Ku ,https://www.google.com/maps/contrib/111476334550441416638/reviews?hl=zh-TW,5,False,7,好吃，讚！！！
 姜Kaven ,https://www.google.com/maps/contrib/105076805629580487813/reviews?hl=zh-TW,5,True,88,旗魚米粉湯“讚”
 Wu-Ning Chang ,https://www.google.com/maps/contrib/110239975483742861657/reviews?hl=zh-TW,3,True,258,還不錯吃！
 Curtis ,https://www.google.com/maps/contrib/116837677427368079239/reviews?hl=zh-TW,4,True,139,椒鹽蝦炒蛤讚
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,還不錯有點油
 堯 ,https://www.google.com/maps/contrib/111157980204425613899/reviews?hl=zh-TW,5,False,5,價格親民，服務不錯
 華信翰 ,https://www.google.com/maps/contrib/103961020808302422815/reviews?hl=zh-TW,2,True,69,東西口味變了！
 曾淑蕙 ,https://www.google.com/maps/contrib/109095359756548928243/reviews?hl=zh-TW,5,True,81,經濟又實惠
 Bright Chen ,https://www.google.com/maps/contrib/113999395674337470358/reviews?hl=zh-TW,1,False,5,一般，沒有亮點
 curtis chou ,https://www.google.com/maps/contrib/102792957476193571041/reviews?hl=zh-TW,5,True,821,真正的鮮蚵
 飛鳥風 ,https://www.google.com/maps/contrib/114544673749359589261/reviews?hl=zh-TW,5,True,157,夜生活的宵夜好選擇
 陳芳米 ,https://www.google.com/maps/contrib/114013907841375861973/reviews?hl=zh-TW,5,True,22,米粉湯真的好吃
 曾國政 ,https://www.google.com/maps/contrib/114136443165876858333/reviews?hl=zh-TW,4,True,52,魚頭火鍋很棒
 Robin ,https://www.google.com/maps/contrib/109920135544829169973/reviews?hl=zh-TW,4,True,104,砂鍋魚頭好吃
 Ed Chen ,https://www.google.com/maps/contrib/106439118183430788644/reviews?hl=zh-TW,4,True,286,米粉湯不錯吃
 劉序剛 ,https://www.google.com/maps/contrib/102421474853732952101/reviews?hl=zh-TW,4,True,25,值得前往品嘗
 必治水 ,https://www.google.com/maps/contrib/103646090253076426087/reviews?hl=zh-TW,3,True,1,預算不夠多的.....
 Candy Peng ,https://www.google.com/maps/contrib/106299179289980620447/reviews?hl=zh-TW,5,False,2,好吃沒話說
 詹欽智 ,https://www.google.com/maps/contrib/112226823883475935686/reviews?hl=zh-TW,4,True,53,傳統美食餐廳
 Misaki Bass ,https://www.google.com/maps/contrib/105001370909684019969/reviews?hl=zh-TW,3,True,92,美味的砂鍋魚頭
 陳淑真 ,https://www.google.com/maps/contrib/113887098717093138970/reviews?hl=zh-TW,5,False,14,東西很好吃
 楊京庭 ,https://www.google.com/maps/contrib/102388933657443820262/reviews?hl=zh-TW,4,False,18,還不錯
