user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ellen Studio ,https://www.google.com/maps/contrib/100973403730721527793/reviews?hl=zh-TW,4,True,18,"已經回訪很多次，以前冬天來的時候會有免費湯品（牛肉羅宋湯），很好喝料很多，可惜今年夏天開始沒了，不知入冬後會不會繼續供應？

蒲燒鯛魚飯（80元）的魚肉很肥美，完全有吃鰻魚飯的錯覺。經常點的還有直火烤肉飯（99元）、碳烤里肌飯（80元），肉都是用碳烤的，很有烤肉的味道。小意見是白飯稍硬，希望可以多一點濕度。

配菜的冬粉滿好吃的，還有炒蔬菜和胡蘿蔔，就上班族來說算營業均衡的選擇。

這個空間滿有趣的，有居酒屋的氣氛，一進去是雷鬼風格音樂，桌面和牆面有塗鴉，餐桌則有小星空的感覺。衛生紙是放在煙盒內的，筷子長度不一，要幫它們配對一下（哈）！

店內座位12個，戶外區約可坐8-10個。中午外食一個轉換心情的場合，用街口支付還有折扣，價格算是滿平價的。"
 209dailymood ,https://www.google.com/maps/contrib/104325701806712891218/reviews?hl=zh-TW,5,True,162,"偶爾就是很想念中秋的烤肉味，甜香不辣很好吃，推梅花豬肉，夠入味，油脂剛好不會乾！
很有氣氛的一家店，很適合下班來放鬆一下，店內還有打卡和滿額贈的活動，可以一次吃到滿多種食材的還不錯～"
 Lynn Chiu ,https://www.google.com/maps/contrib/116296162677778562995/reviews?hl=zh-TW,5,True,29,店面小巧，又有傳統復古風，餐點好吃很香，尤其是店內例湯用料真的很厲害很好喝。
 Boris Fu ,https://www.google.com/maps/contrib/110621478898991608883/reviews?hl=zh-TW,3,True,125,"體驗感受：
服務態度禮貌普通人員應對進退較差
環境衛生尚可採光略暗

外帶烤雞腿便當配菜尚可白飯上會淋上微甜醬汁
主菜搭配菜暨白飯微甜醬汁色香味算好吃的

附湯_雞湯底滾煮紅蘿蔔味道尚佳

貼心提醒：
該店家座位雖然不多但有室內室外座位

*外帶商品店家不提供袋子》
店家會主動問外帶顧客是否需要購物袋NT$1

外帶便當》店家有可能消極性不主動提供湯品
購買便當附湯是免費的*顧客請記得委婉爭取

誠心建議：
也許年輕人共同創業~
態度口氣應對進退和禮貌上有需進步空間

*雞腿飯的缺點就是雞腿沒有剪開分條
長輩小孩牙口差的顧客較沒有辦法吃整塊雞腿喔"
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,4,False,493,"要等很久但是服務很好百忙中都會回答客人的問題
99元的烤豬排還不錯吃湯有菜有肉才吃99元不好意思舀太多肉跟胡蘿蔔
很多訂餐平台來取餐"
 Hugh Liu ,https://www.google.com/maps/contrib/109207586233975384479/reviews?hl=zh-TW,4,True,78,"味道好吃，但肉烤的太老了，偏硬。
店員態度是沒到不好，但服務熱忱少了點，以價位來說，配菜應該可以再好一點，店內雖小，但氛圍製造的不錯"
 Sharon Chen ,https://www.google.com/maps/contrib/110450924334669777386/reviews?hl=zh-TW,4,False,284,好吃不貴品質好
 Sandy Jhuang ,https://www.google.com/maps/contrib/111156191327859254232/reviews?hl=zh-TW,5,True,169,"吃的是碳烤里肌肉飯的樣子😂
飯粒粒分明很好吃！
肉的部分很可以！蠻嫩的而且味道也很香歐！
配菜的部分中規中矩
份量的部分，女生吃完全可以飽
這價格吃能吃到這種程度的烤肉飯，真的是很難得！

溏心蛋的部分中規中矩，好吃～
我們還有另外單點牛排，$75份量不多，隨便穿在一個小碟子看起來不怎麼好吃，吃起來還是不錯的！（雖然不能跟餐廳的比較😅）

整體大推大推"
 Cash Chen ,https://www.google.com/maps/contrib/107095728764647615919/reviews?hl=zh-TW,3,True,257,很有個性一家店，裡面燈光稍嫌昏暗，裡面亂中有序。肉質算不錯，配菜跟肉鋪滿整個飯，視覺感滿分，但是蛋裡面的鹽巴沒有均勻，蛋裡面一部分很鹹一部分沒有鹹，還滿扯的，海帶芽沒有調味，吃起來也滿怪的，肉質軟嫩，烤火候也夠，不過對於150元餐點來說，肉數偏少，CP值不太高。
 陳維琪（你的好感度教練） ,https://www.google.com/maps/contrib/107631706594854349460/reviews?hl=zh-TW,5,True,101,很好吃，肉多、還有免費湯、蛋很嫩，才99元起，交通方便很實惠，內部裝潢也很有趣，店員也都很豪氣的感覺
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,484,"石家烤肉是我跑通化夜市時都會來吃的店
以大安區來說我覺得這價位很可以
每次去主菜都是裝好裝滿
所以吃的時候都有種被肉淹沒的感覺
不論是多汁的雞腿排還是軟嫩的牛排都十分推薦
喜歡大口吃肉的人來就對了！！
尤其雞腿排香氣四溢又十分入味
連很少吃白飯的我每次都會忍不住大口扒飯
只能說一口肉一口海尼根才是人生
順便推薦一下海尼根這款0酒精
隨時隨地都能大口喝起來～"
 Andy Wang ,https://www.google.com/maps/contrib/100383845951273807414/reviews?hl=zh-TW,5,False,15,"吃的是炙燒牛排飯，牛排味道不錯。
份量還算夠，價位也蠻合理的，
附的湯很棒料超足，滿滿的蘿蔔。

硬要說就是出餐速度比較慢是缺點，
我應該會再來吃。"
 Chris Lin ,https://www.google.com/maps/contrib/112299762624171268716/reviews?hl=zh-TW,5,True,50,不管是跟朋友還是女人吵架都帶來這就對了，平息情緒的傷口只需一顆半熟蛋
 NOODLE SYU ,https://www.google.com/maps/contrib/114915306394255501346/reviews?hl=zh-TW,5,True,283,"路過一家烤肉飯，竟然這麼好吃😋發現一個美食餐廳，硬漢烤肉飯真的肉份量很多，卡姆卡姆氣泡飲真的很好喝，有一種在喝水果酒但沒有酒精的感覺～😂很值得一吃的店。
FollowmyIG:_noodlesyu_"
 Meng Hung Tsai ,https://www.google.com/maps/contrib/107169478417870164211/reviews?hl=zh-TW,4,True,265,"炒蛋看起來超乾但吃起來很好吃！太神奇了！
牛排飯不錯牛肋偏油，湯很有誠意

跟天使一起吃午餐很開心希望天使不要再過勞吃飯吃到快睡著
/
星星標準
⭐
絕不再訪，絕不吃。
⭐⭐
不推薦，但願意吃。
⭐⭐⭐
願意再訪，但若不在附近不會特地前往。
⭐⭐⭐⭐
會主動前往。
⭐⭐⭐⭐⭐
很喜歡，願意介紹其他人來。"
 DO DO ,https://www.google.com/maps/contrib/106209240041790824658/reviews?hl=zh-TW,2,True,22,"今天熊貓叫炙燒牛排丼
整份肉不是筋就是肥肉
最誇張是要230元
吃到下巴酸"
 山杉 ,https://www.google.com/maps/contrib/115852414912641612233/reviews?hl=zh-TW,2,True,273,肉本質不錯，可惜口味很淡，連簡單的雞腿都可以烤的頗無味，配飯配菜有點蒸便當的口味也不推，唯一我覺得好吃的是牛肋條。
 Elvis ,https://www.google.com/maps/contrib/102539136394013468289/reviews?hl=zh-TW,1,False,6,"請熊貓外送…送來都傻眼了

炭火燒肉飯$85/份
我不如吃滷肉飯大碗的還有肉汁！！"
 chun ding ,https://www.google.com/maps/contrib/106600311679884932512/reviews?hl=zh-TW,1,False,5,"哇真是好棒棒的店家呢
我還是少說點話好了
因為剩下的大概都是髒話🤬
歐對了
那個肉飯子是外送平台的名字
三個便當花了150+150+85
哪個是多少錢我也分不出來"
 張庭輔 ,https://www.google.com/maps/contrib/118375658043407535219/reviews?hl=zh-TW,5,False,2,"如果再也吃不到怎麼辦RRRRRRRR
太神啦石家兄弟"
 Roger ,https://www.google.com/maps/contrib/112191941217924578579/reviews?hl=zh-TW,5,True,59,免費滿滿五花肉的熱湯烤肉飯好吃CP值超高
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,3,True,821,烤肉飯滿香的，烤雞腿肉沒入味還要再加油。
 Jul. ,https://www.google.com/maps/contrib/112312585136273978362/reviews?hl=zh-TW,1,True,186,飯醬汁太少很淡沒味道配菜味道也很淡一顆星給烤肉因為只有烤肉味道比較重其他都超淡了食之無味棄之可惜可是還是剩半碗以上的白飯了超沒味道的....
 宇宙人 ,https://www.google.com/maps/contrib/105547366884135064183/reviews?hl=zh-TW,1,False,13,你們晚上到底要怎樣才肯安靜，都凌晨了音樂還放那麼大聲，聊天那麼那麼大聲，都不覺得吵到鄰居嗎？爽你們在爽，錢你們在賺，犧牲鄰居的安寧，烤肉空氣汙染又嚴重，真想把你們趕走
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,4,True,"1,066",不錯吃，牛肉蠻軟嫩的
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,3,True,213,"是一家裝潢很有個性的店，一開始覺得音樂很酷，可是中途吃飯時配上節奏非常快的電音有點不舒服。
點了溫玉泡菜豬肉，肉很嫩，但是溫玉蛋黃有點過熟。泡菜都是大塊的菜梗，洋蔥有點生，沒有洋蔥的甜味，有點可惜。"
 Chian Chian Chang ,https://www.google.com/maps/contrib/103379126407367035323/reviews?hl=zh-TW,3,True,317,烤肉飯$99:米飯粒粒分明、飽滿Q彈好吃，烤肉很香偏鹹下飯，其他配菜普普。戶外座位常有菸味，不喜停留。
 Bryant Kao ,https://www.google.com/maps/contrib/103409862491934518400/reviews?hl=zh-TW,2,True,69,來了三次都說要等15分鐘，建議備餐時間拉長，好了再按完成，不要浪費彼此的時間，謝謝！
 力明 ,https://www.google.com/maps/contrib/109056120529633689297/reviews?hl=zh-TW,1,False,14,第一次接到這家，跟我說十分鐘，結果是五十分鐘，二樣東西，傻眼，客人打過去還說謊，難過群組社團都強烈建議不要接這家
 王小逼 ,https://www.google.com/maps/contrib/102104430745349175516/reviews?hl=zh-TW,5,False,5,好吃的烤肉飯！現烤現吃，湯還免費，老板又帥！
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,2,True,"2,398","東西好吃價格合理
可是肉類都冷冷的
建議盤子可以預熱或保溫"
 Lynn Chien ,https://www.google.com/maps/contrib/115235499516928616083/reviews?hl=zh-TW,4,True,141,小小的店，都是現烤的，肉類炭香十足，吃燒烤的好選擇！蛋的熟度完美、白飯軟Q、以便當而言小貴，但這近日式燒烤的手法，值得想吃好一點的時候來。
 羽黑 ,https://www.google.com/maps/contrib/110591323947977186283/reviews?hl=zh-TW,3,False,14,東西好吃，但因為是現烤，所以要等比較久
 安真 ,https://www.google.com/maps/contrib/108377580184487184705/reviews?hl=zh-TW,4,True,99,"常常看到外國人聚集的烤肉飯店家，中午時段比較不需要排隊唷！

肉烤的很香，可惜有點太硬了，但還是值得列入回訪名單內唷"
 Yixuan Wu ,https://www.google.com/maps/contrib/113681365374078787890/reviews?hl=zh-TW,4,True,140,"烤肉飯對女生份量剛好
肉量有點少、有點乾
不是很多醬
配菜的冬粉微辣好吃
其他尚可
整體調味適中
米飯硬度也適中"
 王繼耀 ,https://www.google.com/maps/contrib/116323263584968055610/reviews?hl=zh-TW,4,True,219,雞腿皮是脆的，有驚艷，可惜肉不夠嫩。
 林花花 ,https://www.google.com/maps/contrib/112762575448484190168/reviews?hl=zh-TW,1,True,54,用蝦皮外送訂的，超級慢，等超久，11：30之前就下訂單了，系統顯示預計11：54送達，一直變慢，中間用聊聊狂拖時間。12：04說再20分鐘，催了幾次，12：47又繼續說再10分鐘，慢到蝦皮客服說可以取消了，請問那我等一個半小時現在要吃什麼？最後終於在13：10送到門口了。店家時間軸跟常人不同，看看就好了，千萬不要輕易相信。等到拿到餐點，超煩的喔，點了9份餐點，7種品項，通通沒有標示，來猜看看哪個是什麼，有夠麻煩，唯一可取就是口味不錯，但是份量也很少，女生都吃不飽，等到都餓爆了，真的是無敵雷的體驗。店家還說訂單多所以比較久，就不相信到現場點的話，還是要等一個半小時才會從點餐到做好，真的是大開眼界了。一個半小時搭高鐵都可以從台北到台南了，我家的雞豬牛也都肥了一整圈，真是受不了。
 Young ,https://www.google.com/maps/contrib/103599116893706618905/reviews?hl=zh-TW,5,True,32,便當愛店之一，看到評論這麼低分，有點驚訝
 PHIL SU ,https://www.google.com/maps/contrib/106602631529294283613/reviews?hl=zh-TW,5,True,177,碳烤豬排飯99元豬排烤的很嫩火工一流飯&炒蛋的口感也很好75分評價（獵奇再加5分）
 林侃儒 ,https://www.google.com/maps/contrib/100020383271646379667/reviews?hl=zh-TW,5,True,27,像一般家庭餐廳一樣，感覺非常溫暖。套餐以及飲料的選擇也頗多，總之大推。
 楊海文 ,https://www.google.com/maps/contrib/103970496936763009422/reviews?hl=zh-TW,1,False,7,那個飯量是在餵狗是不是，也縮水太多了吧？
 古雅惠 ,https://www.google.com/maps/contrib/115911794507900291922/reviews?hl=zh-TW,4,False,6,已經買過第二次外送了，牛排的肉質不會太老，肉的份量也蠻多，是會再回購的店家
 chen Bubble ,https://www.google.com/maps/contrib/115150401797553486159/reviews?hl=zh-TW,4,False,5,"單點花椰菜是燒烤的份量偏少
湯不錯，有很多紅蘿蔔和洋蔥
烤肉偏乾硬"
 realll 2 ,https://www.google.com/maps/contrib/108156274114512138325/reviews?hl=zh-TW,5,False,24,"Foodpanda直火烤肉丼$132
還不錯"
 張庭睿 ,https://www.google.com/maps/contrib/100639639260961075943/reviews?hl=zh-TW,5,True,36,還不錯的用餐氣氛，餐點在夜市商圈還算不錯，可以試試
 Natalie (Natalie) ,https://www.google.com/maps/contrib/114277234874362525381/reviews?hl=zh-TW,2,True,96,烤物都烤得滿苦，肉類很柴，吃起來不是很好⋯⋯
 Samuel Chen ,https://www.google.com/maps/contrib/108155525386611976052/reviews?hl=zh-TW,5,False,56,"吃完看評論覺得有這麼差嗎？
明明烤肉飯很好吃，雖然有點像在吃豬肉乾
但整體來說算不錯，不知道要給一星的點在哪裡？"
 墨羽 ,https://www.google.com/maps/contrib/111769816717987503296/reviews?hl=zh-TW,1,True,27,今天叫外送，玉米筍品質很差，有些酸掉發臭，有些開始變質，打電話反應有立刻補送過來，服務還不錯，可是打開來吃到一半發現有鋼絲刷的刷毛，令人傻眼。
 劉程凱 ,https://www.google.com/maps/contrib/110716386381320266627/reviews?hl=zh-TW,5,True,57,好久沒來吃這家，這家的都是現烤，看菜單沒有湯，原來是店家早準備一鍋滿滿的熱湯給客人自盛，這寒冷的天氣，喝熱湯，配現烤的肉飯，超級滿足
 Verena Yen ,https://www.google.com/maps/contrib/114977631435700694810/reviews?hl=zh-TW,1,False,6,烤肉飯完全沒有配料就是烤肉跟飯打開超傻眼這真的太敷衍
 Tyler Chen ,https://www.google.com/maps/contrib/117515380213870332458/reviews?hl=zh-TW,5,True,30,"小辣烤肉飯超好吃

平日吃加肉也爽
週末配個冰啤酒更爽"
 C.Y ,https://www.google.com/maps/contrib/101019949040310772930/reviews?hl=zh-TW,4,False,27,內用直火烤肉飯，烤肉有火的味道，配合醬汁、飯吃起來很幸福，尤其是湯非常好喝，雞湯味香濃，湯料豐富；雖然量偏少，但整體來說CP值高，會想回訪的店～
 L L ,https://www.google.com/maps/contrib/103276148286526425087/reviews?hl=zh-TW,5,False,35,"沒有到店內用餐過,
兩次都試用熊貓點,
我覺得很好吃耶,
沒有感受到網路的差評,
還是我運氣好,
豬肉跟雞腿都烤得很好,
豆皮也好吃,甜不辣是有點小貴啦,
配菜的蛋有夠嫩,
中午叫便當,有一種中午就烤肉的爽感!!!"
 陳渝翔 ,https://www.google.com/maps/contrib/118142665922486293843/reviews?hl=zh-TW,5,False,10,烤肉飯的新愛店，氣氛好內用也有冷氣
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,3,True,399,飯了品項還算多，口味中規中矩
 even lin ,https://www.google.com/maps/contrib/111129226610920269534/reviews?hl=zh-TW,4,False,13,連續三天訂購不一樣的飯，我覺得以標榜炭火燒肉便當，要應付大量訂單，給的肉量很不錯，吃完有滿足感但還會想吃，疫情期間無法聚會烤肉情況下，想吃點烤肉便當，是不錯選擇
 Lee Mick ,https://www.google.com/maps/contrib/108733728662169534460/reviews?hl=zh-TW,1,True,7,"用熊貓訂餐說要報帳，需要收據，結果沒有付
打電話過去店家說下次訂餐補給兩張
結果後來為了拿收據再訂一次，備註也都有說
但竟然只給一張…..

雖然東西不錯吃
但是份量小到一個誇張，還敢賣150
沒看過CP值可以負值負成這樣的

熊貓上名字叫”肉飯子”
千萬別踩雷"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,2,True,"1,140",烤肉飯的肉片蠻好吃的，配菜：半顆蛋+少許高麗菜+豆乾+酸菜～（不健康沒法常吃）
 Pei Ling Chen ,https://www.google.com/maps/contrib/101302316790272954009/reviews?hl=zh-TW,4,True,295,"這次吃的時候
肉的腥味有點重
調味感覺跟之前不同"
 ChihCheng Jen ,https://www.google.com/maps/contrib/107881941677463907262/reviews?hl=zh-TW,4,True,904,不錯吃，大概比便當進階一點，飯量多！
