user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CHUN MEI TSAI (jennifer) ,https://www.google.com/maps/contrib/117963943230268461519/reviews?hl=zh-TW,3,True,146,昨天去101辦事順便去吃我愛吃的烤肉飯，但是覺得口味比以前淡，而且不夠熱
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",在B1美食街，服務人員態度良好，惟外帶的小菜份量較少，點了新推出的鮭魚卵干貝牛丼還不錯。
 水露 ,https://www.google.com/maps/contrib/108667249587562866315/reviews?hl=zh-TW,5,True,395,"9/23晚上吃的
食物美味、店員很有禮貌也很有耐心
價格偏高，但份量足"
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,3,True,"1,360","配菜有毛豆紅藜麥，蠻意外的。
肉片實在很普通，沒有燒肉的食感，味噌湯還不錯。
整體偏普通。"
 柳依依 ,https://www.google.com/maps/contrib/101305635401752516645/reviews?hl=zh-TW,1,False,5,"一碗丼飯超小，比我的識別證還小
碗可能比飯還重
很不方便吃，只要吃一口就容易掉出來"
 Samantha Tsai ,https://www.google.com/maps/contrib/114377916297553772367/reviews?hl=zh-TW,5,True,194,"骰子菲力牛味道恰到好處
特愛蒜片跟入味的洋蔥絲
給人小地方也不馬虎的感覺
最近消費就送買一送一券"
 Lizst Lzi ,https://www.google.com/maps/contrib/100695897395973872792/reviews?hl=zh-TW,1,False,4,今天點了三份套餐，首先點餐的時候櫃檯人員問她能不能把南瓜拿掉，也要問其他員工，完全狀況外。再來等餐時間非常久，同樣的時間以101美食餐廳的出餐速度已經至少處理三組以上的客人（等餐30min）。我想丼飯＋鐵板的組合套餐真的有心要拼翻桌率，101一定可以找到足夠的客群，但完全看不出這家店憑甚麼待在101，訂價還比隔壁同商場其他餐廳略高。最後出餐時取號機叫號，卻只出兩餐而已，現場櫃檯語氣不耐煩，叫客人先取餐再準備下一餐，第一次遇到在101有這麼差勁的服務態度，要人幫忙也不見“請、謝謝、對不起”，出餐不完全是客人問題？要別人再等根本浪費時間跟耐心，超級爛
 Jonah Liu ,https://www.google.com/maps/contrib/110044109235307432666/reviews?hl=zh-TW,4,True,138,一如其他分店讓人吃的很飽、很滿足！
 YC Chang (哈哈熊) ,https://www.google.com/maps/contrib/103816027197140899451/reviews?hl=zh-TW,4,True,462,飯湯可續，菜肉稍少。
 rank C ,https://www.google.com/maps/contrib/106149504108227405225/reviews?hl=zh-TW,5,False,15,"很特別的呈現方式，鐵板還會吱吱作響～～
骰子🎲菲力牛丼👍"
 Mok Zha ,https://www.google.com/maps/contrib/114725364547582754440/reviews?hl=zh-TW,2,False,7,"兩顆星給服務人員
很親切
份量少到笑出來"
 KUT ,https://www.google.com/maps/contrib/114174366007858595740/reviews?hl=zh-TW,2,True,125,"2022/09
點了牛肉丼飯+牛排
店員說至少等25分鐘於是我就跑去別的地方逛結果10分鐘就好了，等我回來拿餐點肉已經有點冷掉老掉。

味增湯很普、沙拉就靠胡麻醬、丼飯還行，牛排老掉覺得不好吃了，如果他告知客人等待的時間跟實際出餐時間一致會更好。

另外下面的木板，是固定的，吃的時候沒這麼方便，看到客人很多滿心期待，但期待越高失落也越大，短時間不會再吃吧。"
 abc168008 OK ,https://www.google.com/maps/contrib/100541153433375306404/reviews?hl=zh-TW,1,False,6,"$390的魚卵干貝丼，超小一碗白飯、一碗湯，沒了！完全不可能有成年人吃得飽
想加購其他豬牛丼也不行，很爛！黑心！完全不推！"
 vivi (Vv) ,https://www.google.com/maps/contrib/108748515697859053144/reviews?hl=zh-TW,3,True,21,"我以為我在吃燒肉滷肉飯…….
我記得以前食物容量比現在多，
其實視覺上的感受也是蠻重要的……
現在換這種容器，會讓人吃完後有種空虛感……"
 PicaPica Shiauhao ,https://www.google.com/maps/contrib/117168576661432314363/reviews?hl=zh-TW,2,True,12,雖然不難吃，但價位太高，東西少，沒飲料，沒餐巾紙，吃完有種空虛感，不如直接另一家鐵板雙主餐
 林詣剴 ,https://www.google.com/maps/contrib/117670374798776484193/reviews?hl=zh-TW,1,False,2,點了三份餐，因為得分三趟端，最後一趟時，居然發現店家能讓其他人把餐端走，第一次遇到這種狀況，我也真是佩服店家
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,3,True,291,雖然份量稍小，但在百貨美食街算好吃的
 Irene ,https://www.google.com/maps/contrib/114019139803647426699/reviews?hl=zh-TW,1,False,4,要我們填問卷單可以送甜點結果根本就缺貨，還跟我們講說7月21日前都可以我們怎麼有可能一天到晚來101這邊，另外我們家附近也沒有這個店要怎麼來兌換甜品我真的不懂，感覺就是被欺騙
 Jason J ,https://www.google.com/maps/contrib/100902749430807830544/reviews?hl=zh-TW,1,True,41,"這菜單完全看不懂啊
第一次看到套餐是配餐不動、換主餐的
真的是有夠無言的菜單
到底是發給哪家設計公司做的啊"
 台中Dronline模力診所 ,https://www.google.com/maps/contrib/103692211570428485148/reviews?hl=zh-TW,1,False,1,很難吃～訂他們的海鮮鮭魚丼圖片差很多也味道很像化學味道，不推，要換其他餐點還服務很差
 Alvin ,https://www.google.com/maps/contrib/111560426553017166774/reviews?hl=zh-TW,1,True,19,"$390的魚卵干貝丼，一碗白飯、一碗湯，一「杯」鮭魚卵跟碎干貝，然後就什麼都沒有了

這什麼喪心病狂的組合，這種東西你賣這個價？？？？"
 張家豪 ,https://www.google.com/maps/contrib/118308468104294942184/reviews?hl=zh-TW,1,True,47,第一次吃到全熟菲力，菲力來源是巴拉圭嗎？花這個錢倒不如吃乾杯便當
 Sylvia ,https://www.google.com/maps/contrib/113999414342869488131/reviews?hl=zh-TW,3,True,193,好吃但有點鹹，湯不夠熱，都是肉，菜有點少！
 Edmond Chen ,https://www.google.com/maps/contrib/105557421451905470706/reviews?hl=zh-TW,2,True,23,"因為買一送一的優惠券所以給了開丼三次機會，小菜的玉子燒給了三次機會還是很難吃，主餐很普通，再搭配味道趨近於冰開水的檸檬水，應該不會再去消費了。
（完全沒辦法想像用原價購買餐點顧客的心情，肯定很糟）"
 jenny Tsai ,https://www.google.com/maps/contrib/102628200172332373809/reviews?hl=zh-TW,2,False,4,我被照片吸過去結果時間超小
 Iris M ,https://www.google.com/maps/contrib/114915359512055276556/reviews?hl=zh-TW,1,False,11,"與朋友一同用餐，取餐回來湯是冷的，飯是溫的。
很沒有溫度的一間餐廳
BTW隔壁胡椒廚房很好吃👍🏻"
 Richard Yang ,https://www.google.com/maps/contrib/107497127995363642119/reviews?hl=zh-TW,1,True,72,服務態度超差，湯都用丟的，整個托盤都是湯，股子牛肉不值$250，千萬不用加肉量
 Potter Ho ,https://www.google.com/maps/contrib/107882620162365497419/reviews?hl=zh-TW,1,False,2,中午提早下來點了員工餐還沒有什麼排隊問了一下大概等多久回答說10分鐘左右結果等了20分鐘比我後面點的人都拿到餐了我還沒拿到問一句為什麼比我後面點的都拿了服務員直接飯白眼擺臉色態度很差的說他們是一起做的我尋思員工餐的肉跟套餐丼飯是一樣的吧🙂離譜
 KUAN YU LIN ,https://www.google.com/maps/contrib/105250199139900979512/reviews?hl=zh-TW,1,False,9,服務態度很差，丼飯很小碗，真的千萬不要來點餐！看了這個再點就真的太惱洞了～
 夏盛竤 ,https://www.google.com/maps/contrib/116143676256806451853/reviews?hl=zh-TW,1,False,30,"430$吃了個空虛下次會再來一次
才怪～"
 Ting Yi Kao ,https://www.google.com/maps/contrib/107693617802512831894/reviews?hl=zh-TW,1,True,88,"價格貴份量少又不好吃
餐點是溫的不熱⋯⋯
整個完全不推有夠貴"
 吳芳瑩 ,https://www.google.com/maps/contrib/108724521573775538331/reviews?hl=zh-TW,5,False,12,超級好吃😋一個人也能享受雙主餐👍
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,3,True,"1,747","不是吃第一次，
但這次組合餐的牛肉有硬到！
點錯了嗎？"
 Johnny Wang ,https://www.google.com/maps/contrib/116133087026344563829/reviews?hl=zh-TW,1,False,4,第一次吃到這麼難吃的燒肉丼，肉很柴又很鹹，重點不像是現烤的肉，已經烤過很久的感覺，非常不推薦！
 呂安妮 ,https://www.google.com/maps/contrib/102372923729809188937/reviews?hl=zh-TW,3,True,82,泡菜鍋好吃，但燒肉丼太油，也沒以前的好吃，同等性質的食物有更好的選擇
 Wenhui Huang ,https://www.google.com/maps/contrib/110492183970368583473/reviews?hl=zh-TW,1,True,21,"等了20分鐘，還說我幫你催一下
東西還少給"
 堯 ,https://www.google.com/maps/contrib/108928176110753406342/reviews?hl=zh-TW,1,False,5,丼飯燒肉是冷的
 Alex Chen ,https://www.google.com/maps/contrib/118219180708336635921/reviews?hl=zh-TW,1,False,5,非常難吃，不值這個價錢，可以去吃隔壁胡椒廚房～
 JHENG-DA HUANG ,https://www.google.com/maps/contrib/107334070394640995330/reviews?hl=zh-TW,3,False,15,東西少不便宜，覺得吃すき家就好了
 Bear L ,https://www.google.com/maps/contrib/106638645940944428999/reviews?hl=zh-TW,2,False,9,"以前去過別家分店覺得不錯，這次在101店有些失望。外帶份量比較少沒有配菜，最主要是等候時間過久20-30分鐘，對於美食街餐飲實在太久，和店員詢問態度也不佳，還把別人的餐點湯汁灑出來….
看最近評價偏低一顆星，不只最佳是否有變動，希望能夠加強出餐速度和服務態度。"
 阿健 ,https://www.google.com/maps/contrib/112172495438588854072/reviews?hl=zh-TW,1,False,50,"時間：假日下午說明：可能是筆者不清楚業者產品狀況
筆者到B1點了一份日出燒肉丼便當外帶搭電梯上樓吃，筆者不明白現場製作等了將近十分鐘，然後筆者走上樓坐下開動這點時間可以讓筆者好奇這為何只有湯是熱的……生蛋小菜冰涼的是為了保存筆者可以接受，但飯跟燒肉為何是冰涼的？？？
但筆者知道日本有習慣吃冷的便當……"
 Jackline Yeh ,https://www.google.com/maps/contrib/116320858533757461791/reviews?hl=zh-TW,5,True,277,餐點好吃，但肉有點少
 陳莞孜（青燦/孜孜/Flare） ,https://www.google.com/maps/contrib/103746770591624798455/reviews?hl=zh-TW,1,False,2,能不能教育一下清潔人員的態度和行為！今天晚上約莫八點半用餐，餐點到了開始吃還不到九點，兩三個中年女性清潔人員就圍在旁邊輪流不停的巡視我們，一直伸頭看我們吃完了沒有，一個看完走開換另一個看，甚至九點一到直接開始催促我們吃快點，朋友先吃完立刻收走盤子然後對我說你快點吃，好吃的飯都被搞得沒胃口了，東西雖然美味但是用餐體驗非常差！101都是這樣讓清潔人員聚眾趕人的嗎？
 Camille Yu ,https://www.google.com/maps/contrib/116486523125619322159/reviews?hl=zh-TW,5,False,12,雙主餐好吃耶
 林博彥 ,https://www.google.com/maps/contrib/107949335795787180163/reviews?hl=zh-TW,1,False,2,貴，但是很難吃，連長的都難看，根本不值250元。首先，份量跟照片上完全不一樣，連餐具都沒什麼質感；再者，肉質十分乾澀，完全就像是牛肉煮太久忘了拿起來，根本吃不下去，最後的味噌喝起來像是用粉泡的。看起來完全不像250塊的高級骰子牛，千萬不要被招牌騙了。
 元氣兔麻吉moonfr ,https://www.google.com/maps/contrib/108378456048801602717/reviews?hl=zh-TW,1,True,54,嗯這個分了嚇到我了
 Claire H ,https://www.google.com/maps/contrib/110194337506065468399/reviews?hl=zh-TW,1,False,24,份量超少味道普通男店員態度很鳥
 張昀皓 ,https://www.google.com/maps/contrib/101120001364674246410/reviews?hl=zh-TW,1,False,7,超難吃而且很貴服務態度也很差
 黒川まよる ,https://www.google.com/maps/contrib/103276244021515406388/reviews?hl=zh-TW,3,False,13,已經加肉了能不能換更大的碗，要加飯還要再跑一趟，不如結帳時就加大，手掌都比碗還寬，強烈建議換更大的。
 Kazaf Li ,https://www.google.com/maps/contrib/115437559927122299992/reviews?hl=zh-TW,1,False,6,"說是因為飲料機是開放式的，所以疫情期間不提供飲料。試問不提供飲料也不事先告知，然後套餐訂價還維持一樣，這樣合理嗎？

詢問服務人員為什麼沒有事先告知，餐點內容變少訂價還是一樣，服務人員只會重複講同一句話？是消費者活該當冤大頭？"
 Hsien-Min Chang ,https://www.google.com/maps/contrib/112466813419769520194/reviews?hl=zh-TW,1,False,2,"服務態度很差！

老婆打算點一個壽喜鍋，剛好櫃臺上有一份鍋物，我就手指著該鍋問店員說這是壽喜鍋嗎？店員會答是。我便回頭跟老婆說，這是壽喜燒，手指再次指著該鍋，但離鍋邊起碼還有一個拳頭的距離，更別說碰到食物。該店員馬上用手示意揮開我的手，很不客氣地說手不要去碰到。

我說我手的連碰都沒碰到，是在緊張什麼？說話這麼不禮貌。她解釋是有客人會在意有人會碰到食物。我再說我的手離鍋邊還有段距離，根本沒碰到，指一下都不行？她依舊跳針說客人blablabla。結果就是我們離開該店不消費了，也儘可能以後不到開丼相關餐廳用餐。"
 林富國 ,https://www.google.com/maps/contrib/104602993712903665314/reviews?hl=zh-TW,4,True,269,雙主餐無法搭西班牙豬
 蕭于翔 ,https://www.google.com/maps/contrib/111797250629965290321/reviews?hl=zh-TW,5,False,2,6/2下午五點的店員很漂亮，給5顆星
 Mercy ,https://www.google.com/maps/contrib/107472782631402530243/reviews?hl=zh-TW,1,False,3,小小一碗要180塊根本在坑錢
 吳旻瑾 ,https://www.google.com/maps/contrib/102741382705680103671/reviews?hl=zh-TW,5,True,53,鹽蔥雞腿丼超好吃😋
 陳建碩 ,https://www.google.com/maps/contrib/106619895377029864061/reviews?hl=zh-TW,5,False,5,燒肉丼系列非常好吃之外，白飯，味增湯，玄米茶都可以免費續加吃到飽！非常很划算！
 Joy Li ,https://www.google.com/maps/contrib/118125128453737682665/reviews?hl=zh-TW,1,False,7,餐點品質（口味及份量）都不佳，但價格卻很貴，踩大雷，不推薦。
 陳守彥 ,https://www.google.com/maps/contrib/109203702458965246636/reviews?hl=zh-TW,5,False,3,CP值超高！且非常好吃！飯，湯，茶都可以免費續加到飽！超級划算！
 林柏伸 ,https://www.google.com/maps/contrib/100376576422208046729/reviews?hl=zh-TW,5,False,6,一個月前去的，服務人員親切，東西好吃，疫情結束後還不吃爆。
 Evelyn Tsai ,https://www.google.com/maps/contrib/101421483720920895371/reviews?hl=zh-TW,1,True,218,服務態度超差，豬肉很硬，醬汁甜甜的
 高志豪 ,https://www.google.com/maps/contrib/108838969048320130814/reviews?hl=zh-TW,1,False,12,難吃又小碗又貴
 Hsin Yi Wu ,https://www.google.com/maps/contrib/113408289396931673814/reviews?hl=zh-TW,5,False,5,店長人很好👍肉肉好吃
 Joshua Chen ,https://www.google.com/maps/contrib/102318404073894601076/reviews?hl=zh-TW,1,False,6,"等15分鐘還沒做好
問進度還回「已經幫你催了好不好」
不好。
再也不買"
 Taylor Cheng ,https://www.google.com/maps/contrib/117891669222811668717/reviews?hl=zh-TW,1,True,72,"份量少、不好吃

一樣燒肉丼次男坊的好吃多了"
 張芷瑄 ,https://www.google.com/maps/contrib/108029959108775937035/reviews?hl=zh-TW,1,False,3,少到只能塞牙縫
 翔 ,https://www.google.com/maps/contrib/111557416907603953997/reviews?hl=zh-TW,5,False,4,三天前去吃店員服務態度很好好吃
 陳秉鴻 ,https://www.google.com/maps/contrib/114197967493192070781/reviews?hl=zh-TW,5,False,1,松阪豬排丼超好吃😋
 野百合 ,https://www.google.com/maps/contrib/104785374973442116900/reviews?hl=zh-TW,1,False,7,某速食店的毒瘤來玷污丼飯店
 WEI HSUN TSENG (Daniel) ,https://www.google.com/maps/contrib/104069543255820218537/reviews?hl=zh-TW,5,False,4,好吃好吃，終於等到在信義區開店了
 采陳 ,https://www.google.com/maps/contrib/115821308631325220824/reviews?hl=zh-TW,5,False,10,餐點好吃，服務佳
 超神經 ,https://www.google.com/maps/contrib/114479072666951048744/reviews?hl=zh-TW,1,True,72,路過的人都在笑我點開丼
 海森堡 ,https://www.google.com/maps/contrib/103465661936234468998/reviews?hl=zh-TW,1,True,650,有點失望
 Lii Wendy ,https://www.google.com/maps/contrib/104813995039964023682/reviews?hl=zh-TW,1,False,7,難吃等超久
 孫慧鈞 ,https://www.google.com/maps/contrib/111846252499152721163/reviews?hl=zh-TW,5,False,4,餐點好吃
 shio Hayoku ,https://www.google.com/maps/contrib/104719570507327964584/reviews?hl=zh-TW,3,True,279,"飯不錯
牛排不行
醬汁加鐵板變成過焦
份量偏少"
 皓皓 ,https://www.google.com/maps/contrib/113524400472488134380/reviews?hl=zh-TW,5,False,2,味道、品質、服務都很不錯，會是讓人想再次光顧的地方👍
 Eric Yang (Eric) ,https://www.google.com/maps/contrib/115689401312145727914/reviews?hl=zh-TW,5,True,92,份量十足不能只有我吃到
 carol chen ,https://www.google.com/maps/contrib/118296509114045440756/reviews?hl=zh-TW,1,False,13,"(由Google提供翻譯)令我沮喪的是，由於一位脾氣暴躁的男性服務員，我在這裡遇到了最糟糕的經歷。

(原始評論)
Muchtomydismay,Ihadtheworstexperiencehereduetoanill-temperedmaleserver."
 黃貢丸 ,https://www.google.com/maps/contrib/116838895558090466655/reviews?hl=zh-TW,5,False,8,好吃，cp值高。
 張明珠 ,https://www.google.com/maps/contrib/111050251015060889225/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)出色的

(原始評論)
Excellent"
 林杏俞 ,https://www.google.com/maps/contrib/112121217800761929171/reviews?hl=zh-TW,5,False,4,超好吃
 孫聯豪 ,https://www.google.com/maps/contrib/111063229528526235921/reviews?hl=zh-TW,5,False,4,"好吃😋
棒棒"
 閔陽鄭 ,https://www.google.com/maps/contrib/108644151204577041590/reviews?hl=zh-TW,1,False,5,黑心
 Garfield_加菲特 ,https://www.google.com/maps/contrib/117929388148688397810/reviews?hl=zh-TW,1,True,48,不划算，cp值低
 黃建齊 ,https://www.google.com/maps/contrib/102104642751778016098/reviews?hl=zh-TW,5,False,1,非常好吃
 淯婷廖 ,https://www.google.com/maps/contrib/114391014671491454596/reviews?hl=zh-TW,5,False,4,好吃😋
 孫慧儒 ,https://www.google.com/maps/contrib/109084672445413607526/reviews?hl=zh-TW,5,False,5,"出餐快速又好吃！！！

(由Google提供翻譯)
出餐快速又好吃！！！"
 Alegonxx ,https://www.google.com/maps/contrib/118186461575561755849/reviews?hl=zh-TW,1,False,22,完全不值
 BEN的澎澎 ,https://www.google.com/maps/contrib/111235965462864016115/reviews?hl=zh-TW,5,False,21,阿桐阿桐下雨不愁
 張桐 ,https://www.google.com/maps/contrib/114183753690318376269/reviews?hl=zh-TW,5,False,4,好吃！
