user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 kuanlin huang ,https://www.google.com/maps/contrib/117061302276055114569/reviews?hl=zh-TW,5,False,4,店員解說清楚服務到位今天點胡椒牛肉飯還有加一份雞肉好吃的雙拼非常滿足
 Yi Harn Chan ,https://www.google.com/maps/contrib/106567650245942336968/reviews?hl=zh-TW,5,True,22,今天點胡椒鮭魚飯，也是好吃，鮭魚是一片片的，沒有骨頭，沒有魚腥味👍
 Xuanzhu Chen_Work ,https://www.google.com/maps/contrib/100592323934091868999/reviews?hl=zh-TW,5,False,4,Cp值很高的一家店，好吃，可以常常來吃的一家牛排店。
 周思璇 ,https://www.google.com/maps/contrib/118033614607373825933/reviews?hl=zh-TW,1,True,24,真的非常離譜的肉之極少只有幾碎肉！因為非常的常去吃胡椒廚房各間分店，但今天101店的太離譜，小姐表示說對我們101店就是只有這樣的量，我問說這樣不是很奇怪嗎？我在京站或美麗華吃都是份量正常足夠的肉，也給她看照片，但她表示每家店的克數本來就不一樣，所以101只有這麼少其他店那麼多是正常的，她說對🥲？什麼意思？？？
 Dabbie ,https://www.google.com/maps/contrib/114523103213435850825/reviews?hl=zh-TW,5,True,123,"平價好吃，味道很香
服務態度也很棒唷"
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,4,True,233,跟多年前吃的味道一樣，但覺得白飯好多吃不完啊
 張偉達 ,https://www.google.com/maps/contrib/111099069591784804385/reviews?hl=zh-TW,5,False,9,常常來吃，味道很足，Cp值很高！！！
 Michelle Hsieh ,https://www.google.com/maps/contrib/116816528502543383318/reviews?hl=zh-TW,1,False,7,剛點了外送平台的餐點，竟然有橡皮筋一起拌炒，這也太誇張了，這怎麼敢吃啊！
 YC KK ,https://www.google.com/maps/contrib/102474835968067048838/reviews?hl=zh-TW,5,True,6,"服務熱情
主動提醒加入會員有優惠"
 Andrew 檯燈 ,https://www.google.com/maps/contrib/114984493011259851228/reviews?hl=zh-TW,5,True,34,來吃看看，好吃跟大家說
 Aries ,https://www.google.com/maps/contrib/107129593497503078911/reviews?hl=zh-TW,1,False,3,外帶的胡椒牛肉飯就是牛肉炒飯還沒加蛋，各位請三思
 thi thu thanh lai ,https://www.google.com/maps/contrib/117637067009486983669/reviews?hl=zh-TW,5,True,31,很漂亮女兒第一次來就逛了大半天🤣
 洪玉婷 ,https://www.google.com/maps/contrib/102981306553173594447/reviews?hl=zh-TW,5,False,14,最愛胡椒廚房，這次用餐評論送飲料
 Vincent VV ,https://www.google.com/maps/contrib/102707357953465259197/reviews?hl=zh-TW,5,False,10,原本想不到吃什麼，突然想到，特地跑來這邊吃！好吃
 張雅芳 ,https://www.google.com/maps/contrib/109693610210311862332/reviews?hl=zh-TW,5,False,2,每次來到信義香榭商圈必吃的好吃美食！
 高曉光 ,https://www.google.com/maps/contrib/113202565160380082387/reviews?hl=zh-TW,5,True,20,某人念念不忘的好味道（鍋很燙要小心吃)
 Buda Hsueh ,https://www.google.com/maps/contrib/113209130097303462826/reviews?hl=zh-TW,4,True,53,"連鎖的,口味穩定,牛肉ok不柴
配料比較差一點"
 Lee Benson ,https://www.google.com/maps/contrib/118271807442954285735/reviews?hl=zh-TW,5,True,4,櫃檯感覺超整齊又很乾淨，要過去點餐前還有看到櫃檯人員消毒擦拭，就覺得特別的安心！服務態度也很不錯，而且主動推薦新品，味噌口味的鮭魚蠻讚的！每次都美食節只要看到胡椒廚房，就一定是口袋名單之一，尤其胡椒牛肉飯超級香！喜歡
 莊宗憲 ,https://www.google.com/maps/contrib/107256682579638469137/reviews?hl=zh-TW,4,True,459,"單純路過來吃飯，並沒有遇見其他評論者說的熱心店員？就是不冷不熱，標準作業的店員。
來說說牛肉飯吧，不錯吃，簡簡單單的牛肉飯配上燒燙的鐵板，結果相當不錯，熱熱的吃有種在烤肉的感覺。
還有免費加蛋的牛肉香腸飯，裡頭的玉米跟蛋一起加熱後，吃起來也不錯，就像在家自己煮的味道。"
 Han Han ,https://www.google.com/maps/contrib/108534294029506949880/reviews?hl=zh-TW,5,True,290,店員服務態度很好很親切！推薦
 Yi-Keng Owen Wang ,https://www.google.com/maps/contrib/115417208207250472988/reviews?hl=zh-TW,5,False,8,東西好吃，店員細心解說～
 Jasmine Chao ,https://www.google.com/maps/contrib/111451877150236747492/reviews?hl=zh-TW,5,False,2,胡椒牛肉飯很美味，拌炒後香氣四溢，令人食指大動，味噌湯濃郁鮮甜，店員服務態度親切。
 唐竹君 ,https://www.google.com/maps/contrib/113643182587651024986/reviews?hl=zh-TW,5,True,22,好吃，每次來101必來吃
 Naush Black ,https://www.google.com/maps/contrib/109307313821809271307/reviews?hl=zh-TW,1,False,3,中午排隊，前面客人已經點很久，兩個女上班族過來，一直往櫃檯擠，她們亂排，服務員居然就先讓她們先點餐，？？？？？？動線不明女服務員也不觀察整個傻爆眼
 林雪莉 ,https://www.google.com/maps/contrib/116660031655482481439/reviews?hl=zh-TW,5,True,32,前台兩個妹妹親切和善，使用各種載具禮券結帳都極為流暢，因為使用生日優惠券還一直祝我生日快樂，亦完美客製化我的餐點需求，消費體驗超越米其林餐廳！
 小天 Samuel ,https://www.google.com/maps/contrib/101948919530991718575/reviews?hl=zh-TW,5,False,10,好吃一直吃評論領好禮
 Alex Yeh ,https://www.google.com/maps/contrib/109545837582545943647/reviews?hl=zh-TW,5,False,6,好吃～才會來吃
 鄭合平 ,https://www.google.com/maps/contrib/111850251835894822477/reviews?hl=zh-TW,5,False,3,加他們的會員，送1份肉。當月生日，任點一份餐點再送一份胡椒牛肉飯。還可以積點。50元1點。點數還可以換配菜。有夠讚啦。
 Wang ,https://www.google.com/maps/contrib/114440555488304684635/reviews?hl=zh-TW,5,True,87,特別好店員服務也很好
 我是老威 ,https://www.google.com/maps/contrib/103584351626422438705/reviews?hl=zh-TW,5,False,6,感覺很好吃
 hat red ,https://www.google.com/maps/contrib/116864119005333082378/reviews?hl=zh-TW,4,True,201,香脆的牛肉片，充滿咬勁與肉的香氣。玉米伴米飯大口大口吃不停。推薦給您
 pri ,https://www.google.com/maps/contrib/109781747730411014142/reviews?hl=zh-TW,2,True,169,"剛好有生日買一送一券才來的
平常的話cp值不高也沒特別美味不會特別來吃
咖哩偏乾稍辣圖中加了50元的雞肉
但能自己掌控肉的熟度和鍋巴還行"
 Iven Yang ,https://www.google.com/maps/contrib/110228316212301376925/reviews?hl=zh-TW,4,True,384,一直都很愛胡椒廚房，第一次點牛排，沒有牛肉香，還是肉片比較香。
 0857 有錢人 ,https://www.google.com/maps/contrib/102110412586830969499/reviews?hl=zh-TW,1,True,99,縮水縮的太嚴重了，加了50元牛肉，還如此少，味道也沒以前的胡椒味了，不值得推薦，101樓下這價位能有太多選擇了。這2顆星是給服務員的鼓勵，熱情誠實。
 林雅 ,https://www.google.com/maps/contrib/116068733975045360257/reviews?hl=zh-TW,4,True,89,"被菜單所吸引而嚐鮮看看，
沒有太大驚艷感"
 Syu ,https://www.google.com/maps/contrib/117407665411933892760/reviews?hl=zh-TW,5,False,51,服務讚打卡再送飲料👍
 Sue SU ,https://www.google.com/maps/contrib/108161861371179803121/reviews?hl=zh-TW,5,True,98,起司雞排咖喱飯+牛肉好香好好吃
 嘉軒許 ,https://www.google.com/maps/contrib/109951962177396086146/reviews?hl=zh-TW,5,False,1,好吃！味道很足！店員親切！
 廖阿敏 ,https://www.google.com/maps/contrib/110103366836605778278/reviews?hl=zh-TW,5,True,56,"超好吃！

從我小時候就很喜歡的美好回憶
肉又香又嫩
配上味道超棒的特製奶油醬
非常滿足🥰"
 黃鈺婷【沛淳 芸茜】 ,https://www.google.com/maps/contrib/102711223998958293611/reviews?hl=zh-TW,5,True,11,店員服務超好，點2號牛肉餐份量加大份量充足，肉多米粒又有石鍋焦脆口感讚👍
 Willy Lin ,https://www.google.com/maps/contrib/115089833587048747478/reviews?hl=zh-TW,5,False,11,餐點份量很足，可以吃很飽。
 陳柏銘 ,https://www.google.com/maps/contrib/108977509120259759749/reviews?hl=zh-TW,5,True,12,品質穩定的胡椒廚房，101店的內用區乾淨衛生
 ada liao ,https://www.google.com/maps/contrib/105520658456041993515/reviews?hl=zh-TW,5,False,14,料好味美多汁！乾淨！服務好！
 Ruby ,https://www.google.com/maps/contrib/115455444918221845943/reviews?hl=zh-TW,2,False,10,"好吃是好吃也光顧好幾次了
但每次都有加購蛋卻都忘記給很煩已經不是第一次了"
 Mina Lee ,https://www.google.com/maps/contrib/118391415598306416350/reviews?hl=zh-TW,5,True,23,自己體驗鐵板料理，孩子超喜歡
 丹哥飛行日誌 ,https://www.google.com/maps/contrib/116599762918247970399/reviews?hl=zh-TW,5,True,27,超香！每來必吃的pepperlunch
 天草煉 ,https://www.google.com/maps/contrib/108063749905203463038/reviews?hl=zh-TW,5,False,2,出餐很快！熱騰騰的！好吃
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,1,True,395,第一次在百貨公司吃美食街，怒到想請樓管出來解釋，為什麼可以容許這麼無誠的商家在這國家門面的商場裡營業！絕對可以理解，在百貨公司裡，售價不見得可以反映質量，但對這間商店的訂價及商品質感比，簡直到了難以置喙的程度，還是不懂怎麼端得出這樣的商品，這生意做的心安嗎？
 Jimmy Weng ,https://www.google.com/maps/contrib/113061879973883678266/reviews?hl=zh-TW,5,False,7,"好吃😋服務親切
大家可以來吃歐"
 蕭平 ,https://www.google.com/maps/contrib/110636730847767068304/reviews?hl=zh-TW,5,False,15,現炒現吃好吃不多說！
 KH ,https://www.google.com/maps/contrib/116519749868620192382/reviews?hl=zh-TW,5,False,8,店員很熱情，服務好，盛量胡椒牛肉飯搭配入會員送肉，份量滿意，香噴噴，好好吃！
 楊晉宗 ,https://www.google.com/maps/contrib/111615157483526440716/reviews?hl=zh-TW,5,True,45,餐點一出就充滿迷人的香氣，趁熱騰騰的吃非常過癮，下次會再光顧。
 Chen Sheena ,https://www.google.com/maps/contrib/100202615258857230696/reviews?hl=zh-TW,5,False,9,點餐店員人超好，很耐心解說，附近世貿參觀婦幼用品展，這邊的餐點正好可以給寶寶吃白飯跟一些菜
 Cathy Hsu ,https://www.google.com/maps/contrib/106691960026087799433/reviews?hl=zh-TW,5,False,8,"店員服務很親切，建議高CP值的餐點
餐點很多樣可以做搭配😆"
 徐鈺婷 ,https://www.google.com/maps/contrib/107199358176999945969/reviews?hl=zh-TW,5,False,23,"超級無敵好吃！
肉超嫩又多汁，物美價廉😍❤️‍🔥"
 Michelle Liu ,https://www.google.com/maps/contrib/111211302600800370551/reviews?hl=zh-TW,5,False,8,逛完文具展補充能量的好地方～
 莊小布 ,https://www.google.com/maps/contrib/100626500665866682839/reviews?hl=zh-TW,5,True,67,"評論一下
來杯飲料消消暑"
 Yumin Walis ,https://www.google.com/maps/contrib/110245067879116597296/reviews?hl=zh-TW,5,True,157,讚喔便宜大碗
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,3,True,604,加一倍肉量多50，活動期間加二倍肉量只要加30，但是我怎麼看都像原本肉量在多一點點，難道原本就沒什麼肉？
 Shih Yu Lee ,https://www.google.com/maps/contrib/117265318691346353017/reviews?hl=zh-TW,5,True,72,快速方便好吃的選擇
 Stephanie ,https://www.google.com/maps/contrib/108449316292145918374/reviews?hl=zh-TW,5,False,14,每次來都必點的好吃美食！
 李謙 ,https://www.google.com/maps/contrib/115825542340779704469/reviews?hl=zh-TW,5,False,8,好吃每次來101不知道要吃啥都吃這家🥹
 Helena Chang ,https://www.google.com/maps/contrib/102587144439153286914/reviews?hl=zh-TW,5,False,6,"人潮很多
鐵板料理菜色均衡"
 李琳琳 ,https://www.google.com/maps/contrib/115823866231371282401/reviews?hl=zh-TW,5,False,3,今天點三拼胡椒好吃👍
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,428,香氣十足，整體味道偏鹹
 Chi Ling Lin ,https://www.google.com/maps/contrib/100076852818474361303/reviews?hl=zh-TW,5,False,6,吃過很多次了覺得很好吃😋
 謝欣樺 ,https://www.google.com/maps/contrib/110814322314403149490/reviews?hl=zh-TW,5,False,6,超讚好吃一定下次再來～
 Tin Huang ,https://www.google.com/maps/contrib/105795005625785177546/reviews?hl=zh-TW,5,False,6,店員親切又有禮，食物有水準，吃的很開心！
 Wei Wen Lai ,https://www.google.com/maps/contrib/115969686390092678953/reviews?hl=zh-TW,5,True,342,口味平實，鹹度適中，稍微偏油，湯偏淡
 劉慧 ,https://www.google.com/maps/contrib/109377632184865975302/reviews?hl=zh-TW,5,False,1,好久沒吃了。還是一樣的好吃。服務態度也很好。
 陳弘樺 ,https://www.google.com/maps/contrib/108253469591395236123/reviews?hl=zh-TW,5,False,7,CP值很高，點了一個大滿足胡椒豬肉飯，味道很棒。
 謝朝明 ,https://www.google.com/maps/contrib/109886667619382928878/reviews?hl=zh-TW,4,True,79,餐點還不錯，但感覺比日本的稍油一點。微燒焦的鍋巴加上胡椒味，真是絕配。
 JASON HUANG ,https://www.google.com/maps/contrib/114276724453111016375/reviews?hl=zh-TW,5,True,60,感覺很好吃
 蕭美華 ,https://www.google.com/maps/contrib/101115952820603387044/reviews?hl=zh-TW,5,False,2,店員熱情，期間內加會員可以送肉，餐點很不錯！
 陳米米 ,https://www.google.com/maps/contrib/101789467907409171524/reviews?hl=zh-TW,5,False,4,料多實在很香很好吃🫶🏻服務業很親切～
 ching-han Yang ,https://www.google.com/maps/contrib/104466664048138328016/reviews?hl=zh-TW,5,False,16,太好吃了每次路過都想吃
 蕭凱澤 ,https://www.google.com/maps/contrib/105587654329543807993/reviews?hl=zh-TW,4,False,3,牛肉飯看起來很豐盛，吸引我們來點餐。
 Emily Su ,https://www.google.com/maps/contrib/101055592586281725255/reviews?hl=zh-TW,5,True,26,小姐服務很好，即使急急忙忙還是很有耐心的接待客人
 Danny Chen ,https://www.google.com/maps/contrib/105882965968363458841/reviews?hl=zh-TW,5,True,237,"餐點美味😋
美食街環境乾淨整潔
用料新鮮"
 Bob Chen ,https://www.google.com/maps/contrib/110857570033398568581/reviews?hl=zh-TW,1,True,951,"2022.10
假評價…慎選"
 大正 ,https://www.google.com/maps/contrib/115439167703360809799/reviews?hl=zh-TW,5,False,5,口味很棒，值得再次來訪
 黃冠諭 ,https://www.google.com/maps/contrib/102240014341812255514/reviews?hl=zh-TW,5,False,6,"價格在這裡算很便宜
看起來也很好吃"
 ogamiNT1 ,https://www.google.com/maps/contrib/109206699241810270027/reviews?hl=zh-TW,5,False,20,東西很好吃我很容易好可是人潮決定的
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,522,餐具不是很乾淨、燒燙的鐵板淋上咖哩後香氣四溢，玉米很甜，但肉的份量很小，口味也滿普通的
 Harry Kao ,https://www.google.com/maps/contrib/104133942567448089771/reviews?hl=zh-TW,5,True,39,好吃優惠多店員有禮貌又有耐心大推一定要來吃
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,3,True,"1,695","這家也是第一次吃
我是點雙人套餐408
牛排+胡椒牛肉飯
價格有點小貴
但還是要嘗鮮一下

一拿到有味增湯+主餐+一碗白飯
主餐有豆芽+花椰菜+薯泥+牛排-5-6塊左右

湯還蠻好喝的
肉要自己翻
肉要自己翻
肉要自己翻
很重要
他上面肉是生的
肉的份量有點少

薯泥也不錯吃
豆芽菜也好吃
肉也好吃

結論:
這家還蠻好吃
價格小貴一點
但肉的份量有點少
不是很划算
第一次碰到要自己翻肉的
牛排比胡椒飯好吃
CP值普通
一樣沒吃過可以嘗試看看
給6分吧-湯好喝"
 鄭晴之 ,https://www.google.com/maps/contrib/100414479286426734443/reviews?hl=zh-TW,4,True,96,鐵板味道非常香，炒肉味道很足！就是一種吃便宜食物但是很油很爽的感覺
 Li Kayla ,https://www.google.com/maps/contrib/118419435373933681169/reviews?hl=zh-TW,5,False,8,"好吃❤️會再來吃
在goodcourt這邊"
 姬宮財團法人 ,https://www.google.com/maps/contrib/115413130644782011068/reviews?hl=zh-TW,5,False,5,"很久以前吃過就迷上了
經常吃胡椒廚房suki
好喜歡胡椒牛肉飯的味道(´▽｀)"
 Amber Wang ,https://www.google.com/maps/contrib/101210811204271053057/reviews?hl=zh-TW,5,False,10,美食街也有胡椒廚房了，假日有點多人，需要等一下。
 Hung De Yao ,https://www.google.com/maps/contrib/106057837876248763024/reviews?hl=zh-TW,5,True,224,牛肉咖哩飯好吃
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,3,True,539,特價的時候可以點加量牛肉，但其實看起來沒有加很多，不過味道是好吃的。趁熱快點吃因為比較油，冷掉就不好吃了。味噌湯不錯喝
 Tristina Tsai ,https://www.google.com/maps/contrib/106328479373380239475/reviews?hl=zh-TW,5,False,2,好吃！來吃過好多次了～在101裡面很方便🥰
 Zach Cheng ,https://www.google.com/maps/contrib/113864929988706775081/reviews?hl=zh-TW,5,True,5,服務人員很有熱忱！餐點好吃！
 彼得潘 ,https://www.google.com/maps/contrib/113464397986643148185/reviews?hl=zh-TW,5,False,14,點餐人員速度很快，手腳俐落，主動協助客戶加入會員領取優惠
 凱凱 ,https://www.google.com/maps/contrib/109988777024193962793/reviews?hl=zh-TW,5,False,1,非常好吃值得多來
 Peggy Jiang ,https://www.google.com/maps/contrib/105706559188780409511/reviews?hl=zh-TW,5,False,7,其實一直都很喜歡這間，這次特地來這邊吃喔！
 Laa ,https://www.google.com/maps/contrib/103368477358328861767/reviews?hl=zh-TW,1,False,7,ㄏㄏ店員真棒排隊不說清楚排哪裡然後從頭等可悲女店員
 Corn Bweee ,https://www.google.com/maps/contrib/118097957171275813782/reviews?hl=zh-TW,5,False,7,好吃！店員人很好！
 吳蘋珊 ,https://www.google.com/maps/contrib/104706215731076259962/reviews?hl=zh-TW,5,False,12,生日優惠很值得！101服務好
 啊凱 ,https://www.google.com/maps/contrib/113123847843035664089/reviews?hl=zh-TW,5,False,4,"沒吃過～吃看看
留評論送飲料"
 Calvin Wan ,https://www.google.com/maps/contrib/118011233797421885376/reviews?hl=zh-TW,5,True,192,很好吃在台中吃過一直想著
 黃楚涵 ,https://www.google.com/maps/contrib/114532587524394710004/reviews?hl=zh-TW,5,False,7,服務人員態度良好餐點好吃
 白白Nick ,https://www.google.com/maps/contrib/105126411944432459898/reviews?hl=zh-TW,5,False,14,很好吃，服務好！
 游子傑 ,https://www.google.com/maps/contrib/100200880463272919423/reviews?hl=zh-TW,5,False,2,餐點很好吃，店員服務態度很好，五星好評～
 李世泉 ,https://www.google.com/maps/contrib/105686304566761458665/reviews?hl=zh-TW,5,True,24,很久沒來吃了，這次感覺不錯。
 Aaron Huey ,https://www.google.com/maps/contrib/101205725134942877516/reviews?hl=zh-TW,5,True,59,好吃，非常合適重口味的人享用
 Youyi Lu ,https://www.google.com/maps/contrib/107027128306287914757/reviews?hl=zh-TW,5,False,15,店員很親切～會主動告知有優惠可以使用👍🏻
 Charles Chang ,https://www.google.com/maps/contrib/106005775233161808013/reviews?hl=zh-TW,5,False,13,東西好吃料多，大推！
 彭啾啾 ,https://www.google.com/maps/contrib/103754595710266010832/reviews?hl=zh-TW,5,False,1,"店員很可愛><
食物也好吃～
讚讚～"
 高島あつみ ,https://www.google.com/maps/contrib/106585878288453429965/reviews?hl=zh-TW,5,False,11,從台中來參展，在101地下一樓是充電平價的好選擇
 Susan Su ,https://www.google.com/maps/contrib/100655075215033679417/reviews?hl=zh-TW,5,False,4,服務親切☺️，牛排好吃，附湯的料也很多👍。
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","如果不管cp值這點，我個人覺得胡椒牛肉飯還蠻好吃的，趁熱拌炒加上胡椒的香氣，天氣冷的時候吃還不錯阿~
（但附的湯就普普了）"
 c Carolyn ,https://www.google.com/maps/contrib/108405048247709624296/reviews?hl=zh-TW,5,False,4,服務人員服務很好👍看起來很香很美味❤️
 陳妤嘉 ,https://www.google.com/maps/contrib/113224456615465046290/reviews?hl=zh-TW,5,True,21,從大學吃到出社會了😂😂店員叔叔人很好！
 Ariel Chang ,https://www.google.com/maps/contrib/102981121957195128601/reviews?hl=zh-TW,5,False,3,東西很香很好吃，店員很親切服務很好👍是附近上班族的美味午餐首選呀❤️
 琳育 ,https://www.google.com/maps/contrib/116931294470398569365/reviews?hl=zh-TW,5,True,46,"中秋連假（一）晚上來用餐
戴眼鏡小姐太熱情
值得光顧"
 Jaco ,https://www.google.com/maps/contrib/108868522533765611342/reviews?hl=zh-TW,5,False,9,每次來101不知道吃什麼都吃這一間😋
 賴奕安 ,https://www.google.com/maps/contrib/112514262282055085685/reviews?hl=zh-TW,5,False,1,很棒，店員很親切，食物好吃
 羊羊 ,https://www.google.com/maps/contrib/102955317982902648649/reviews?hl=zh-TW,1,True,219,"貴又難吃而且超油
加肉像是沒加一樣"
 Liu玲玲 ,https://www.google.com/maps/contrib/105122170210408108009/reviews?hl=zh-TW,5,True,44,"感覺很厲害的牛排，而且現在點牛排還送蛋,真讚～"
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,715,"主餐的份量真的不大。價格不算便宜
飯量也是一碗左右而已。別被圖片誤導
唯一的優點就是鐵板真的很燙
愛吃鍋巴飯的人可以稍微享受到"
 林snoopy ,https://www.google.com/maps/contrib/109541596990572195830/reviews?hl=zh-TW,5,False,5,服務態度好，餐點也好吃😋
 沈廷翼 ,https://www.google.com/maps/contrib/106737621813582040196/reviews?hl=zh-TW,5,True,16,餐點好吃，多次來消費，品質不錯
 陳小詩 ,https://www.google.com/maps/contrib/110834683090299049416/reviews?hl=zh-TW,3,True,147,加起司的胡椒牛肉飯還蠻好吃
 小古 ,https://www.google.com/maps/contrib/103438581662669597370/reviews?hl=zh-TW,5,False,2,好吃又不貴～我的美食街首選
 侯金順 ,https://www.google.com/maps/contrib/109643369557890242057/reviews?hl=zh-TW,5,False,1,店員十分熱情，餐點很香好吃！
 Cygnus Swan ,https://www.google.com/maps/contrib/110706811052490267702/reviews?hl=zh-TW,5,False,4,超香、超好吃，吃了好幾年還是超愛！
 林淑雯 ,https://www.google.com/maps/contrib/100829897467858551411/reviews?hl=zh-TW,5,False,2,很喜歡這家口味
 林宇軒 ,https://www.google.com/maps/contrib/101189631456960690556/reviews?hl=zh-TW,5,False,10,胡椒豬肉飯很好吃，值得天天來吃。
 蔡承澔 ,https://www.google.com/maps/contrib/104808117925118681579/reviews?hl=zh-TW,5,False,5,"服務超優質漁翁得利車水馬龍
紅頭生南國粒粒皆辛苦"
 まゆみMaYuMi ,https://www.google.com/maps/contrib/108674452371707431952/reviews?hl=zh-TW,2,True,166,"薄到傻眼的肋眼牛排，連夜市都比較多比較好，那麼薄有沒有鐵板煎都無所謂吧，光是從櫃檯拿到座位上就已經快全熟了，
而且還完全沒退冰直接放鐵板，造成一堆血水讓人吃不下去。

不建議買他們牛排，或許其他種類比較好吃。但馬鈴薯泥很好吃。"
