user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 巫明遠 ,https://www.google.com/maps/contrib/105432645954700673243/reviews?hl=zh-TW,5,True,48,"二訪sidebar
一家就算是非琴酒愛好者也會喝到符合你口味琴酒的好店。
店家分為內吧和外吧,外吧略為吵雜，供應店家特調居多。內吧提供各式專業琴酒，簡單純飲和經典琴酒調酒。同行人多可以選擇外吧，人少時強烈推薦內吧。記得內吧調酒師向我說了一句話：我們就是無法看到客人覺得無聊，接下來就是不斷請你試喝各類琴酒想找出你的口味，很有趣跟熱心。建議去的客人可以先在外吧喝個一兩杯調酒，然後請店員安排如果內吧有位置時可以安排進入內吧好好享受琴酒的專業饗宴。"
 Helen Chang ,https://www.google.com/maps/contrib/116513039338182139797/reviews?hl=zh-TW,5,True,719,"很舒適的酒吧
琴酒為基底的調酒幾乎都很經典
但這次來比較喜歡蘭姆酒調製的回不去的夏天
喝起來很有層次"
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,5,True,704,"非常優秀的琴酒為主的調酒吧。

外面的酒吧使用Sideflix，店家自己寫的網站點酒。
每杯酒都以影集/電影為啟發，每杯酒也有詳盡的介紹。
虛無主義以琴酒、蘭姆酒跟波本威士忌做基底，加入了水果、綠茶以及澄清牛奶去調製，很特別、清爽而濃郁的口味。
/
當天過了9點有幸進到Insidebar，個人覺得比外面更驚豔。
調酒屬於無酒單，有輪盤可以看酒感跟味道。
這次點了錫蘭+伯爵的口味，加入了薑的琴酒、檸檬去做熱調酒，非常協調，酒感也很濃厚。
/
店家調酒師也都很專業，琴酒種類非常多（可以說是琴酒博物館了）。
Bartender會熱情招待有一些特別的琴酒給你試飲，店家合作的馬告+胡椒的琴酒非常特別，

整體是非常推薦的酒吧，有機會可以試試看Insidebar~"
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,4,True,617,"服務人員都非常熱情親切，非常適合在這裡與朋友聊天放鬆，沒有服務費。
琴酒款式超超超多種，非常推薦愛琴酒的人過來。
另外，還有一個特別包廂空間，希望下次能夠有機會進去品嚐更不同的酒。"
 嚐試調酒Cocktail Home ,https://www.google.com/maps/contrib/105279184482343326832/reviews?hl=zh-TW,5,True,33,"隨著琴酒在世界越來越蓬勃
目前琴酒特色酒吧有
迪化街的《發琴吧》
今天要介紹的《SideBar》

SideBar是間有分內外場的酒吧
外場是間複合式酒吧，內場才是琴酒酒吧
內外場酒吧都是分開結帳，所以無法在外場點內場的琴酒來喝

說到內場
在裝潢設計上，有將「Speakeasy秘密酒吧」的特色融入其中，想進入裡面的琴酒吧是需要輸入密碼才能開起門，所以想進去除了要有Code，也要有位子，建議大家可以先打電話詢問，在內場是有提供每人一份點心，雖然空間小，但有喝不完的琴酒，許多琴酒都是店內員工從國外帶一兩瓶回來，喝完就沒了"
 吳阿德 ,https://www.google.com/maps/contrib/118223308880813970407/reviews?hl=zh-TW,5,True,287,"隨著琴酒在世界越來越蓬勃，不再只有以威士忌或是葡萄酒為主題的酒吧，也開始展出一間間的琴酒酒吧。
目前台北有兩間琴酒酒吧，分別是迪化街的發琴吧與信義區這間「SideBar」。
Sidebar位於信義安和站附近的巷弄民宅中，
店面蠻低調的，來的時候要特別注意找找。
有分內外兩種不同風格的酒吧，兩間酒吧空間都不大：外面酒吧是間調酒吧，能供應各式各樣的調酒，雖然沒有內部酒吧這麼多的琴酒
但卻有各式各樣的烈酒，也有一些也是台灣買不到的品項；內部酒吧空間更小，基本上沒有提前預約都很難進去。
（提醒一下：內外場酒吧都是分開結帳，所以無法在外場點內場的琴酒來喝）
進入內吧以前，需要通過一扇密碼門，要把剛剛店員偷偷告訴你的Code輸入才能開啟門，密碼是天天換。內吧雖然空間小，但有喝不完的琴酒，許多琴酒都是店內股東、員工或員工朋友從國外帶一兩瓶回來，喝完就沒了。這裡也時常舉辦琴酒發表會或講座。
P.s店員店長調酒師都超親切！"
 Neal Yang ,https://www.google.com/maps/contrib/104138175986141229840/reviews?hl=zh-TW,5,True,163,"哇哇哇！第一百家了！好興奮的感覺！Sidebar總共分成內外兩區，外面提供各式調酒和餐點，經典、輕鬆、花俏款，調酒師應有盡有。裡面則隱藏在一扇鐵門後面，要輸入密碼才能進入，一進去就有一座琴酒小博物館，這全都是Sidebar調酒師的蒐藏，裡面有全世界所有大部分的琴酒，記得有機會到Sidebar喝時，到秘密酒吧喝喝琴酒呀！

歡迎追蹤IG:@alcoholneal來認識更多酒吧

Wow,wow,wow!The100thbar!Soexcited!Sidebarisdividedintotwoareas,insideandoutside,offeringavarietyofcocktailsandmealsoutside,classic,relaxed,fancy,bartendershaveeverything.Theinsideishiddenbehindanirondoor.Youneedtoenterthepassword.Onceyouenter,thereisasmallmuseumofgin.ThoseareallcollectedbySidebar'sbartendersandaremostoftheginintheworld.WhenyoucometoSidebartodrink,gettogotothesecretbartodrinkgin!"
 Mag Lu ,https://www.google.com/maps/contrib/104745043787201376659/reviews?hl=zh-TW,5,True,89,點了一杯ginfizz琴酒的香氣十足但酒感卻不會澀口與檸檬汁搭一起非常順口
 Tomorrow CU ,https://www.google.com/maps/contrib/113539566816239350248/reviews?hl=zh-TW,5,True,697,"一個很棒的地方,適合在週間工作結束後帶著一身疲憊的心情來喝兩杯再回家.店家的用心在很多地方都能看得見,除了調酒能喚醒口腔的味覺之外,或許能夠試試找尋酒單上面遺失的一頁...在這裡,只需放鬆一切的疲憊,讓酒精帶領著精神環遊世界,讓心境轉換之後再回家"
 錢怡文 ,https://www.google.com/maps/contrib/105782631099712564816/reviews?hl=zh-TW,5,False,12,琴酒無敵的酒吧！要求推薦的酒味道都有達到！超棒！
 Eric Chen ,https://www.google.com/maps/contrib/108041631638706566314/reviews?hl=zh-TW,5,True,134,"音樂舒服環境清潔服務好
有分外bar跟內bar（須先訂位）
Gin專門酒吧（酒款約300-400＋）
會依照個人喜好推薦
椒麻拌麵也真的不錯吃
滷味也很下酒"
 蔡寶 ,https://www.google.com/maps/contrib/112327514520619892974/reviews?hl=zh-TW,5,True,51,"琴酒種類繁多
酒也好喝調酒師也非常友善"
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"酒的融合度很高，味道有趣
人員上班的感覺很歡樂，專業度很高
有簡單的食物"
 C C ,https://www.google.com/maps/contrib/105209145196832374949/reviews?hl=zh-TW,5,True,293,"一直很期待來這間Bar,果然沒有失望。
Bartender們都很親切，依依介紹琴酒，提供試飲。
會再回訪。"
 Ching Min Su ,https://www.google.com/maps/contrib/100549784236515239810/reviews?hl=zh-TW,4,True,239,氣氛很棒，外觀看不出來是家調酒店，酒單超特別的，每款酒也都很美很有特色
 高偉庭 ,https://www.google.com/maps/contrib/104900025149378415694/reviews?hl=zh-TW,5,True,37,適合好友相聚聊天，酒單設計很有趣，點了三杯都很喜歡。bartender介紹很專業且友善。
 Yiwen Chen ,https://www.google.com/maps/contrib/115661489611595857797/reviews?hl=zh-TW,5,True,404,"空間舒服乾淨的酒吧
調酒好喝氣氛很棒
非常適合和好友們下班或假日小酌一杯
-
2020/2/27回訪
定期換酒單，這次的主題的好像是紫微斗數
槍與玫瑰🌹，琴酒shots很好喝"
 jonathan yao ,https://www.google.com/maps/contrib/116353795067831273663/reviews?hl=zh-TW,5,True,38,"外吧酒單仿Netflix介面，非常有特色的琴酒酒吧
內吧可以與Bartender溝通，找到最對味的琴酒，純飲或琴酒調酒都可以
一定再訪"
 Amber Huang ,https://www.google.com/maps/contrib/112012038978199915564/reviews?hl=zh-TW,5,True,36,"今年生日去喝的，超開心的生日🥳
酒好喝，東西好吃，期待再訪😍"
 Elsa Lin ,https://www.google.com/maps/contrib/110097016569414860691/reviews?hl=zh-TW,4,True,192,"（二訪）品嚐蜂蜜琴酒，微香甜而酸，非常好喝。同樣推薦店內鹹食，吻仔魚水餃及泰式紅咖哩雞柳米線都非常好吃！

和朋友來參加活動，有多樣口味的琴酒！
推薦！"
 Emilia Wang ,https://www.google.com/maps/contrib/117621568570769918790/reviews?hl=zh-TW,5,True,70,"大概就是那種喜歡到不想分享的秘密基地的感覺
喜愛調酒的你不容錯過
MyabsolutefavcocktailbarinTaipeicity.Thespace,musicandatmosphereareallsetattherightplacesoitbecomesmagical🍸"
 徐卉卉 ,https://www.google.com/maps/contrib/102656703284892628440/reviews?hl=zh-TW,4,True,322,入口非常隱密，但一進到店內其實人蠻多的，調酒師很專業，會透過聊天瞭解客人的口味，推薦適合的酒，這間酒吧主打Gin，但也有其他基底的調酒可供選擇。
 Candice Hsu ,https://www.google.com/maps/contrib/109900241900144504954/reviews?hl=zh-TW,5,False,50,週四微雨的夜晚拜訪，氣氛安靜而且可愛的員工也很貼心隨時照顧需求、耐心解釋酒單還有同樂（？）整體感受很開心歡樂！酒單仿Netflix概念挺新奇的，一位女性bartender可愛。
 Option So ,https://www.google.com/maps/contrib/114003538848190893422/reviews?hl=zh-TW,1,False,20,建議真心想喝好喝的調酒，可以找其他地方。服務也很奇特，詢問營業到2點，但1：30不到服務生就執意且不禮貌的要收水杯，收掉空酒杯可以理解，但收水杯也太沒禮貌，我們又不是沒消費，而且營業結束時間也還沒到。調酒也變差非常失望，4杯裡有3杯非常普通真心不好喝，整體非常不值得。
 簡瑀瑩 ,https://www.google.com/maps/contrib/102321295718423280225/reviews?hl=zh-TW,5,False,12,服務親切👍🏻菜單超特別～～重點是調酒都超好喝❤️
 陳啟揚 ,https://www.google.com/maps/contrib/107520231299029133246/reviews?hl=zh-TW,5,True,27,調酒好喝氣氛輕鬆舒適、琴酒藏量驚人，如果你是琴酒愛好者完全來對地方了。
 王梅子 ,https://www.google.com/maps/contrib/101623125845480564726/reviews?hl=zh-TW,5,True,176,"摳腳大漢
瑞秋的二三事
開心❤️"
 Sade L. ,https://www.google.com/maps/contrib/106120818392902764513/reviews?hl=zh-TW,5,True,20,酒很好喝，酒吧很漂亮，Bartender很親切好溝通！
 余亞璇 ,https://www.google.com/maps/contrib/103703689692872692842/reviews?hl=zh-TW,5,True,56,"已經二訪了還是很推薦
店員很親切
介紹各種琴酒
調酒可濃可淡
時不時過來關心狀況以及需求
做為跟氣氛很適合小型的朋友聚
餐點也很好吃（可能我個人很喜歡台灣味吧XD

更新：已三訪而且有更新酒單，一樣讚👍"
 Miles Wu ,https://www.google.com/maps/contrib/102446010940364172851/reviews?hl=zh-TW,5,True,27,"酒很有特色喝了感覺很舒服
服務生很可愛
可惜沒有進入琴酒吧
期待下次能夠再次來"
 Irina Tsai ,https://www.google.com/maps/contrib/102812383263222727720/reviews?hl=zh-TW,5,True,93,"很有溫度的酒吧！bartender都很親切充滿熱忱👍🏼👍🏼👍🏼Anicebarspecializedingin,fullofcharacterandwiththeuseofqualityspirits!Highlyrecommended!"
 Mark Murphy ,https://www.google.com/maps/contrib/112431135075052922463/reviews?hl=zh-TW,2,True,127,服務人員邊打噴嚏邊介紹，打完後再用手翻我們眼前的酒單，婉拒我們進入2樓的用字遣詞令人不舒服，座位無靠背較不舒適，經典調酒的味道都是正常的味道
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,5,True,230,很用心與充滿熱忱的酒吧！除能依客人需求、貼心的客製調酒之外、酒單上的調酒也都很好喝！這款LostStars酸甜適中，果香與酒韻達到很棒的平衡、個人非常喜歡、很推薦唷！👍🏻👍🏻
 Szu-yu Lin ,https://www.google.com/maps/contrib/110161369441297146214/reviews?hl=zh-TW,5,True,42,琴酒種類豐富，可依個人喜好調製調酒口味。滷味和水餃也很好吃～
 Rosa Kuo ,https://www.google.com/maps/contrib/111592648094196873213/reviews?hl=zh-TW,5,False,13,調酒非常美味，還有下酒小點，氣氛極佳空間舒適，音樂別具品味！無論一個人幽靜窩著、或與朋友愛人同樂，都是好去處
 林佑安Lin Yu-An ,https://www.google.com/maps/contrib/116538035334974033064/reviews?hl=zh-TW,5,True,74,裡面的ginbar真的非常棒！有400種琴酒，氣氛跟酒類豐富度都沒話說
 sung ann lee ,https://www.google.com/maps/contrib/103486727004197794554/reviews?hl=zh-TW,5,True,128,裡面還隱身一間琴酒bar沒看過這麼多種琴酒調酒師很專業享受了一整個晚上非常推薦
 CL ,https://www.google.com/maps/contrib/107884693706872734557/reviews?hl=zh-TW,5,True,77,"店的外觀不太顯眼容易走過頭
內部環境跟氣氛都蠻喜歡的
適合朋友聚會的第一攤
酒不錯吻仔魚水餃好吃
不知道要點什麼可以問店員服務態度好

下次會再試試隱藏版的琴酒吧"
 Pei Ling Chen ,https://www.google.com/maps/contrib/101302316790272954009/reviews?hl=zh-TW,5,True,295,"酒單設計的好用心
下次想試試一般調酒"
 黃冠婷 ,https://www.google.com/maps/contrib/115628364289141338748/reviews?hl=zh-TW,5,True,15,"很感謝bartender介紹各種琴酒和給我試喝：）
還很應景的調了端午版本馬丁尼😂😂😂
謝謝你們讓我度過一個開心的小週末夜晚！"
 Ying-Chu Lo (Yingchu) ,https://www.google.com/maps/contrib/110088242764191180911/reviews?hl=zh-TW,4,True,20,氣氛輕鬆，客製化的接骨木調酒很好喝，基底是雪樹伏特加。上酒速度稍微有點慢～希望下次光臨的時候能和朋友的調酒一起上來會更好～
 YA ATC ,https://www.google.com/maps/contrib/113280102628850475282/reviews?hl=zh-TW,4,True,164,調酒好喝，員工服務親切，下次有機會想嘗試內Bar的琴酒專門bar
 BTH ,https://www.google.com/maps/contrib/117931523926692209824/reviews?hl=zh-TW,5,True,43,"調酒好喝，店員親切
重點是餐點超級好吃🥺🥺🥺🥺"
 Makino Wang ,https://www.google.com/maps/contrib/112962327984563972602/reviews?hl=zh-TW,5,True,31,"琴酒控來這裡會很開心，除了經典調酒外，還有很多種以琴酒為底的獨家調酒，不另收服務費。
Bartender很親切會替不懂的人介紹，下次有機會會想再來好好體驗。"
 Ann Su ,https://www.google.com/maps/contrib/103138162288344163043/reviews?hl=zh-TW,4,True,181,"擔擔麵有的微辣，好吃！
店員非常親切也很有禮貌！
酒單很特別呦"
 Mingfung Tsai ,https://www.google.com/maps/contrib/106588237953841035263/reviews?hl=zh-TW,5,True,65,"活動請的客座都很浮誇🤣🤣
琴酒控必來，琴酒博物館當之無愧
調酒師對酒的知識更是讓人讚嘆
內外吧是完全不同的體驗，很棒"
 Rong Wang ,https://www.google.com/maps/contrib/115113665161512177400/reviews?hl=zh-TW,5,True,212,"酒單特別
當天點了氣泡類的酒，酒的品質不錯。"
 Hannah Syu ,https://www.google.com/maps/contrib/110987259651252053949/reviews?hl=zh-TW,4,True,69,"調酒相當有層次,但二樓真的很暗,都開手機當手電筒不然都在摸黑找東西"
 Richard Ma ,https://www.google.com/maps/contrib/111383979578003630589/reviews?hl=zh-TW,5,True,15,Bartender都是親切有熱忱的年輕大男孩，調酒手法好也仔細，bar中bar的琴酒部分也很棒，希望食物接下來有更多選擇
 CHI-HSUN KE ,https://www.google.com/maps/contrib/113098485832718985158/reviews?hl=zh-TW,5,True,94,琴酒專門店，店員的介紹很詳盡，第一次知道有這麼多味道豐富的琴酒，離開時一身杜松子的香氣。
 Christine Chen ,https://www.google.com/maps/contrib/106555897368342343897/reviews?hl=zh-TW,5,True,38,超讚每隔一段時間都要來喝
 Henry Lin ,https://www.google.com/maps/contrib/118322761238085467160/reviews?hl=zh-TW,5,True,263,"下大雨還客滿
酒單很有特色，不懂都可以問調酒師
喜歡gin的一定要來
台北必訪的bar"
 Lunar ,https://www.google.com/maps/contrib/112580623305582226080/reviews?hl=zh-TW,2,True,203,調酒蠻有層次，但除此之外這家酒吧沒有任何值得推崇的。環境非常吵雜，對座的座位根本吵到不可能聊天。服務生們都好像第一天上班搞不清楚狀況，預約了位置現場卻排不出來，兩個服務生一而再再而三地來問重複的問題，比我們後來的人都人手一杯了我們的卻遲遲不來。總之是一家非常狀況外的酒吧。雖然酒單想要做得有趣一點，模仿netflix的介面，但這設計和電影的選擇實在缺乏品味。
 JC Lai ,https://www.google.com/maps/contrib/113149722329681248585/reviews?hl=zh-TW,5,True,77,因為活動而走進的店家，菜單很特別。更期待speakeasy裡面的調酒。有機會會再去拜訪。
 Riley Yeh ,https://www.google.com/maps/contrib/111139147458774023678/reviews?hl=zh-TW,5,True,69,Bartender絕對能找到你喜歡的琴酒
 Cyler Ft ,https://www.google.com/maps/contrib/106831761000892664560/reviews?hl=zh-TW,4,True,77,很工業風的酒吧，氣氛不錯，琴酒調酒很多，其他品項較普通
 Dr.羊 ,https://www.google.com/maps/contrib/111716910478223868159/reviews?hl=zh-TW,4,True,170,"酒還不錯
服務生反應慢半拍
找錯錢，動作有點慢"
 Dixon Chu ,https://www.google.com/maps/contrib/117597073192123401438/reviews?hl=zh-TW,5,True,219,"🔥食物很棒酒更棒🔥
🔥Bartender非常友善卻不做作🔥
🌟熱門時段人很多一定要定位🌟
👉某些位置座位和桌子都很小👈

Sidebar的酒真的很棒算是在我心目中前五的酒吧
當天點了一個滷味和麵
兩個都非常的好吃有特色
但至於價格又是另一回事了畢竟你都來酒吧吃東西了

當天服務的Bartender看起來年紀不大
講話也小小聲聲的
但是人非常和善也不會亂接話
偶爾聊聊天不做作
並且也很大方地分享了一些特別的酒也不會催酒

但是熱門時段這裡人真的很多
建議想來的朋友們一定要先打電話訂位
另外對於開門時間很嚴苛
我和友人提早十分鐘到門口
結果一直不得其門而入
一定要到準時開門時間才能進入

店內空間真的不大
某些雙人高腳位空間很小
桌子也小
坐久了可能不會太舒適

但不管如何
這間酒吧的質量非常的高
酒也不算高價
非常推薦來此~"
 潘阿毛 ,https://www.google.com/maps/contrib/102169063009219084137/reviews?hl=zh-TW,5,True,43,非常舒服的地方，酒類多且豐富，會讓你一來再來
 邱奕元 ,https://www.google.com/maps/contrib/115698904553329385381/reviews?hl=zh-TW,5,True,20,酒好喝水餃好吃
 TW ,https://www.google.com/maps/contrib/109338451013805005986/reviews?hl=zh-TW,5,True,33,店員很認真介紹酒款，不用怕什麼都不懂，氣氛好棒！
 王翔孟 ,https://www.google.com/maps/contrib/103821245922783545044/reviews?hl=zh-TW,4,True,415,氣氛跟調酒還可以，琴酒好喝
 邱政斌 ,https://www.google.com/maps/contrib/108560194520329936922/reviews?hl=zh-TW,5,True,453,輕鬆的好地方很有特色菜單也很有趣
 Brian Chen ,https://www.google.com/maps/contrib/117039074373833511443/reviews?hl=zh-TW,5,True,66,裡面還有一間隱藏酒吧，琴酒種類多，介紹非常詳細
 Bruce ,https://www.google.com/maps/contrib/109334066352414597685/reviews?hl=zh-TW,5,True,62,店員書維人很親切，酒也貼近我喜歡的味道
 Alpha chao ,https://www.google.com/maps/contrib/117114377343429425168/reviews?hl=zh-TW,5,True,239,"酒非常好喝
一間非常放鬆的店"
 Ken Chao ,https://www.google.com/maps/contrib/103606208025963942458/reviews?hl=zh-TW,5,False,14,"台灣琴酒帝國
除了琴酒之外其他調酒也都非常好喝
大力推薦大家來這裡放鬆喝酒"
 Clarochen Chen ,https://www.google.com/maps/contrib/105259735557586880638/reviews?hl=zh-TW,5,True,105,餐點神奇好吃，還有很多特別的琴酒
 楊但 ,https://www.google.com/maps/contrib/107287784882372599211/reviews?hl=zh-TW,5,True,220,氣氛良好的酒吧，可惜環境、音樂有點大聲
 紀翔耀 ,https://www.google.com/maps/contrib/109231909327085936071/reviews?hl=zh-TW,5,False,8,對琴酒與相關調酒的熟稔與建議非比尋常，氛圍舒服也非常樂於分享相關知識與細節，是琴酒迷必須拜訪的地方！！！
 戴允文 ,https://www.google.com/maps/contrib/116242581301871370578/reviews?hl=zh-TW,4,True,85,還行
