user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mercury H ,https://www.google.com/maps/contrib/110057041997618288996/reviews?hl=zh-TW,5,False,85,"點的每樣餐點都很好吃，
服務人員也很親切上菜速度很快，
脆皮雞優秀👍🏻
干貝松露炒蛋也非常美味👍🏻
兩個人吃的非常飽很滿足🥰"
 chin Chen ,https://www.google.com/maps/contrib/102907917632258008719/reviews?hl=zh-TW,2,True,392,"看網路對鳳梨蝦球評價很好而來，
整個上當！
蝦子是泡硼砂的口感！難吃死了
外皮也是軟爛的
叉燒也很難吃
點三道菜一半踩雷
而且每道菜480-680真的不能接受"
 慧仙 ,https://www.google.com/maps/contrib/113843267422484519634/reviews?hl=zh-TW,5,True,114,包廂訂位聚餐的好選擇，服務員貼心安排，餐點精緻美味，一家人開開心心的好滿足。
 lilian kuan ,https://www.google.com/maps/contrib/115448809256598032753/reviews?hl=zh-TW,4,True,226,"用餐空間明亮
服務人員熱情親切
桌菜比港點好吃
今日最好吃👉松露滑蛋帶子"
 SAM PENG ,https://www.google.com/maps/contrib/111772860209616013512/reviews?hl=zh-TW,5,True,83,廣東菜系為基礎，但即使配菜都處理的很好！廣東菜師傅都特別會蒸魚！清蒸海石斑好鮮美！流沙包好吃！
 Una HUANG (Una) ,https://www.google.com/maps/contrib/108447507402067960541/reviews?hl=zh-TW,4,True,26,非常美味，很適合全家一起享用。價位偏高，但是吃得安心，下次會再來！
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,3,True,293,服務人員態度很好，介紹的也很詳細，但是整餐吃下來沒有太多能被記住的東西，名字是海鮮餐廳但個人認為港點比較厲害。
 Erica Chin ,https://www.google.com/maps/contrib/102573793762705653929/reviews?hl=zh-TW,4,False,10,整體食物跟服務都很好，沒什麼能挑剔的地方，分數願意給到4.5！海鮮的品質真的棒！
 Olivia Chen ,https://www.google.com/maps/contrib/111402294905534080463/reviews?hl=zh-TW,5,True,978,餐點口味都很不錯，酥脆雞和烤乳豬口感很好
 Jasper Lee ,https://www.google.com/maps/contrib/104406044999376715103/reviews?hl=zh-TW,5,True,178,"因疫情的關係人少很多但距離感剛好！
餐點精緻，平凡中創造驚喜！"
 歐桓 ,https://www.google.com/maps/contrib/112231015825865087631/reviews?hl=zh-TW,5,False,55,很新鮮的波士頓龍蝦，配上酥脆的蒜酥和一口炒到剛好的蛋白炒飯，真的是絕配！
 北體龍獅 ,https://www.google.com/maps/contrib/115663302184574725853/reviews?hl=zh-TW,4,True,290,被別人請客，所以不知道價位，整體份量不多，還算好吃
 Smith ,https://www.google.com/maps/contrib/106084900433065003934/reviews?hl=zh-TW,5,True,122,價格雖偏高但餐點精緻美味非常值得
 李玉英 ,https://www.google.com/maps/contrib/116265083904038211857/reviews?hl=zh-TW,4,True,186,用餐環境舒適，服務週到，料理美味。
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,5,True,251,"說到港點會在腦中浮現這間
裝潢得體、環境優雅、中高價位﻿
餐點品質從沒讓人失望﻿
除了點心還供應各式中菜、粵菜﻿
菜單琳瑯滿目　選擇非常多﻿
這次點道菜叫「金銀蒜帶子蒸飯」﻿
白飯加了數顆肥美新鮮干貝﻿
再豪邁灑上干貝絲、蘆筍、蛋白絲﻿
蒸熟後鋪滿香濃蒜酥﻿
真好吃！海味鮮美、讓人口齒留香！

By
Instagram：followmeto_eat
FB粉絲頁：「走～我們一起去吃」"
 海根根 ,https://www.google.com/maps/contrib/107432056928226922615/reviews?hl=zh-TW,5,True,144,"藏身在辦公大樓裡的海鮮餐廳
這次都點港式點心，每樣都不雷
第一名給蘿蔔絲餅，
外酥內軟滿滿蘿蔔內餡口感鮮甜滑嫩
其他港點不多說了！點就對了
價位稍高但很好吃值得下次再來👍👍"
 林小哇 ,https://www.google.com/maps/contrib/104566044538266326776/reviews?hl=zh-TW,5,True,27,"價位中高，但餐點絕對符合他的價錢
圖2的魚皮是神之美味，超級開胃
圖4是絲瓜炒木耳，第一次吃到這個功夫菜
圖5的鹹水餃感覺就是自己做的，超級燙，內餡部分很夠味
圖8的叉燒酥，是我吃過最好吃的叉燒酥了（雖然我沒吃過很多叉燒酥，因為每次都很雷）
圖12的炒飯，不油料又非常足夠，是會想吃很多口的炒飯🤣🤣
圖13的奶黃包忘記拍流沙的樣子了哭哭，豪好吃唷
抱歉這篇文章沒什麼形容詞，真的就是好吃
然後然後服務啵棒，老練又不做作但很親切的服務態度應該是成功元素之一
希望吉品可以開到我80歲🤣🤣🤣🤣😂😂"
 育政莊 ,https://www.google.com/maps/contrib/103309825013707902803/reviews?hl=zh-TW,1,True,261,"掰了，吉品信義店。
用餐日期：20221028晚餐。
說明在先，我的評價有考慮到吉品的「價位」和「定位」。
兩大問題（其他先不談）：
1.有別的團體包廂唱歌，但是隔音等於沒有隔音，非常吵雜，難以交談。吉品阿，請你想清楚自己的格調，你不是100、200元熱炒店。不然就要做好隔音。
2.點了幾瓶啤酒，每次上來都是先拿啤酒來，才繞去找開瓶器。我就覺得很疑惑，點了啤酒就一起將開瓶器帶過來，或是就放一支在桌上，這是刁難你嗎？吉品阿，請問你開業幾年了？連這個都做不到嗎。"
 Rita Chen ,https://www.google.com/maps/contrib/101462132896614313677/reviews?hl=zh-TW,4,True,67,"食物很棒。
但是接待小姐知道我是「一位」馬上說了「我不確定有沒有空桌」，但現場明明超多空桌。

請我到接待室坐了一下、突然就有空桌了！
我吃飯的一個小時內我身旁就有三個大空桌。
所以我給四顆星、謝謝。"
 Andrea Pang ,https://www.google.com/maps/contrib/107197048757946222635/reviews?hl=zh-TW,5,True,295,橙汁排骨、三拼、還有金沙楠瓜外、涼菜的魚便宜跟蕃茄也超美味！服務又好環境也很整潔～公司下次聚餐會再去
 Daisy Chen ,https://www.google.com/maps/contrib/108652272201406951738/reviews?hl=zh-TW,4,True,198,"三拼的三層肉很驚艷🤩
明蝦冬粉的部分有點乾，料理方式和我們想像的有點不一樣，明蝦也稍老，所以給予4顆星
松露蛋炒帶子是本日最愛❤️
其他的料理也都好吃服務佳會再二訪的👍🏻"
 Kevin Chuang ,https://www.google.com/maps/contrib/118390393902518028064/reviews?hl=zh-TW,2,False,5,"*餐點：
1.蝦餃(已搭配辣椒醬油)-外皮與內餡偏乾。
2.叉燒包-烘烤程度不一所以粉皮熟成度也不一，粉味太重。
3.蘿蔔糕-外皮煎得過焦帶有苦味。
4.鮑魚燒賣-以三顆兩百多的燒賣排盤賣相尚可改善。
5.流沙包-內餡奶油味偏重有點膩口。
6.鳳爪-因為廚房漏單沒做到而取消。

*出餐與服務：
1.同時段餐廳只有四五桌客人，點六樣茶點廚房卻漏掉一樣，服務生也沒有再確認餐點是否上齊。
2.擦手濕紙巾等到菜上完後都開始用餐才提供。
3.沾醬等上菜後客人主動詢問才提供。

*總結：
今天與家人兩人點了五樣茶點+茶資共一千初頭，吉品海鮮的茶點價位幾乎直逼我在雪梨之前工作的中高檔海鮮酒樓，但不論是餐點、出餐流程與服務都讓人滿失望的。"
 daidai Huang ,https://www.google.com/maps/contrib/108012910181838038706/reviews?hl=zh-TW,5,True,91,烤鴨、脆皮燒肉等港點，我最滿意的是炊飯、塩酥鴨架，物有所值，價格合宜。
 Alex Huang ,https://www.google.com/maps/contrib/117974309430732242188/reviews?hl=zh-TW,3,True,77,飲茶還不錯，但魚翅燕窩套餐不划算，以一人1500-3000的價位，只有排翅做的還不錯，但套餐內的牛小排，全熟之外，肉有泡嫩精與味精，吃了全身痠，鮭魚排也做的不好，松坂豬也沒特色沒味道，招牌的流沙包火候不對，吃的時候雖然熱但內餡沒化開，蒸的時間沒算好，可能大多數客人都是吃飲茶點心，套餐點的少，也沒有感覺很用心做高價套餐，2000元套餐的甜點是跟飲茶一樣送的綠豆湯，水果也沒特選，套餐還沒上完卻要先買單，服務不到位，整體來說，只能來吃飲茶，套餐還是算了吧
 tomhorace ,https://www.google.com/maps/contrib/116417848789564156894/reviews?hl=zh-TW,5,True,57,"已經在這兒用餐超過十多年，口味維持穩定是餐飲最不容易的。很開心吉品信義店維持住，而且資深外場主管們的素質都很棒。

唯一但想給店家建議，走道底可以唱卡拉ok的包廂，經常會有喝太多酒，或是跑出來講電話影響其他用餐客人。我知道很難避免，但應該用餐前給予明確的提醒，除非你們只在意包廂的客人。"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,"口味甚好，空間明亮乾淨、寬敞舒適，上餐快速，服務人員仔細貼心。

大小聚會、或單純品嚐口味，推薦。"
 陳威成 ,https://www.google.com/maps/contrib/112928119103109745311/reviews?hl=zh-TW,5,True,31,好吃但不便宜，但有地雷(蘿蔔絲卷->僅個人觀感)
 林沛婕 ,https://www.google.com/maps/contrib/103162060773830271006/reviews?hl=zh-TW,5,True,781,運氣真好沒有事先預約剛好有位置每一道料理都非常美味心滿意足😊大大的推薦👍
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,5,True,466,每一樣都好吃，但最喜歡蘿蔔絲餅跟叉燒酥，流沙包也非常棒。
 Leader Liou ,https://www.google.com/maps/contrib/110699931836061435369/reviews?hl=zh-TW,4,True,522,"此次評分桌菜體驗
每道菜品都有超越期待的口感
服務也佳
價格也不斐

若論缺點
大概就包廂燈光太暗"
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,港點真的非常好吃且特別，大推：金絲蘿蔔卷，外酥內嫩，非常值得點，無相豆腐好吃店內菜價格略高$$$，所以沒點大菜，當天其他中菜中規中矩有在水準上，整體來說港點比正菜優秀，流沙包也好吃，但因為外面也很多好吃的了，所以差異就沒有太高。
 Japera Xie ,https://www.google.com/maps/contrib/104210708659996857402/reviews?hl=zh-TW,5,True,426,粵菜為主，環境相當優雅服務態度好，座位擺設相當注重隱私，是好朋友或家人聚餐好選擇。該次中餐隨便點幾個菜，小菜烹飪有水平，菜色色香味俱全都沒令人失望，是爾後還會光臨的餐廳之一。
 小琮 ,https://www.google.com/maps/contrib/104715342909323468171/reviews?hl=zh-TW,5,True,59,東西好吃，服務非常棒！唯一可惜的是絲瓜蟹肉餃太乾，再加油喔！下次必定會再來造訪！
 王躍鈞 ,https://www.google.com/maps/contrib/107734353894510895567/reviews?hl=zh-TW,5,False,10,8/31晚上用餐座21桌服務人員相當親切，餐點也很好吃👍會在再訪
 ちあき ,https://www.google.com/maps/contrib/116620797975166686777/reviews?hl=zh-TW,4,True,213,食材新鮮，沒過多的調味，公司尾牙聚餐吃的還不錯。有包廂也很有隱私空間。
 玉 ,https://www.google.com/maps/contrib/112496165014247832281/reviews?hl=zh-TW,4,True,44,"ℍ𝕒𝕡𝕡𝕪𝕓𝕚𝕣𝕥𝕙𝕕𝕒𝕪
價位中等～人多比較好點
味道普通不到驚艷"
 Dr. Sky ,https://www.google.com/maps/contrib/106960784289617813538/reviews?hl=zh-TW,5,True,31,共吃過三家吉品，本間比起其他分店品質菜色，明顯勝出許多。
 miku protozoa (米沽) ,https://www.google.com/maps/contrib/103154139614086702342/reviews?hl=zh-TW,4,True,"1,033",港式海鮮餐廳，幾道點心還不錯，價位略高，而且茉莉香片喝起來味道很淡。推薦無相豆腐、麻辣鴨血腸旺、蘿蔔糕、蘿蔔卷。
 Chih-Chun Liu ,https://www.google.com/maps/contrib/113495948609418725009/reviews?hl=zh-TW,3,True,269,小點好吃三拼蠻容易找到比較好吃的環境乾淨舒適港式服務樓下就有嘟嘟房停車方便但不能折抵
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675",黑木耳牛蒡燉雞湯鮮甜，蒜茸冬粉蒸大明蝦Q彈，臘味粒炒飯，以混合米炒出粒粒分明但不過於鬆散的口感，黑木耳炒絲瓜清爽，流沙包甜鹹適中，紅豆湯若再甜一點味道會更好。價位高，品質不錯，交通便利，離捷運信義安和站很近。
 B H ,https://www.google.com/maps/contrib/111265073735885264831/reviews?hl=zh-TW,2,False,3,"口味道地，色香味俱全，真是沒得嫌。但礦泉水一瓶220，果汁一壺1,188，還有每個菜在結帳時自動升級為一例半（價格x1.5倍），有種啞巴吃黃蓮的感覺..."
 李老爺 ,https://www.google.com/maps/contrib/103429086012128231566/reviews?hl=zh-TW,4,True,183,"上菜速度太快有點扣分
但流沙包真的很厲害
像極了愛情💓"
 開平-朱華慶 ,https://www.google.com/maps/contrib/112409997412228186620/reviews?hl=zh-TW,5,True,40,服務人員很有經驗，態度親切，服務周到，點到的菜餚味道極佳，吃的到師傅的創新，與傳統菜餚略有不同，適當的改良後，每一道菜都是有個別特色的精品
 meng-han lee ,https://www.google.com/maps/contrib/117048349488056508535/reviews?hl=zh-TW,4,True,29,服務周到會一直幫你斟茶環境優雅。以菜的水準來說價格不低，燒肉蝦餃好吃，蘿蔔糕及炸物偏油，飲用水有消毒水的味道，反應了卻只是把水收走而已。如果盤飾標榜可以食用，建議皮要削乾淨。
 陳靜蓉 ,https://www.google.com/maps/contrib/100091165831777692461/reviews?hl=zh-TW,5,True,29,"服務很好態度親切
東西很好吃"
 陳萱 ,https://www.google.com/maps/contrib/101526191072284954992/reviews?hl=zh-TW,5,True,214,港式海鮮餐廳，食物新鮮樣式多餐廳看的到活生生動不停地各式海產。食材可以依照客人喜歡的吃法去料理，我的老闆非常喜歡吃吉品海鮮的佛跳牆，過年時也外帶連燉鍋都有的佛跳牆跟蘿蔔糕芋頭糕回來吃。一盅一盅的雞湯也大推，港式油雞烤鴨也好吃，港式奶黃包也不錯。吃完飯會附贈紅豆湯，整體從點菜出菜到用完餐，服務人員都細心在旁服務，整個用餐環境跟品質都很棒。
 bruce young ,https://www.google.com/maps/contrib/110796079617255797842/reviews?hl=zh-TW,5,False,9,餐點口味都有在水準之上，好吃😋
 Sean Ciou ,https://www.google.com/maps/contrib/105996060899392335972/reviews?hl=zh-TW,4,True,65,好吃不油膩，服務認真積極，值得再訪。
 garfi wang ,https://www.google.com/maps/contrib/107220287203751784399/reviews?hl=zh-TW,5,True,245,"用餐環境高檔，安靜

每道菜餚都是熱騰騰的，入口就是舒服

享受食材的原味，很高檔的用餐。"
 ann lin ,https://www.google.com/maps/contrib/100495370011697455757/reviews?hl=zh-TW,5,True,130,高貴不貴的一間名餐廳，服務人員相當親切，菜色豐富好吃，讓人流連忘返，每道都很想嘗試看看，請客聚餐絕佳地點，非常推薦
 Hsu sakura ,https://www.google.com/maps/contrib/110195438218957233992/reviews?hl=zh-TW,5,True,23,服務親切，菜色好吃😋，位於捷運出口
 怡然自得喜樂連璉 ,https://www.google.com/maps/contrib/117593219243602768843/reviews?hl=zh-TW,4,True,94,"美食好去處。請客家庭聚餐兩相宜。
服務親切，員工成熟。
港式點心晚上也吃得到。
樓下有大樓停車場，方便直接上樓（自己付費）不怕風吹日曬雨淋。
總之就是下次還會再來。中午也能外帶。"
 凱文 ,https://www.google.com/maps/contrib/102638049029505499893/reviews?hl=zh-TW,5,True,190,烤鴨好吃！脆皮燒肉，春捲，腐皮卷好吃~
 陳建萍 ,https://www.google.com/maps/contrib/102073173149467698983/reviews?hl=zh-TW,3,True,"1,095",餐前的小菜很別緻尤其是去皮的聖女小蕃茄酸甜可口很開胃呢～
 Jeixi Chen ,https://www.google.com/maps/contrib/117712711397517897004/reviews?hl=zh-TW,5,True,50,超級好吃的烤鴨！虎皮卷、絲瓜木耳也都很厲害！推
 Lee Joyce ,https://www.google.com/maps/contrib/117493735747663071647/reviews?hl=zh-TW,5,True,27,預訂外送片皮鴨非常滿意！烤鴨很香，而且外送來鴨皮還有些為脆度，配料切工和包裝都很仔細。
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,3,True,966,"粵菜海鮮料理
有20人大圓桌獨立包廂
服務良好"
 Bacan Lin ,https://www.google.com/maps/contrib/117962023686984711012/reviews?hl=zh-TW,5,True,90,包廂舒適，菜餚好吃，每一道都有巧思，印象最深刻是金牌脆皮烤雞跟蘿蔔絲餅，酥酥脆脆👍
 陳新豪 ,https://www.google.com/maps/contrib/100885348356966268107/reviews?hl=zh-TW,5,True,199,港點精緻好吃，大菜多工美味稍貴，千萬不要錯過流沙包，應該是全台北最好吃的！
 Irene Mou ,https://www.google.com/maps/contrib/100758130115797765168/reviews?hl=zh-TW,5,True,303,整體來說相當滿意，菜色特別且好吃，CP值高，沒什麼地雷，服務員年齡偏中高，非常有人情味也相當專業，唯獨小小納悶的是店家大推在樓梯口沙發座上拍照，可是瑞凡，這個位置會拍到特大號的逃生出口指示跟廁所導引燈啊！
 金城武 ,https://www.google.com/maps/contrib/111262314657740529901/reviews?hl=zh-TW,5,True,459,"😃👍讚
😃👍👍就是讚讚
😃👍👍👍就是讚讚讚🎊🎋🌈🔔🌟🎉🎯✨️🦚🪅🦞💯🍍"
 翁振峰 ,https://www.google.com/maps/contrib/114101338902992592758/reviews?hl=zh-TW,5,True,860,"東西精緻，還ok,不過服務的反應和積極度可以再加強"
 mike DAN ,https://www.google.com/maps/contrib/109529485067853409966/reviews?hl=zh-TW,5,True,69,餐點有相當水準，環境優良，還有圓桌包廂可以供聚餐，很棒的場地。
 高偉豪 ,https://www.google.com/maps/contrib/112490934343435969781/reviews?hl=zh-TW,5,True,"2,738",餐點精緻美味食材新鮮聚餐的好地方
 FongChi Liu ,https://www.google.com/maps/contrib/108530495891306007498/reviews?hl=zh-TW,5,True,84,老媽慶生辦在這裡，東西好吃，服務品質也很棒。
 秦國基 ,https://www.google.com/maps/contrib/102358228421690122999/reviews?hl=zh-TW,4,True,227,味道不錯，價格稍高。個人評3.5分。
 神楽坂宇軒（神楽坂宇軒） ,https://www.google.com/maps/contrib/104679502443008376703/reviews?hl=zh-TW,5,False,23,好好吃很讚
 Designer ,https://www.google.com/maps/contrib/104454546256822637011/reviews?hl=zh-TW,2,True,153,貴，需要準備很多錢再來吃，開瓶費是唯一便宜的，一種酒500
 蔡雲影 ,https://www.google.com/maps/contrib/104894875858843112401/reviews?hl=zh-TW,5,True,127,服務很專業，東西也很好吃。
 曾威程 ,https://www.google.com/maps/contrib/102064054680134201541/reviews?hl=zh-TW,5,True,165,餐飲精緻，風味絕佳，服務親切，氣氛完美!!
 劉達貴（阿答藝術） ,https://www.google.com/maps/contrib/112208518559035305920/reviews?hl=zh-TW,4,True,350,可能因物價上漲，今天的菜色比較，，
 jjjycy AngelaYu ,https://www.google.com/maps/contrib/102922024307375692211/reviews?hl=zh-TW,5,True,102,服務很貼心，餐點也好吃，很棒
 F.K C ,https://www.google.com/maps/contrib/102865272404664565828/reviews?hl=zh-TW,5,False,9,港式好好味蘿蔔糕真的必須點起來
 alan tsai ,https://www.google.com/maps/contrib/106625071963301849699/reviews?hl=zh-TW,4,True,220,非常好吃精緻的港式點心，作工精緻有新意，蛋塔必點哦。
 David Liu ,https://www.google.com/maps/contrib/110837388382543023214/reviews?hl=zh-TW,5,True,358,牛排很不錯，小菜都很到味，炒臭豆腐很特別
 Kate Lin ,https://www.google.com/maps/contrib/106597104506333858090/reviews?hl=zh-TW,4,True,150,小點的品質及口味美味，用餐環境氣氛也不會過吵！
 christina chen ,https://www.google.com/maps/contrib/101470815480326729042/reviews?hl=zh-TW,4,True,46,服務人員周到
 Amy Wu ,https://www.google.com/maps/contrib/117557801753824402898/reviews?hl=zh-TW,1,False,19,服務態度差還收服務費真心不推！
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,4,False,257,港點，蒜蓉龍蝦，好吃!例湯好喝！
 Jerry Kao ,https://www.google.com/maps/contrib/111549722549812344849/reviews?hl=zh-TW,3,True,67,之前都在敦南店吃港點，第一次來信義安和這邊用餐，不知道是不是因為假日，覺得服務人員動作倉促，有時一道菜會調整位置三四次，都要求擺放到一定位置才離開，不知道該說是細心還是不便。味道上這次點的中菜和烤鴨不難吃，但也沒特別驚艷，餐點味道偏清淡，流沙包依然吸引人，若還有機會應該會選擇回敦南店用餐。
 宇晴 ,https://www.google.com/maps/contrib/116432198589088001156/reviews?hl=zh-TW,5,True,244,隱藏在中國信託大樓的美食😋海鮮餐廳連打包都美味喔！🤩
 1511 ,https://www.google.com/maps/contrib/102532934988548314550/reviews?hl=zh-TW,3,True,256,"魚翅羹調味偏甜排骨湯還不錯很入味
蛤蜊絲瓜的絲瓜非常乾硬感覺才剛熟
也沒有任何鮮味非常失敗
蘿蔔絲捲外皮炸得酥脆但內餡是糊糊的蘿蔔絲吃不是很懂⋯
脆皮雞普通肉多汁不乾柴但沒什麼調味
當天最滿意的是清蒸石斑魚好吃！魚肉很嫩
據說是招牌的吉品流沙包也不賴

上菜速度偏慢吃得很累又空虛
提供的柳橙汁是稀釋10倍的加味水
希望這點可以改進⋯"
 陳冠樺 ,https://www.google.com/maps/contrib/109224863947647645851/reviews?hl=zh-TW,1,False,22,以後絕對不會再去了，年前我訂了包廂兩桌宴客，預約下午5:30入席，店家竟然可以讓所有的客人都在外面等她們開會到5:50分才進餐廳，很莫名其妙的行為，有餐廳這樣做的嗎！我們訂了一桌將近兩萬的桌菜，標榜海鮮餐廳的菜色竟然只有兩道海鮮，而且量超少，其他菜色的品質只能讓我覺得請客人來這裡用餐很丟臉。。
 Jason Lin ,https://www.google.com/maps/contrib/104353524709313134733/reviews?hl=zh-TW,4,True,353,服務很好親切香港師傅的手藝也不錯
 林煒傑 ,https://www.google.com/maps/contrib/106664342412199286841/reviews?hl=zh-TW,5,True,43,部分餐有點貴，但是宴客主人有面子，有包廂（需底消）
 Ling Ch ,https://www.google.com/maps/contrib/106686109311072039087/reviews?hl=zh-TW,4,False,104,菜色不錯，是好吃的，但是給個建議，一份餐重複出現油炸的菜式，海鮮卷是油炸的蘿蔔絲和奶卷也是油炸的，油炸的食物占比過多，建議蘿蔔絲可以改成酥餅類，其他菜色都不錯
 Daisy Hsu ,https://www.google.com/maps/contrib/117922944363430868474/reviews?hl=zh-TW,5,True,89,服務細心、食材新鮮，大推！
 Joy C ,https://www.google.com/maps/contrib/105880128272247389319/reviews?hl=zh-TW,5,True,79,"家庭聚餐首選
什麼都好吃
海蜇皮必點！"
 鄧連才 ,https://www.google.com/maps/contrib/114158923959710567133/reviews?hl=zh-TW,4,True,16,好吃的港點，推薦吃蜜汁叉燒酥，超級好吃的！還有港式臘味煲飯，值得點！
 Wendy Ma ,https://www.google.com/maps/contrib/110767316861554057167/reviews?hl=zh-TW,5,False,83,蘿蔔絲卷，內餡彷彿奶油蘿蔔絲濃湯，我真的服你(5星)。其他菜就正常好吃(3星)。
 Claire H ,https://www.google.com/maps/contrib/112854909271902731154/reviews?hl=zh-TW,1,False,46,"跟lalamove合作外送太爛
讓客人等了1個多小時還沒收到餐點"
