user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lynn Lien ,https://www.google.com/maps/contrib/110861716909914397383/reviews?hl=zh-TW,5,True,145,"裝潢很有特色
座位剛好在二樓有沙發的小區域很舒適放鬆
菜單取名都很幽默也有從酒精濃度分類
調酒好喝特別
無酒精飲品也好喝不喝酒的也可以跟喝酒的朋友一起來玩"
 陳佳寶 ,https://www.google.com/maps/contrib/117106842620014029828/reviews?hl=zh-TW,5,False,3,"Momo、Jasmine、小草、Sen
服務員態度都超好、非常好聊天，

餐食好吃以外，調酒也好好喝🍹

非常推薦大家來😉😉😉"
 文馨 ,https://www.google.com/maps/contrib/111149231612650111764/reviews?hl=zh-TW,4,True,110,"文附菜單
以下是我個人用餐感
喜歡可追蹤我的Google帳號
-
【餐點評價】

🔹炸物拼盤$350
內容物有起司條*4、薯條、炸魚*2、雞塊
這四個都蠻好吃的如果兩人來吃的話份量也很足夠
有番茄醬還是有泰式酸辣醬可以沾取

🔸下酒菜三兄弟$320
友人與我都蠻喜歡這道餐點的
特製辣豆干不會太辣本人不太吃辣但配酒吃的話可以接受它的辣度
胡麻松阪豬很涮嘴會令人情不自禁一口接一口
酸辣豬耳朵味道不會太重配酒完全恰到好處
這算是我最喜歡的一道餐點

🔹松露野菇溫泉蛋燉飯$350
燉飯很入味味道很夠
米粒算是軟硬適中型
-
【調酒評價】

🔸不再是少年$380
一入口很明顯是威士忌的味道
後韻有淡淡的花生味
這杯酒感偏重但本人蠻喜歡威士忌的
所以蠻喜歡這杯

🔹收斂水$400
這杯濃度偏低甜味較重
女生應該會蠻喜歡的

🔸不具名的花$350
必須說看基底完全感覺不出來有橘子的風味
但其實有可能是因為草本味很重
凸顯的琴酒味道也蠻明顯的
個人沒有很愛但見仁見智啦哈哈哈

🔹自動導航$380
這杯喝下去我沒有想到楊桃的味道
只有腦海中滿滿的沙士
是也沒那麼誇張啦只是相較於楊桃的風味
沙士味道更明顯一點
-
說實話我去的當天上餐還有調酒的速度真的很慢
我們快吃完餐點的時候點下一輪調酒
結果我們吃完了盤子都收走了喝完滿杯的水了
調酒還是沒來
最後是都在想說要不要跟他們說不要做了
我們要走的時候調酒才上來
二樓的服務生介紹酒品也沒有講得很明確
感覺沒有很熟悉

但menu的設計還挺新穎的
分別為濃度淡中濃作為分頁
從左到右的順序是酸到甜
這點真的還不錯
環境風格也很有復古風
餐點好吃調酒還不錯
不論上餐速度的話就都還不賴
-
💵低消每人一杯飲品
💵週五週六、國定假日每人低消$500
🛎服務費1成
🚫禁帶外食
⚠️打破杯子視情況酌收$200清潔費⚠️
⚠️隨意嘔吐弄髒環境視情況酌收$500清潔費⚠️
-
回訪意願：4⭐️"
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,4,True,319,氣氛悠閒又放鬆，調酒和食物都很讚，可惜沒有生啤酒
 Muhua ,https://www.google.com/maps/contrib/117090035959739236320/reviews?hl=zh-TW,5,True,28,"東西好吃酒也好喝
炸物拼盤種類很多份量也不少！下酒剛剛好🍺
暗暗的氣氛很好週末晚間建議訂個位"
 Edge Chung ,https://www.google.com/maps/contrib/100522262193404206224/reviews?hl=zh-TW,4,True,24,人氣之好不用多說，Signature有趣但剛好不合我的口味，Classic則較為穩定。
 Elysa Hsiao ,https://www.google.com/maps/contrib/111710815287447447758/reviews?hl=zh-TW,2,False,11,"看了評價和照片前來，店內裝潢氣氛佳，餐點都不錯義大利麵好吃！

但對於坐在吧台的體驗不甚理想，現在疫情期間，吧檯內調酒師一共三位全程口罩幾乎都戴在下巴！口罩不戴好這件事情讓人非常不舒服，且似乎人力過於充足，導致店員一直在聊天，吧台區非常嘈雜，服務生跟bartender會在前後左右沒戴口罩的隔空對話。

用餐到一半提出給評價就送shot喝，明白這是餐廳慣用手法，但詢問的時機和話術讓人感受相當不好，完全不想為了免費的酒去幫洗評價。

調酒一杯380-400不等，但酒都偏淡，平常若有在踩點酒吧，覺得有更好的店可以去，整體而言不會再二訪。兩顆星是給裝潢跟食物。
真的很想請店員不要在上班時候一直聊天😑"
 Ted Chen ,https://www.google.com/maps/contrib/107850451601690420928/reviews?hl=zh-TW,5,False,8,很厲害的一家店茉莉housekeeper超熱情招待糯米糰子、高粱懂你、Youonlyliveonce層次感非常豐富大推😄一定要來走走
 吳孟宸 ,https://www.google.com/maps/contrib/103481966484988348502/reviews?hl=zh-TW,5,False,7,"這次喝了梅子高粱很滑順好入喉沒有原本高粱的擊喉感多了一點酸甜整杯蠻平衡的
還有吧台四傻酸甜平衡聞的出芒果果乾的香氣入口帶有柑橘熱帶水果的風味很輕適合第一杯
服務員茉莉很親切的介紹酒單和樓上atticbar的環境下次有活動會再回來光顧！"
 Ardbeg Cheng ,https://www.google.com/maps/contrib/107062843252161548181/reviews?hl=zh-TW,5,False,5,"來了很多次，店員親切像朋友一樣，喜歡店內的氛圍跟調酒，雖然我都喝Highball🤗
Mono超可愛👍"
 Sheng Yu ,https://www.google.com/maps/contrib/113732271956679132738/reviews?hl=zh-TW,5,False,5,"第一次來榕Xinyi，也是第一次接觸酒吧，剛開始害怕一個人來會不會非常尷尬或該怎麼點酒或浙我自己喜歡喝什麼，因為會怕完全不懂之所以不知道該怎麼去點餐，一臉茫然的進來就有很熱心的服務生引導好像叫Momo？幫我帶位，這次是因為朋友推薦所以第一次才會來這裡喝酒，因為我只有一位，所以坐了吧檯看了看菜單也不知道該怎麼點酒，直到有位講話很大聲的Sen哈哈哈，因為我不懂喝，sen推薦了我一杯Youonelyliveonce對於我來說很適合第一杯喝起來沒有壓力很適合週五的夜晚明天放假喝,Sen他非常熱情？超好相處，雖然酒吧忌諱大聲說話但我覺得他非常的帶動氣氛不知道為什麼非常沒有違和感我認為這間店一樓吧檯有他可以讓這間店有更好的氣氛讓客人來酒吧就有一種很自在的感覺，第二杯則是另一位bartender小草幫我、特調了一杯特調飲品喝起來非常輕柔帶點酒感沒有壓力整體而言非常適合我，週五的夜晚就適合這樣的環境放鬆。日後第二次來一樣是個人來到了吧檯遇到了bartender石頭專業與熱心一體的可愛員工，剛坐下鏡很熱心的詢問我進日要喝什麼，我翻出上週拍的酒照跟他詢問是否有差不多口感的酒，他則推薦了一杯風味感的長島冰茶，喝起來就感比較重但對於會喝酒的人來說第一杯開胃酒非常適合不會太重也不會沒有感覺。整體而言這次來榕信義的感覺非常的舒服，讓我覺得一個人來酒吧也不像個邊緣人Bartender非常得熱心介紹酒種，服務人員也非常熱心詢問是否還有什麼需要或喜歡什麼樣的酒類，也可以給出專業的推薦。整體而言非常推薦大家來這喝酒聽歌聊天抒發壓力。這兩次來到榕喝酒都讓我這朝九晚五的上班族感到放鬆，可以喝酒可以聊天毫無束縛的享受音樂與店員的專業服務。
整體而言非常開心感謝這些人員對於我這普通客人的專業服務。
感受非常的好。下次一定帶朋友來一起感受這店的氛圍。非常推薦一個人或二三人聚會氣氛非常棒。"
 Lynn Wu ,https://www.google.com/maps/contrib/117284131128610543940/reviews?hl=zh-TW,5,True,103,料理很特別也夠味!!適合搭台灣系列的調酒~店員也都很親切會詢問及解說調酒內容
 Porcu Hao ,https://www.google.com/maps/contrib/113298432556431276831/reviews?hl=zh-TW,4,True,77,調酒和餐點都滿有趣，室內佈置也很舒適，但價格和份量就見仁見智。
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,5,True,389,喜歡這裡的氛圍～服務人員很親切會主動聊天，生日當天也有請shot！酒款有許多，雖然當天很多都賣完，但店家願意幫我們特調，只是酒本身沒有到很濃～很適合朋友聚會！
 Du Elena ,https://www.google.com/maps/contrib/118353011951523158597/reviews?hl=zh-TW,4,True,70,"之前訪過士林店印象普通
這次剛好在信義區附近想找地方小酌
氛圍昏暗很適合喝兩杯
店員蠻好聊的介紹也很仔細

松露野菇溫泉蛋燉飯很讚
怪味炸雞也好吃

最喜歡的調酒是一枝花
好適合喜歡甜口的女孩👯‍♀️"
 Hsiao-chi Liu ,https://www.google.com/maps/contrib/117846247694507071087/reviews?hl=zh-TW,4,True,30,氣氛佳，餐點好吃，調酒不錯也很特別，店員有個性
 吉良吉影 ,https://www.google.com/maps/contrib/104698188821009201383/reviews?hl=zh-TW,2,False,7,"先講直觀的感受差評
1.2樓服務員口罩戴在下巴上一臉跩個258回話語氣也很不耐煩
2.同桌友人點餐被送錯點了一杯捲菸結果送來想你點煙
3.我結帳要求分帳結帳也被拒絕
整個下來喝酒的氣氛被破壞了如果沒有收服務費我不予置評但該店有10%整個體驗又沒有被服務到什麼卻被破壞了喝酒的氣氛只能說服務很爛的店
酒：結合很多很有趣的元素大部分的品項讓人耳目一新的感受但少部份的品項有點太創新讓人喝不懂（少部分真的很難喝的意思）"
 JY444_CF ,https://www.google.com/maps/contrib/100881077992140235462/reviews?hl=zh-TW,5,True,118,很多結合台灣酒廠的調酒👍👍，酒單都是聽團仔的歌！！！
 paul liu ,https://www.google.com/maps/contrib/107708970760267636652/reviews?hl=zh-TW,5,True,249,"榕每隔一陣子就會調整菜單，酒的口味都會微幅調整，榕的氣氛一直都很好，昏暗的色調，還有懷舊風的裝潢，很讓人舒服。
榕的食物非常好，雖然份量小一點，但只是會讓人想點兩份而已，下酒菜三兄弟，有特製辣豆乾、胡麻松阪豬及酸辣豬耳朵，酸辣豬耳朵的調味非常好，第一次吃到酸辣的味道，非常刺激味蕾和開胃，還沒有下酒就開胃吃完了，豆乾辣度不小，吸滿了滷汁，松阪豬切小塊吃起來有點像肉乾，滿特別的；怪味炸雞加上花椒油微辣非常鹹香；宮保米香和基隆天婦羅配上花生糖，宮保味道和兩個食材很搭，加上花生糖鹹甜鹹甜，非常適合，這些中式食材透過創新的手法調味，都被賦予了新生命；同行的女性友人很喜歡烤楓糖培根配馬鈴薯泥，培根上面一層楓糖的糖衣，脆脆的很甜，配上培根和馬鈴薯泥不會過甜，非常好吃。
個人最喜歡的酒是紅，紅棗風味的調酒非常少見，帶著蘋果的果香，酸甜酸甜非常順口，很適合喜歡古早味的人。
如果想要重酒感的人非常適合高粱gintonic，點了烏龍茶口味，酒感和烏龍茶香搭起來很舒服。
別急著說你愛我天長地久是比較偏甜的味道，幾個水果的味道加起來，是微甜的口感，不會過於膩口。
整體而言吃的和酒都是非常高水平。"
 盧昱愷 ,https://www.google.com/maps/contrib/111625208913937357497/reviews?hl=zh-TW,5,False,6,環境舒適、員工熱情、餐點和酒都很有特色不讓人失望。
 Mike Tsai ,https://www.google.com/maps/contrib/102752449886099572043/reviews?hl=zh-TW,2,True,120,8/5週五約11點來訪，餐點跟酒都還可以，唯獨現場音樂放的又大聲又難聽，去樓上上廁所才發現現場似乎是有DJ在播歌，但把一間還算有質感的酒吧搞得跟很low的夜店一樣，最後實在受不了，只能趕快結帳離去，感謝這位DJ在週五夜晚成功幫老闆拼翻桌率。
 黃老艾 ,https://www.google.com/maps/contrib/100149034909009526429/reviews?hl=zh-TW,5,True,112,環境氛圍非常棒，調酒正點有水準
 Brian Liu (Forcebrian) ,https://www.google.com/maps/contrib/117970501815060414439/reviews?hl=zh-TW,5,False,5,"我們是資訊展辦完去喝的那桌~
bartender很親切調酒蠻特別的
感謝昨天的招待
抱歉我們朋友喝到吐哈哈
之後有機會再去光顧~"
 Dennis Chen ,https://www.google.com/maps/contrib/118380680340606107235/reviews?hl=zh-TW,1,False,11,服務人員在一點告知有座位，目前正在整理，但等了20分鐘進一步詢問才趕快安排，上二樓才發現一堆空位，並告知一點半最後加點，，一杯大概平均300多，請問是要客人在10分鍾內一次點兩杯嗎？服務態度積極一點，不要再洗評論了！
 Chieh-Wen Cheng ,https://www.google.com/maps/contrib/108491054361627291224/reviews?hl=zh-TW,5,False,11,"調酒特別又順口，調酒師很熱情親切
推薦！"
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,4,True,266,"第一次來
位置很好找
禮拜二2030來還有六組客人
防疫的關係
現在進來都要量體溫、噴酒精
還有一個芳香劑的味道（朋友表示她覺得是一種甜甜的調酒味）
坐二樓
空間寬敞，因為客人沒有很多
個人覺得滿舒服的
點了兩杯調酒
仙草跟熱帶雨林
仙草有個藥酒味，上面有鮮奶油
鮮奶油有個酸酸的味道，可能是鳳梨
但是我太確定
熱帶雨林就是一杯水果酒
但是感覺後勁很強，聞起來百里香味很重
氣氛整體不錯
歌曲相對台味，滿符合整間店的設定
適合來小酌、約會

後續更新
服務人員表示他推薦仙草給我
但我還是覺得藥味太重
他覺得很抱歉
所以後來我點了oldfashion他幫我升級了
覺得很貼心😆😆"
 任宸豪（Hank jen） ,https://www.google.com/maps/contrib/104400779389550817352/reviews?hl=zh-TW,5,True,18,"這裡燈光美氣氛佳，尤其是桌上的那盞小燈~
每個調酒都有它配合的小故事在菜單上，可以讓人在喝這杯酒的時候更有帶入感"
 邱奕元 ,https://www.google.com/maps/contrib/115698904553329385381/reviews?hl=zh-TW,5,True,20,調酒味道都很有層次好喝
 林雪珍 ,https://www.google.com/maps/contrib/101472122441441161489/reviews?hl=zh-TW,5,False,1,已經來很多次了～每一次服務生態度都很好👍🏻樓下阿昇調酒很認真很好喝，服務態度都很好會讓人一直想來喝酒餐點也超好吃😋很讚很推薦
 Jenny B ,https://www.google.com/maps/contrib/108705413988939726877/reviews?hl=zh-TW,4,True,318,"點了外送味道蠻不錯，像是紅酒燉牛肉，但是可能因為是在家裡吃，所以發現東西都很鹹

點過幾家居酒屋跟餐酒館的外送，都會發現這些餐廳東西比一般餐廳鹹（我已經是很重口味的人了畢竟餐餐外食）

除了鹹以外其他都還蠻好的"
