user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林琬妘 ,https://www.google.com/maps/contrib/113666889835149917172/reviews?hl=zh-TW,,False,6,除了房間迎賓燈故障以外，其他服務都很好！客服也說要直接幫我們換房間！
 Keanu Wu ,https://www.google.com/maps/contrib/117299759404620081152/reviews?hl=zh-TW,,True,33,"房價以位置來說還不錯
服務也不錯
有提供停車場"
 yang wen yi ,https://www.google.com/maps/contrib/110884062140629600456/reviews?hl=zh-TW,,False,17,"已告知櫃檯延後退房兩小時
卻被房務人員開房門兩次
嚴重侵犯隱私並受到驚嚇
起初我們要求退費
飯店不願意退款還威脅：那你報警啊
我們表示可以現在報警
飯店協理才改口可以退全額
但這樣的處理態度真的很糟糕
大家入住前三思
房門什麼時候突然被打開都不知道"
 Kusanagi Aoi ,https://www.google.com/maps/contrib/101665502392565382789/reviews?hl=zh-TW,,True,53,浴室乾濕分離不錯但濕的部分我彎腰就會碰到屁股有點小
 ray79718 ,https://www.google.com/maps/contrib/115223379980661014681/reviews?hl=zh-TW,,True,26,"沒住過那麼爛的房間
四個晚上花了一萬
老舊的冷氣給我漏水漏到吵醒就很不爽了
打過去櫃檯聽他們的口氣有明顯知道有漏水問題
居然完全沒告知
還給我這種爛房間
好說要給我換房間房卡拿來丟著人就跑了
我收拾好要去電梯感應居然沒辦法感應！！！
人就這樣卡在電梯裡
後來又回到原本住的房間打電話(阿不就好險我剛剛出來沒關門)
疫情這樣有人來住還不正經一點
可想而知平常的態度有多糟糕！！！
再也不會來
另外也會告知其他人！！！
你們連一星都不配"
 林荳荳 ,https://www.google.com/maps/contrib/105340119795898403505/reviews?hl=zh-TW,,False,74,停車場位子要從後面小路進去，因為疫情不供餐，住雙床房，有陽台沒有桌椅，床偏硬沒有浴缸，人員態度五星
 gee5566 ,https://www.google.com/maps/contrib/112872182534278779132/reviews?hl=zh-TW,,True,41,冷氣遙控器有點秀逗房間整體舒適度不錯有小陽臺可以看到101夜景還ok
 王姿尹 ,https://www.google.com/maps/contrib/107861497830446106712/reviews?hl=zh-TW,,False,13,地點不錯，陽台很大，但是床怎麼這麼硬，是木板床嗎？骨頭都散了唷！
 大胖彰 ,https://www.google.com/maps/contrib/116948147528921760419/reviews?hl=zh-TW,,True,146,"第一，服務親切。
近101，週邊超商，夜市，全聯，速食店都有，非常便利，光停車場就值得續住，棒棒."
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,,False,"1,656","2022.09.03
算安靜，房間大備品齊全，櫃台服務也不錯。"
 黃美玲 ,https://www.google.com/maps/contrib/106868977525245552367/reviews?hl=zh-TW,,True,528,"房間乾淨明亮
該有的都有
桌椅非常符合商務人士"
 陳喬巴 ,https://www.google.com/maps/contrib/111222291342577106109/reviews?hl=zh-TW,,False,46,"有附停車場免費，有提供嬰兒床、澡盆、消毒鍋
櫃檯在11樓，我網路下單有備註要使用國旅卷、熊好卷，櫃檯人員沒提醒要使用，還好自己有想起來，差點刷卡下去，在櫃檯時櫃檯人員說嬰兒床和澡盆已經放進去房間內，一進去沒有呀？是因為我們使用卷，所以換小間的嗎？
進去冷氣是幫忙打開的，我兒子跟我還有我老公，我們三個人一直打噴嚏，打不停，我老公就把冷氣切掉看冷氣濾網，差點嚇死，四星級的飯店都沒有清冷氣的？空氣是人類最重要的生存必須，濾網竟然都沒洗（如照片🙄）
浴室也特別小間，澡盆放下去就沒有地方可以坐，只能把門打開坐外面洗（如照片），一個人洗澡也隨時會打到牆壁，房間算大，不知道為什麼廁所要做那麼小"
 Gwen Su ,https://www.google.com/maps/contrib/118245471673771012655/reviews?hl=zh-TW,,False,4,"服務跟溝通都超棒。更喜歡陽台通風的設計。
Awesomecommunicationandservice.Theprivatebalconyisabigplus."
 王聖文 ,https://www.google.com/maps/contrib/102585246260931028408/reviews?hl=zh-TW,,True,44,我很喜歡這邊欸床超級舒服的重點櫃台人員服務超好超級客氣真的大堆給各位
 Chiu ,https://www.google.com/maps/contrib/102371891514883595674/reviews?hl=zh-TW,,False,12,我們住4人房，房子規格不錯，以市區來說，空間算大，美中不足的是沙發椅只有一張，因爲疫情關係，沒機會吃到自助式早餐。
 陳皓軒（Hexgen） ,https://www.google.com/maps/contrib/118067424853440774623/reviews?hl=zh-TW,,True,11,房間很棒早餐很好吃
 哎唷喂呀 ,https://www.google.com/maps/contrib/103184135235587025478/reviews?hl=zh-TW,,False,4,"這次入住1802兩小床房間
在台北信義區來說，房價真的很便宜
舒適寬敞，鏡面陽台也整理很乾淨
唯一美中不足小小缺失
蓮蓬頭管路有黑垢，椅子整理好忘記靠好
廁所有煙味🚬馬桶整理好是否需要貼上「封條」表示有酒精消毒呢？
整體度還是給予滿分💯辛苦房務趕房了。"
 Daniel小宗 ,https://www.google.com/maps/contrib/117751734632846324199/reviews?hl=zh-TW,,True,379,房間裡空間配置還算很寬敞，還有個小陽臺，整體還算乾淨！CP值可以，地下樓內有停車場，維隔音略微不足！😌
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,,True,319,乾淨、交通方便，位於台北101站步行5分鐘即可抵達，日前用agoda訂房平日才2500元，CP值很高
 Hu Jess ,https://www.google.com/maps/contrib/103191467521764800592/reviews?hl=zh-TW,,False,13,浴室空間不大，但該有的都有，整潔乾淨，早餐的皮蛋瘦肉粥好吃，而且離夜市超近，樓下就有超商很方便。
 엔젤NJ ,https://www.google.com/maps/contrib/101196590094813352162/reviews?hl=zh-TW,,True,28,房間寬敞舒適，價格不算太貴
 Pon Pon ,https://www.google.com/maps/contrib/103116607488759811943/reviews?hl=zh-TW,,False,49,"兩次入住的體驗都很棒
房間隔音還可以至少不會聽到隔壁的聲音
房外有陽台可以透透風
室內浴室分離三件式.
空間夠用不太會感覺到擁擠
令人有舒適放鬆的心情
有提供浴袍毛巾.浴巾
充電插座數量夠用
也有提供USB插座不需要再攜帶一顆豆腐頭
另外雖然停車場位置有限不過
服務人員很願意協調幫忙
而且有停車的話是免費的"
 Johnny Ku ,https://www.google.com/maps/contrib/100819791563201346808/reviews?hl=zh-TW,,True,271,這間應該是台北市少數每個房間都有陽台的飯店，裝潢設備都不錯，也有停車場，CP質很高……！😎😎😎
 ST ,https://www.google.com/maps/contrib/117286165631677654609/reviews?hl=zh-TW,,True,52,服務親切，很適合商務客，但入住當天一打開冰箱就有上一位房客遺留的一杯手搖飲，非常明顯，應該是打掃人員沒檢查
 Xuan Chang ,https://www.google.com/maps/contrib/105832266030654202413/reviews?hl=zh-TW,,True,245,"空間很大，有停車位
離捷運站步行約7分
大門口出來有ubike很方便
離101也很近，房間19樓陽台打開就可以看到

缺點是空調不冷，隔音設備以及有蚊子？"
 曾文昕 ,https://www.google.com/maps/contrib/116662761437592110123/reviews?hl=zh-TW,,False,9,房間整潔，但空調真的太弱，調到最強體感大概還是只有到26度左右，電視機上盒遙控器的感應也很差需要十分接近才可操作，向櫃檯反應後仍無法得到有效的改善
 Tanya Hou ,https://www.google.com/maps/contrib/115951223582003491776/reviews?hl=zh-TW,,False,27,乾淨，外觀略舊，但房間不會，房間大乾淨，價格實惠，中上的選擇
 Liu Sunny ,https://www.google.com/maps/contrib/108539552385846678583/reviews?hl=zh-TW,,True,87,"入住體驗很棒，備品和設備都很齊全，隔音佳，還有陽台比附近的旅館好太多
不知道為何只有4.2星，唯一缺點就是電視太小台"
 Karol Chen ,https://www.google.com/maps/contrib/106050059364267737910/reviews?hl=zh-TW,,True,33,服務尚可，但獨立冷氣很髒
 洪偉峰 ,https://www.google.com/maps/contrib/109959366300220307277/reviews?hl=zh-TW,,True,565,乾淨的環境，陽台可以看到101、隔壁還有通化夜市，可惜浴室比較小、不好掛衣服，其他都很滿意。
 Ting Chang ,https://www.google.com/maps/contrib/105128295227161249234/reviews?hl=zh-TW,,True,400,房間乾淨、地下室有停車場方便停車，但洗澡一下就沒熱水了，這點非常不ok。
 賴林鴻 ,https://www.google.com/maps/contrib/109020256423532565992/reviews?hl=zh-TW,,True,77,"是一個很多細節的旅店，
從浴廁的擺設與內裝都很用心！
此外，對外的陽台是可以走的出去的，很特別的體驗！能在101信義區有一個歇腳的地方，是一個很方便的地段！"
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,,True,600,舒適寬敞的大空間，還有一個遼闊大陽台。
 Lucien L ,https://www.google.com/maps/contrib/101670686194364402220/reviews?hl=zh-TW,,True,49,"乾淨、空間舒適，浴室雖然沒有浴缸，其他都很好。
住了4晚每天清潔與補水等等都很到位，另外有個小彩蛋，角度陽台可以從側邊看到101大樓，👍（我住16樓，確定一邊可以，另一邊不確定）"
 陳品如 ,https://www.google.com/maps/contrib/114305095046371999425/reviews?hl=zh-TW,,True,43,位於101附近的商旅，信義安和站走路5分鐘的距離，地點十分精華，且價格不高，算是cp值很高的商旅。看得出是比較有年代的商旅了，但是應該有翻修過所以十分整潔乾淨，提供的備品也都很齊全！房間很大，還有一個小沙發，很舒適！唯一一個小缺點就是床頭附近沒有插座，手機充電比較不方便。還有當天大樓的電梯有在運作的只有兩部，速度也較為緩慢，商旅位在11樓及以上，等候電梯的時間可能稍微長一些。
 黃尋道 ,https://www.google.com/maps/contrib/109382004894443751775/reviews?hl=zh-TW,,True,262,乾淨，安靜，舒適，備品齊全，浴缸泡澡舒服，早餐好吃，離捷運站約450米，走路到國際會議中心5分鐘內可達，看展覽或聽演唱會住宿好選擇。
 鐘家葦 ,https://www.google.com/maps/contrib/112379177535823051375/reviews?hl=zh-TW,,True,135,"乾淨、舒服、床很好睡
距離世貿又很近、散步即可到達、周邊機能又很方便
對於來參展的人很方便
(而且又有陽台)"
 cy Lu ,https://www.google.com/maps/contrib/115953139873982040456/reviews?hl=zh-TW,,True,61,"鬧中取靜的好地方，
而去還有附停車場喔！
走路就可以到達101跟新光三越
房間小而巧，乾淨又舒適
假日入住價格也不貴，2800有找！"
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,,True,523,"位置方便離信義安和站近
樓層高可看夜景跟市景
有獨立陽台
沒有浴缸比較可惜
整體來說還是可以利用的場所
優點是空間大有景觀
划不划算看個人"
 Yoyo Hou ,https://www.google.com/maps/contrib/109513419819178367927/reviews?hl=zh-TW,,False,1,參加婦幼展時連續住了3個晚上，走路可到臨江街夜市，離捷運站也近，公車也很多交通方便，房間有陽台可看到101，打掃房間的阿姨看到我會很親切的跟我打招呼，房間也打掃的很乾淨，母親節快到了，也已經預定了房間，要帶家人來住。
 May Hu ,https://www.google.com/maps/contrib/105911873415210535167/reviews?hl=zh-TW,,True,176,房間舒適，連住三晚，早餐有吃到套餐式及自助式（應該是視房客數調整），飯店有提供免費洗衣機烘衣機。櫃檯人員親切有禮。官網活動搭配秋冬住宿補助非常划算。步行100多公尺就有公車站，交通非常方便。
 艾柏克科技股份有限公司鐘士博 ,https://www.google.com/maps/contrib/103989471002892076442/reviews?hl=zh-TW,,False,11,安靜舒適方便離捷運有段距離還有就是樓下夜班保全很忙態度不會很好
 周瑜 ,https://www.google.com/maps/contrib/115728380492839489692/reviews?hl=zh-TW,,False,231,這個聯合辦公室，該有的都有，每月管銷省一半，地點靠近市政府捷運站，交通方便。
 Shelly Shen ,https://www.google.com/maps/contrib/115950634334426447134/reviews?hl=zh-TW,,True,72,房間乾淨，該有的備品都有，可免費停車，離TICC很近。
 Vicky Huang ,https://www.google.com/maps/contrib/117151100734232607946/reviews?hl=zh-TW,,False,1,服務非常好，入住時兩點多，也幫我們趕出一間房。是親子友善飯店，各種嬰兒的相關設備都有，免費的洗衣機烘衣機也很貼心。半夜小孩吐在床上，也來幫我們換床單(必須表揚10/26凌晨值班的一位男性服務人員，幫我們跑了好幾趟，那時房務應該下班了)。美中不足的是早餐可以更豐盛些(四星級飯店的早餐應該可以更好)，以及房卡在第二天失效，以及停車場管理員和櫃檯的溝通(櫃台幫我們預留車位，但停車場的杯杯因為我們原先預定在10點抵達飯店但沒有出現，他等了很久沒看到我們就把車位讓出了，可以先打給我們確認一下)
 郭融融 ,https://www.google.com/maps/contrib/114101278384648762401/reviews?hl=zh-TW,,True,56,"地段很好，走到世貿跟101都不算遠
房間乾淨，床墊跟備品質感都不錯
早餐很豐盛雖然選項不多但是有認真備料
價格CP值很高下次還要再來"
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,,True,872,舒適稍貴附近吃的方便
 張Angela ,https://www.google.com/maps/contrib/105114718007221059459/reviews?hl=zh-TW,,True,300,很棒、乾淨，但是沒浴缸，地點好，早餐不錯，只有隔音不好而已。
 EATEATEAT ,https://www.google.com/maps/contrib/108110404826916686785/reviews?hl=zh-TW,,True,36,"房間很寬敞,前台服務很好,都有為我們詳細解釋
到了checkout,除了行李箱以外,有些伴手禮需要放冰箱,他們都可以幫忙處理!服務行好
地理位置很棒,走到101,捷運站跟夜市都是10分鐘以內"
 鄭雅馨 ,https://www.google.com/maps/contrib/109830384780014022433/reviews?hl=zh-TW,,True,32,預訂了金采客房但飯店直接免費幫我們升等，位於18樓能夠一覽台北夜景，房間很乾淨舒適，設備齊全最重要的是電視很大台（電視兒童），除了隔音效果不太好，一早被其他房客在走道聊天的聲音吵醒！其他都是給五顆星👍
 Angela Lu ,https://www.google.com/maps/contrib/109022749347707059247/reviews?hl=zh-TW,,True,177,"12/07/2019入住，下午3:30以後才到，竟然房間還沒好，還要再等10分鐘！
更生氣的是：Checkin只跟我結帳，然後告訴我在15樓；完全沒對館內設施做任何說明，包含早餐部分也完全沒說！這個讓我比較不能理解。
因為有方便的停車服務，我願意多給2顆🌟。距離信義徒步區是步行就能達到的地理位置，很可以。
至於軟實力，除了大廳幫忙按電梯的服務人員很親切外，今天在櫃檯的真的很不可以！
硬體部分該有的都有，隔音真的很差！有陽台，但我不需要，因為我住的這面看不到101。
早餐樣式少，但吃的飽就好！至少乾淨；收盤服務迅速！"
 Weichi Yang ,https://www.google.com/maps/contrib/108434716050422807744/reviews?hl=zh-TW,,True,234,我們來台北展覽，典藏老茶協會，星期五佈展、星期六、星期日、星期一晚上都住在這裏，交通方便！協會的會員有人公司在這裡！房價一千萬元台幣！十坪大小豪宅！我們二個人住一個晚上才二千八百元！早餐豐富！來台北是值得推薦的住宿地點！
 Leon Lee ,https://www.google.com/maps/contrib/113707412612591878548/reviews?hl=zh-TW,,True,185,總共住了10幾天，櫃檯服務人員真的很棒服務超好！早餐也非常好吃！還有陽台！很高興能夠住到這麼好的飯店！要離開時有點捨不得了！真心推薦給大家
 Chen Jenny ,https://www.google.com/maps/contrib/113544210405549564545/reviews?hl=zh-TW,,True,30,櫃檯服務人員真的很棒服務超好，讓人有溫暖的感覺！住宿價格很合理，交通也方便，早餐非常好吃！真的很喜歡這裡！！推薦給大家！
 Natalia Gao ,https://www.google.com/maps/contrib/114251905697982246670/reviews?hl=zh-TW,,True,10,Cp直值很高，重點是很乾淨，服務人員很好，下次去也要住這一家
 石在人 ,https://www.google.com/maps/contrib/117598984325232004127/reviews?hl=zh-TW,,True,668,"環境舒適☺️😊
這次住山景房風景👍👍
不過早餐真的有點失望🤔
大約0915時用餐，粥竟然是冷的🤔🤔
不過整體住宿體驗是良好的
服務人員都很親切👌👍"
 Nelly Yang ,https://www.google.com/maps/contrib/116188110010682272030/reviews?hl=zh-TW,,True,109,鬧中取靜的地點，一不小心就會錯過的商務旅館。整體來說很乾淨，外國商務旅客多，像我們這種純渡假的少，所以顯得安靜不吵雜。服務人員態度也很好，有問題都能詳細解答。非常可惜錯過早餐，下次去台北有機會還是會想再去入住。
 Chris Su ,https://www.google.com/maps/contrib/107977980306020896004/reviews?hl=zh-TW,,False,1,房間內雖是地毯但無異味亦無髒汙，前檯人員相當親切和善，感覺舒服；唯有一點納悶的是，我連住6晚，但咖啡膠囊跟飲料並沒有每天補齊，導至我最後一天沒咖啡可喝，有點可惜
 Evelyn Lin ,https://www.google.com/maps/contrib/112508242040809142548/reviews?hl=zh-TW,,False,6,"臨近101通化街逛街美食都很方便,房間舒適,還有大浴缸小孩很愛,淋浴間水壓很強沖澡很舒服，房間還看的到101。缺點：床太硬枕頭也不好睡,早餐不優菜色少,很多空盤來不及補（不知是否是過年期間人手少的問題）"
 柴柴的愛荔絲ig:iris.ines_foodie11 ,https://www.google.com/maps/contrib/111121049150506520243/reviews?hl=zh-TW,,True,"2,135","房間乾淨又舒適還有陽台可以從17樓看外頭風景
蓮蓬頭水柱很強唯一敗筆是早餐真的很難吃
對了只有熱牛奶好喝而已"
 吳嘉芬 ,https://www.google.com/maps/contrib/111955474132239566128/reviews?hl=zh-TW,,False,7,"床很好睡比雙人加大床更好
是我睡過最好睡的床枕頭高度剛好
因為入住時是我很特別的日子
還特地送上禮物很貼心感動
下次一定再續住"
 Cheuk Him Ng ,https://www.google.com/maps/contrib/101115105266665160507/reviews?hl=zh-TW,,False,16,"門口裝橫感覺很舊，服務櫃檯設在11樓。
服務非常好的一家商旅，房間舒適整潔乾淨，
早餐也提供10多款式選擇，不輸4,5星酒店。
10分鐘步行路程到台北101.
非常推薦👍🏻"
 Shelley Sung ,https://www.google.com/maps/contrib/106328054975270653465/reviews?hl=zh-TW,,False,3,"住宿很乾淨，備品也優秀。
但停車服務沒有備註清楚，網站標示有免費停車，但驄量有美，根本停不到車；合作的停車場管理也有問題，無法隨時取車，且停車場限高1.5,，休旅車不能停"
 ccpjccpj ,https://www.google.com/maps/contrib/107360020474558861207/reviews?hl=zh-TW,,False,12,環境整潔，備品充足，商務人士住一晚也很適合。
 鄭Fn Fn ,https://www.google.com/maps/contrib/111993787383031818663/reviews?hl=zh-TW,,False,16,飯店服務貼心又溫暖，這次遊玩剛好遇上武漢疫情，一進飯店看見每個服務生都戴上口罩，讓人感覺很放心~住有浴缸的房型，浴缸好大很舒服，下次有機會會再入住。
 tracy kuo ,https://www.google.com/maps/contrib/100783129732225406037/reviews?hl=zh-TW,,True,34,洗澡到一半沒有熱水，晚班人員態度處理不佳。幫我換房間，但是竟然問我何時可以收好東西，給房卡。地點佳，房間和早餐都不錯，但是在13度的溫度，洗冷水澡，導致感冒，退房時客房主任，有道歉。還有接到客服主管致歉，但.....
 daniel tai ,https://www.google.com/maps/contrib/117658496195729262007/reviews?hl=zh-TW,,True,165,"以台北的住宿空間真的大
硬體設備都是一時之上選

但是，厲害的是在住宿的軟體部分：
冷氣夠力，隔音安靜
熱水量充足（很多飯店很忽略這項）
房間沒異味
真的有用心經營！！
還會想到此住宿…"
 王守丞 ,https://www.google.com/maps/contrib/106810031111694159634/reviews?hl=zh-TW,,True,153,趁著還有秋冬補助的時候入住了2晚真的是物超所值櫃檯服務人員服務至上都有提供需求環境衛生設備齊全暖氣超暖早餐精緻高檔吃飽飽再出發一天的旅程真的是很棒的一次住宿經驗!
 陳家駒 ,https://www.google.com/maps/contrib/104763337878815488917/reviews?hl=zh-TW,,False,15,房間簡潔明亮，就北市來說cp值極高，好評
 Doreen Chen ,https://www.google.com/maps/contrib/112036997019342973791/reviews?hl=zh-TW,,True,64,"臨近101，捷運信義安和站，散步輕鬆可抵達！

房間陳設典雅現代，床舖軟硬舒適，窗外視野寬闊！"
 Chi Ching Choi ,https://www.google.com/maps/contrib/101947163204614470756/reviews?hl=zh-TW,,True,165,20/F景觀開揚，有一半機會望到101，房間寬敞，配套齊全，唯一最扣分是酒店剛有油漆進行，沒有做好抽風工作，全座酒店瀰漫天拿水味。
 Crisse Cheng ,https://www.google.com/maps/contrib/107302531191106250067/reviews?hl=zh-TW,,False,34,還不錯適合商務出差。划算。且有陽台可以透透氣
 Bryan Lee ,https://www.google.com/maps/contrib/112877627139918395342/reviews?hl=zh-TW,,True,386,服務人員素質很好，服務佳。有附停車場，可免費停車。早餐非常豐富且好吃。房間乾淨舒適。陽台外可看到101，但可惜不是正對著101，窗外視野跟預期的有點不一樣。
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,,True,587,"不乏來短期恩愛的年輕男女啊…
走廊冷氣捨不得開，很悶；
服務員不錯，蠻親切的；
Agoda訂便宜不少，住2500/晚以上就有點浪費了。"
 王覺非 ,https://www.google.com/maps/contrib/102559946708457641451/reviews?hl=zh-TW,,False,14,舒適自在、周邊出入方便
 Benson Lin ,https://www.google.com/maps/contrib/102771762994961684039/reviews?hl=zh-TW,,True,131,幫同事找長期住宿的地方，目前為止感覺服務很好
 唐進福 ,https://www.google.com/maps/contrib/118029856826051881776/reviews?hl=zh-TW,,False,3,台北少數有家庭房的商旅。小朋友們很喜歡。櫃台還送給小朋友們小熊玩具。這次入住有很多聖誕節的裝飾覺得很用心。希望明年的家族旅遊也一樣可以再來這裡入住。
 Justine Tsai ,https://www.google.com/maps/contrib/105277180668671904066/reviews?hl=zh-TW,,True,46,房間乾淨有陽台，備品👍好用，枕頭好睡不塌，只有冷氣不夠冷，隔音效果稍差，停車方便
 陶博威 ,https://www.google.com/maps/contrib/104841607652429740662/reviews?hl=zh-TW,,True,"1,442",服務及房間的大小、清潔、早餐都可以，環境、地點交通也方便，週邊靠近台北101，熱鬧及用餐選項多，值得推薦！
 Shung Yu Tsai ,https://www.google.com/maps/contrib/113074715749501251258/reviews?hl=zh-TW,,True,326,早餐很豐盛，嬰兒床、嬰兒浴盆還有奶瓶消毒鍋都有，空間也很舒適，服務人員都很親切，謝謝你們…
 軍C ,https://www.google.com/maps/contrib/116043342790900450441/reviews?hl=zh-TW,,False,13,隔音超差，住最高20樓了，晚上外面一堆車子機車聲音，隔壁講話都聽得到，1⃣️大早房務打掃房間推車更是聽得一清二楚，旁邊是安全門，頂樓也是蹦蹦，非常吵，不推薦
 張恩慈 ,https://www.google.com/maps/contrib/110502017845001731663/reviews?hl=zh-TW,,True,628,環境乾淨，價位算適中，提供的室內停車位可電梯直達所住樓層，蠻方便的動線規劃。
 向晉宇 ,https://www.google.com/maps/contrib/117430056645139016546/reviews?hl=zh-TW,,True,160,"本次入住商務套房，地點很棒巷口就有兩家超商
走路十分鐘內有通化夜市，市政府商圈
還有兩個捷運站
以此價位我覺得房間算寬敞
是不錯的選擇"
 劉志中 ,https://www.google.com/maps/contrib/113862717855794605477/reviews?hl=zh-TW,,True,28,整體而言是ok
 Sandy ,https://www.google.com/maps/contrib/109361959450749652558/reviews?hl=zh-TW,,False,4,CP值高!住得很舒適!服務人員態度都很親切，會再來住!
 Jacky Hou ,https://www.google.com/maps/contrib/103401781970817384194/reviews?hl=zh-TW,,True,17,建築物外觀老舊，但是內部的裝潢與設備，還真的不錯
 Ken Chen NK ,https://www.google.com/maps/contrib/105337662843535779389/reviews?hl=zh-TW,,True,95,"飯店位置超便利的,走路就到信懿商圈與101大樓,服務人員態度親切,房間乾淨寬敞,非常推薦到此住宿,"
 Fang Bill ,https://www.google.com/maps/contrib/110346008047068501280/reviews?hl=zh-TW,,False,12,乾淨方便服務好
 胡汝强 ,https://www.google.com/maps/contrib/108931836452234105747/reviews?hl=zh-TW,,True,110,"相當不錯的居住感受，周遭機能强大，
鄰近國際會議中心，聽演唱會住宿首選"
 謝宇舒 ,https://www.google.com/maps/contrib/105033361659463352447/reviews?hl=zh-TW,,False,9,Cp值很高，早餐也好吃，難得一見在台北市區有附停車位的住宿
 黃雞蛋 ,https://www.google.com/maps/contrib/111414188003651568428/reviews?hl=zh-TW,,False,40,乾淨舒適無菸味、地段方便很多超商、價格合理、用物齊全，早餐也多樣～很棒！
 N C ,https://www.google.com/maps/contrib/101388036211673972571/reviews?hl=zh-TW,,False,68,停車場動線規劃不良，指向不清，管理員也不知道怎麼告訴客人車子要停哪裡，一直講怎麼轉怎麼轉...，直接告訴我在往B3坡道前面不就好了？然後明明就是「A1車位」，一直在說是「一號」，第一次來心情就很差。
