user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sanya Hung ,https://www.google.com/maps/contrib/117827339776296126701/reviews?hl=zh-TW,3,True,24,甜點很不錯，進到店裡才知道低消要一杯飲料，若單純想享用甜點，建議外帶，且座位很少，用餐半個小時就遇到兩組沒訂位的客人進來沒位置撲空。感覺是想主打外帶的點心店。
 Steven Peng ,https://www.google.com/maps/contrib/117579200574726251066/reviews?hl=zh-TW,4,True,12,"裝潢很美，常常看到網美在店裡面拍照。
剛好與友人約吃飯，有幸造訪網美名店，是一家以甜點聞名的餐廳，鹹派意外不錯，但厲害的還是甜點，價格稍高，可以嚐鮮但不會是回訪的餐廳。"
 蜜桃宥 ,https://www.google.com/maps/contrib/114144910578299371233/reviews?hl=zh-TW,5,True,579,"來台北無意間看到的甜點
哈密瓜的蛋糕，好吃ㄝ
價格偏高，造型好看
很適合下午茶"
 Chenpang Wang ,https://www.google.com/maps/contrib/108117378528705849225/reviews?hl=zh-TW,2,False,7,"1.價錢太貴！一開始會被外觀吸引，但吃起來很普通～～

2.咖啡也很普普，機器拉花超醜、價錢也很貴！

3.服務也soso,店員不會主動加水（現場也沒自助飲水區）"
 王駿 ,https://www.google.com/maps/contrib/113519461485219057610/reviews?hl=zh-TW,4,True,38,內用低消是一杯飲料歐！巧克力哈密瓜不太好拍欸，哈哈哈，價格偏高但有角落生物，給過
 RZ ,https://www.google.com/maps/contrib/104098314004761651767/reviews?hl=zh-TW,3,True,96,"星星頒發給整體裝潢與甜點顏值。

哈密瓜水果蛋糕：斷面秀很美很吸睛，海綿蛋糕與鮮奶油搭配滿滿水果水蜜桃、奇異果、哈密瓜、草莓、香蕉，海綿蛋糕因為水果關係變得過濕⋯鮮奶油清爽輕柔，但整體食感奶油與溼軟的海綿蛋糕佔大宗⋯
哈密瓜巧克力蛋糕：同上，換上巧克力口味的海綿蛋糕一樣是過溼⋯巧克力口味的鮮奶油淡淡的巧克力清香不錯、喜歡吃鮮奶油的人可以選擇⋯
兩種蛋糕除了顏值沒有其他吸引我再回購的慾望⋯"
 wei an Chen ,https://www.google.com/maps/contrib/114761032159108216799/reviews?hl=zh-TW,5,True,81,"鹹食料理味道不錯，義大利麵&燉飯&鹹派都很好吃，法式蔬菜凍很特別～沒吃過的推薦嘗試看看，搭配醬料真的很棒^^
甜點哈密瓜蛋糕好吃，角落生物的這款貓味道偏濃，建議喜歡清爽口感的吃其他款～
哈密瓜果汁很好喝，沒喝過的可以試試看，茶類味道較普通。
咖啡館位子較少，建議要來前先訂位哦～"
 林意苑 ,https://www.google.com/maps/contrib/115172778103214260236/reviews?hl=zh-TW,5,False,7,甜點非常好吃，特別是哈密瓜口味是我的最愛台北很少見。
 琦寶 ,https://www.google.com/maps/contrib/114068279755604024379/reviews?hl=zh-TW,4,True,629,店面明亮舒適，有可愛的角落生物甜點，招牌的哈密瓜蛋糕也很吸睛，不過吃起來還好，倒是義大利麵意外的還不錯！
 Stella ,https://www.google.com/maps/contrib/117446596254761743531/reviews?hl=zh-TW,5,False,5,蛋糕質感非常好！主題也很有趣！角落小夥伴都是可以吃的，非一般造型蛋糕只用玩具裝飾，水果口味非常清爽，甜而不膩，大人小孩都很喜歡🥰
 王凌菲 ,https://www.google.com/maps/contrib/108425354317480187797/reviews?hl=zh-TW,4,True,8,Cake很上相，也入口即化，但真的有一點貴！拍照才是重點😂
 Ariel Huang ,https://www.google.com/maps/contrib/110092599035555103825/reviews?hl=zh-TW,5,False,6,"哈密瓜蛋糕吸睛又好吃
很日本的感覺～適合和姐妹一起來！"
 はるか ちゃん ,https://www.google.com/maps/contrib/104466310357904860249/reviews?hl=zh-TW,5,False,34,蛋糕真的都是好吃到停不下來欸🤩
 Rei Chen ,https://www.google.com/maps/contrib/107444105353300548585/reviews?hl=zh-TW,5,False,4,"為何角生的聯名蛋糕而來
水果和鮮奶油都很好吃～"
 Jiang灣灣 ,https://www.google.com/maps/contrib/111433355339491697995/reviews?hl=zh-TW,4,True,621,"午間套餐cp值不高，很多品項要補差額，燉飯吃下來加甜點還沒有飽😅
甜點真的很好拍照，原味哈密瓜蛋糕整體偏清爽，不甜膩，拍照起來真的很美，巧克力口味的口感會比原味的來的較有味道。角落生物的蛋糕也很可愛很好拍，口味上普通。"
 周雅恩 ,https://www.google.com/maps/contrib/110875107809418102059/reviews?hl=zh-TW,3,True,153,"也許是新來的服務生？來這麼多次，第一次感覺這麼無奈……
先結帳等待熱食的時間，甜點已經付款卻被後面客人買走，想退款內場主管確認後不知為何又不能退，告知我幫我現場做約5分鐘，此時我從結帳後已經等了至少50分鐘，等待的時間我請服務生把熟食先給我讓我先拿給車上孩子吃，待我再次走出店外總時數75分鐘，對一整天辦活動又站著等75分鐘的我，實在……😮‍💨😮‍💨
雖然一直聽到抱歉抱歉，久等了……我只能反覆說沒關係，除了沒關係我不知道我能再回應什麼，只能說下次會選擇總店購買，但是蛋糕依舊好吃還是給4星。"
 C ,https://www.google.com/maps/contrib/105954835096097322670/reviews?hl=zh-TW,1,False,1,"店內人多別桌顧客的寵物一直叫也沒制止
冷氣似乎開了也像沒開吃到流汗
蛋糕之前在另一間購買態度極優也很好吃
今天這間可能因為各種影響導致食物不好吃蛋糕僅供拍照美味程度真的很普通。
日本人很客氣但另一位服務態度沒有評論說得好有點可惜。這樣的環境與服務還規定低消一杯飲品與10%服務費實在不值得再訪。"
 ねこ ,https://www.google.com/maps/contrib/108594821797396000962/reviews?hl=zh-TW,2,True,29,"服務態度是好的，但貴（很貴）口味又..一般，如果超好吃就算了..but...實在還好。

整體環境也不舒服，每人都離的好近...請問是美而美早餐店嗎?隔壁的女客說她媽對她不好的故事我都聽到了。

還有台很吵像機器打水泥地聲的果汁機。

為了這樣的餐廳花錢不值得欸，這樣的錢應該花在值得的美感美味兼具的餐廳。"
 lien yichun ,https://www.google.com/maps/contrib/103705888950737512276/reviews?hl=zh-TW,5,True,25,"好像來到日本的咖啡廳😍
水果和海綿蛋糕融合的超棒
好吃！"
 Yvonne Lin ,https://www.google.com/maps/contrib/113285803034192111015/reviews?hl=zh-TW,2,True,60,"盤子才會來吃的網美店😑套餐價格和份量真的很坑人，吃下來的價位都可以吃吃到飽餐廳了🙄重點還吃不飽，義大利麵口味好不好吃不好說🫤但份量真的超級少，吃完很空虛

如果不是為了角落生物的蛋糕🍰根本不會來
蛋糕真的好看很好拍照，但是吃起來超級甜膩🫥

收了服務費，連最基本的倒水都沒有，只有入座時的一杯水，之後就完全沒有了，收桌也不會主動收🤔

兩個星是給蛋糕很可愛和日本店長服務態度親切，但只有服務態度卻完全沒有任何服務，然後沒有先給餐點明細單，導致結帳時和先算的金額不一樣很不方便🙄"
 黃辛耘 ,https://www.google.com/maps/contrib/102026478615207303042/reviews?hl=zh-TW,4,False,5,蛋糕新鮮角落生物蛋糕很可愛小朋友很喜歡
 金夏全 ,https://www.google.com/maps/contrib/115693696825375708043/reviews?hl=zh-TW,4,True,405,8/19去用餐，點了鮮蝦檸檬義大利麵跟蘑菇燉飯，有食材的原味很天然，但份量偏少就是，甜點也很可以鮮奶油很好吃，因為等太久扣了一個星星。
 肥知 ,https://www.google.com/maps/contrib/115841525254549913315/reviews?hl=zh-TW,4,True,"1,619",我年初就拜訪了，當時剛開，價格雖然高了點，不過就彷彿到了日本，店主和一旁的顧客都是日本人，環境還算舒適，廁所乾淨，店主給人感覺非常溫暖。水果酒的水果非常新鮮，但酒香和濃度都很低。因為當時只喝了飲料，沒有吃蛋糕，所以無法更多評價。
 路里閻Zilien ,https://www.google.com/maps/contrib/106362763548477273200/reviews?hl=zh-TW,5,False,7,哈密瓜蛋糕很讚！果汁也很好喝🥰
 洪舜陞 ,https://www.google.com/maps/contrib/101211604086329434820/reviews?hl=zh-TW,2,False,8,"只能說沒做好開業準備就別開業，入坐過30分鐘才送水來（其中也問了兩次是否有水，只得到說再等一下）最後渴到受不了還要自己去711買水，慘。
咖啡還行，但熱食吃起來像微波食品，價位一個也要200-300，偏貴啦"
 Sana Huang ,https://www.google.com/maps/contrib/115828548098059278438/reviews?hl=zh-TW,5,False,10,點了鬱金香蛋糕跟冰紅茶，細膩好吃，會想再來
 樓冥殘 ,https://www.google.com/maps/contrib/113807302167068059300/reviews?hl=zh-TW,1,False,1,介紹餐點時未主動告知服務費，只說低消和用餐時間，白開水也未提供，但明明其他桌客人都有？兩個蛋糕兩杯飲料就一千多塊，是當客人多盤，ㄏ
 曾昱幃 ,https://www.google.com/maps/contrib/106720662308812013584/reviews?hl=zh-TW,3,False,21,美式咖啡好喝，但容量少；哈密瓜蛋糕普通。整體價格偏貴，有一成服務費也未事先告知。
 戚涵愔 ,https://www.google.com/maps/contrib/109272722353599647217/reviews?hl=zh-TW,5,False,3,蛋糕義大利麵真的好好吃！午間套餐組合超划算
 Olive ,https://www.google.com/maps/contrib/112352910834652152297/reviews?hl=zh-TW,1,False,3,實在是沒準備好接待客人就開門營業的店，紅茶淡如水，哈蜜瓜蛋糕內水果纖維黏一起切都切不開，上餐也連張餐巾紙都沒有，還要自己去櫃檯索取，連結帳都要等很久還收服務費？
 吳婉慎 ,https://www.google.com/maps/contrib/103263420352594241372/reviews?hl=zh-TW,5,False,8,蛋糕漂亮可愛又好吃😋
 黃蓉瑄 ,https://www.google.com/maps/contrib/117129002037418506314/reviews?hl=zh-TW,5,False,8,好好吃～店面很可愛❤️
 李虹羲 ,https://www.google.com/maps/contrib/113074337193059984550/reviews?hl=zh-TW,5,False,2,"很可愛的蛋糕，看了心情很好呦😍
跟朋友來吃中餐，也相當不錯!"
 林秀芬 ,https://www.google.com/maps/contrib/104022369322301928264/reviews?hl=zh-TW,5,False,3,甜點好吃又特別，環境舒適寬敞，非常推薦三五好友一起相聚談心。
 Yuan Shen ,https://www.google.com/maps/contrib/106908404080173201961/reviews?hl=zh-TW,5,False,1,點心好吃，水果茶味道不錯！
 謝敏 ,https://www.google.com/maps/contrib/105115523033688166300/reviews?hl=zh-TW,5,True,412,蛋糕好吃又可愛
 Yen-Ting Li ,https://www.google.com/maps/contrib/115195373495123282474/reviews?hl=zh-TW,5,False,11,期間限定甜點超可愛
 蔡咩咩 ,https://www.google.com/maps/contrib/111466332687659439055/reviews?hl=zh-TW,5,False,2,甜點好吃又可愛
 momo姚 ,https://www.google.com/maps/contrib/101474876908553461705/reviews?hl=zh-TW,5,False,4,"東西好吃，工作人員態度超好
很適合下午茶約會~"
 Bruce chen ,https://www.google.com/maps/contrib/116096435660205497212/reviews?hl=zh-TW,5,False,4,"不得不是甜點真的是男人的罩門
但這家的甜點著實有嚇到我
原本對這種類似網紅的店
我的概念就是拍拍照
但laviebonbon的蛋糕TMD的驚艷啊
他的哈密瓜蛋糕
真的不膩我認真可以嗑三個
要不是還有晚餐要吃
真的特推來吃"
 吳小波（小波） ,https://www.google.com/maps/contrib/110249275108835983005/reviews?hl=zh-TW,3,True,84,"廣告打很兇來試吃看看
可惜，價格偏貴，味道沒有想像中的美味"
 Leann Lu ,https://www.google.com/maps/contrib/117570307784177488522/reviews?hl=zh-TW,1,False,1,裡面的水果都沒有切片（超級大塊），根本切不開的水果，奇異果真的硬梆梆。另人失望
 Gea-Suan Lin ,https://www.google.com/maps/contrib/117036045945380334646/reviews?hl=zh-TW,5,True,128,先前三月時是去買角落生物的蛋糕，考慮到授權的問題，價位算是中等，主要是水果蛋糕為底。其他非角落生物的蛋糕也很不錯，平常可以當作精緻的下午茶。
 Muriel cho ,https://www.google.com/maps/contrib/110430657620170347962/reviews?hl=zh-TW,4,True,28,今天好朋友送我吃這一個哈密瓜真的太好吃了下個禮拜一定要找一個時間過去品嚐其他口味
 Dora Liu ,https://www.google.com/maps/contrib/106610195286332338010/reviews?hl=zh-TW,4,True,221,"FB預定宅配鬱金香蛋糕，草莓切面的鬱金香🌷沒有一定的品質，可惜有些根本不太像鬱金香。
奶油內餡還不錯吃，裡面還有其他水果，水果蠻新鮮的，訂購一盒590元（三塊小蛋糕）運費外加180元，蛋糕收到要當天馬上吃比較好，放一下之後整個蛋糕皮很濕軟，就不好吃了。"
 YU AN CHEN ,https://www.google.com/maps/contrib/111437132614010712812/reviews?hl=zh-TW,3,False,3,這是第三次內用，同樣點了原味哈密瓜蛋糕，但吃起來跟上次買回家隔天吃的新鮮度一樣，奶油因為跟水果放隔夜顯得有些小酸味，奶油吃起來塌陷不蓬鬆，水果也不新鮮，有點失望。
 Vicki lin ,https://www.google.com/maps/contrib/102198141167009201063/reviews?hl=zh-TW,2,True,115,蛋糕造型好看但吃起來很普通，價格也很貴，飲料也不優，不推薦
 吳小惠 ,https://www.google.com/maps/contrib/118166446602685099985/reviews?hl=zh-TW,5,False,3,"蛋糕🍰的造型很特別
好看又好吃"
 Jasmine Chen ,https://www.google.com/maps/contrib/116495507291378103381/reviews?hl=zh-TW,5,False,3,舒服的用餐環境，蛋糕很好吃😋
 王瑀 ,https://www.google.com/maps/contrib/100166796007419339347/reviews?hl=zh-TW,5,True,36,很開心的體驗，奶油野菇燉飯很香，角落生物蛋糕美味又賞心悅目
 jim ,https://www.google.com/maps/contrib/110075873475115749451/reviews?hl=zh-TW,5,False,5,環境舒適，餐點好吃！甜點哈密瓜蛋糕超好吃😋
 林五星（美食家） ,https://www.google.com/maps/contrib/112720864580617825928/reviews?hl=zh-TW,5,True,240,日本東京來的哈密瓜蛋糕店。哈密瓜汁好吃。
 林思妤 ,https://www.google.com/maps/contrib/105864939297894460676/reviews?hl=zh-TW,5,False,6,評論送法式棉花糖鳳梨酥夾心❤️
 吳美漪 ,https://www.google.com/maps/contrib/111579237810030835320/reviews?hl=zh-TW,5,False,12,同行友人的鹹派更好吃
 Wei Lin ,https://www.google.com/maps/contrib/100320994733125963140/reviews?hl=zh-TW,2,False,4,"哈密瓜蛋糕的海綿，吃起來濕濕的，不確定是否冰很久了，口感不是很好。
但義大利麵還算好吃的！
但因為價錢偏高，蛋糕不如預期，有點傷心啊💔"
 Joey Chung ,https://www.google.com/maps/contrib/103737899010661113757/reviews?hl=zh-TW,3,True,86,"造型不錯，口味普通
有沒有200多元一片蛋糕的價值
見人見智囉"
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,260,非常厲害的蛋糕🍰
 Ut-iông Lí (Maxx) ,https://www.google.com/maps/contrib/111486789071394643735/reviews?hl=zh-TW,2,True,222,虛有其表，其實很難吃
 Arthur Yee ,https://www.google.com/maps/contrib/105561333074331727261/reviews?hl=zh-TW,5,True,91,蛋糕好吃，服務人員服務親切
 陳冠伶 ,https://www.google.com/maps/contrib/118397880490719949125/reviews?hl=zh-TW,5,False,1,很可愛的蛋糕店內氣氛也很棒
 李嘉芸 ,https://www.google.com/maps/contrib/102658961034898639598/reviews?hl=zh-TW,3,True,141,可愛度90分口味70分紅茶大概只有5分
 Gloria蓉慧 ,https://www.google.com/maps/contrib/112514980898818934882/reviews?hl=zh-TW,1,False,8,這家店是我第一次給一星的店…為什麼大家都給五星？是我點錯東西嗎？我很難理解沒有什麼可說真的不好吃提供給覓食的朋友不同的看法以免像我一樣吃完空虛、沮喪。這一星就給服務的人員吧！
 撿海豹 ,https://www.google.com/maps/contrib/102961397612661796598/reviews?hl=zh-TW,5,False,5,"環境舒適乾淨，甜點好吃😋
店長服務親切，也很詳細的介紹餐單
非常推薦來這裡吃個蛋糕（哈密瓜超推）再搭配一杯咖啡享受個人時光"
 老鱷硬幫幫幫主 ,https://www.google.com/maps/contrib/111276982841263041083/reviews?hl=zh-TW,3,False,25,"在Facebook上看到的哈密瓜蛋糕，因為我很喜歡哈密瓜，但哈味不怎麼重，只有一層哈密瓜果肉有哈味，貼果皮處有淡淡哈味剩下就蠻像水果蛋糕，但奶油有比較好吃，整體來說我以為其他部分也會用哈密瓜果汁去代入水或牛奶的部分，做出整個都有哈味的蛋糕
結論：不如本人預期但仍不失水準

蔬菜凍滿少見的上次在食戟之靈看到四宮小次郎有做，就點了一個吃吃看

飲料很怪，我是點水果茶，比較特別的是以奶茶當底再加草莓，雖然菜單上寫了，好奇點點看emm這個如我預期的真的很怪，建議大家可以點一杯試試看"
 Heitorson Hung ,https://www.google.com/maps/contrib/110818843974283388397/reviews?hl=zh-TW,5,False,11,"餐點美味可口；
甜點自然爽口且甜而不膩；
飲料風味絕佳；
人員服務親切……絕對是間一有空就想光顧的好店！"
 陳虹妤 ,https://www.google.com/maps/contrib/113087013406170153767/reviews?hl=zh-TW,5,False,2,環境悠閒，餐點好吃👍
 Jenny Niu ,https://www.google.com/maps/contrib/112967716433484413058/reviews?hl=zh-TW,5,False,6,"超可愛的角落小夥伴蛋糕～
不會太甜膩，很清爽
舒適的用餐環境，親善的餐廳服務！
推～"
 Wei ,https://www.google.com/maps/contrib/111889156197769776101/reviews?hl=zh-TW,2,True,19,甜點飲料都不佳，而且價格很貴
 趙珮嵐 ,https://www.google.com/maps/contrib/104251375852634481117/reviews?hl=zh-TW,5,True,24,角落生物小蛋糕超可愛又好吃！
 Wei-Chun Lin ,https://www.google.com/maps/contrib/106867033717815206945/reviews?hl=zh-TW,5,False,1,番茄魷魚義大利麵很好吃!!
 丁平 ,https://www.google.com/maps/contrib/111991779497428268820/reviews?hl=zh-TW,1,False,2,"麵油腻，蝦超級不新鮮粉粉的
菜,也不新鮮味道很怪
水果茶超級難喝
哈密瓜有點酸臭"
 Lynn H ,https://www.google.com/maps/contrib/116738092724524596827/reviews?hl=zh-TW,5,False,8,哈密瓜蛋糕好好吃～～～店員超親切
 Yowen Tsai ,https://www.google.com/maps/contrib/109242695724453269646/reviews?hl=zh-TW,1,True,30,前面後面客人都沒刷實名，我早早刷好卻被櫃檯無禮問了多次，該店對於看起來非客層的人無禮兇悍，也許是適合貴婦的店，凡人勿進
 廖羿婷 ,https://www.google.com/maps/contrib/118080662817003978774/reviews?hl=zh-TW,5,True,11,角落境祕的空間！放空耍廢好地方
 Sara Lin Sara Lin ,https://www.google.com/maps/contrib/100549304036524140421/reviews?hl=zh-TW,5,False,19,"服務態度良好
好拍照
甜點可愛老吃😋"
 江緩緩 ,https://www.google.com/maps/contrib/108849594541702670230/reviews?hl=zh-TW,5,False,5,角落生物杯子蛋糕超可愛的~
 S M ,https://www.google.com/maps/contrib/100948869898397215067/reviews?hl=zh-TW,1,False,1,Cp不高，服務普通！感覺人手不足、一直在等待⋯
 周澤緯 ,https://www.google.com/maps/contrib/113587267152008408732/reviews?hl=zh-TW,5,False,5,好的氣氛、好的蛋糕及飲品
 姚力瑋 ,https://www.google.com/maps/contrib/104219635729918714389/reviews?hl=zh-TW,5,False,17,哈密瓜蛋糕誇張的厲害，超好吃的，世界上最好吃的甜點店！
 Ting Ting Yu ,https://www.google.com/maps/contrib/115422413336439157416/reviews?hl=zh-TW,5,False,18,角落蛋糕可愛、好吃
 Alice Hsu ,https://www.google.com/maps/contrib/105322117815112238438/reviews?hl=zh-TW,5,False,9,精緻蛋糕店，環境很舒適。
 LEO ,https://www.google.com/maps/contrib/101859175407779091281/reviews?hl=zh-TW,3,True,49,"好貴的哈密瓜蛋糕
沒必要真的可以不用吃"
 JC Guo ,https://www.google.com/maps/contrib/104110799408452240481/reviews?hl=zh-TW,5,True,39,拍照送點心
 麥思穎 ,https://www.google.com/maps/contrib/108694967026109144218/reviews?hl=zh-TW,5,False,5,角落生物蛋糕很可愛🍰
 吳漢克（Hank） ,https://www.google.com/maps/contrib/115632850093784696048/reviews?hl=zh-TW,5,False,3,草莓蛋糕🍰哈密瓜蛋糕推薦
 Gucci Chen ,https://www.google.com/maps/contrib/110442577232344645321/reviews?hl=zh-TW,5,False,6,可愛好看又好吃
 Roger Cheng ,https://www.google.com/maps/contrib/102040269024489552976/reviews?hl=zh-TW,5,True,40,很特別的哈密瓜蛋糕
 F L ,https://www.google.com/maps/contrib/115350449118276988910/reviews?hl=zh-TW,5,True,25,有夠好吃
 Hsu Yiling ,https://www.google.com/maps/contrib/104632919868882961024/reviews?hl=zh-TW,5,False,6,蛋糕可愛又好吃～～～
 陳宥蓁 ,https://www.google.com/maps/contrib/113725245094313566494/reviews?hl=zh-TW,5,False,4,環境好，餐點佳
 林月萍（tresa） ,https://www.google.com/maps/contrib/114026230627553270226/reviews?hl=zh-TW,5,False,1,餐點美味好吃，服務人員服務很好，餐廳氣氛佳💖
 安卓亞 ,https://www.google.com/maps/contrib/107614127164461184671/reviews?hl=zh-TW,5,False,1,店員很親切！角落生物的查佛可愛也好吃
