user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 PUPA Channel ,https://www.google.com/maps/contrib/103675652353123178630/reviews?hl=zh-TW,4,True,192,生意很好遇到不錯的服務
 粽子 ,https://www.google.com/maps/contrib/108432851394019679045/reviews?hl=zh-TW,1,False,23,"今天的品管是不是出了問題

大薯條只裝了半包，鹽巴是不是也忘了
可樂喝起來像是沒汽的東西

只剩下糖醋醬沒有問題

2022/10月更新
品質越來越差，大薯還是一樣半包，鹽巴也是沒灑"
 李明源 ,https://www.google.com/maps/contrib/110673879957054759523/reviews?hl=zh-TW,5,False,3,好喝的現磨咖啡，讓我一天都有好精神
 丹 ,https://www.google.com/maps/contrib/106818847980169211967/reviews?hl=zh-TW,4,False,13,"這間麥當勞效率很快，又有自助點餐機非常方便，大部分時候薯條是脆的，雞塊跟其他家大同小異，我最常點的麥香魚沒出過什麼問題。
唯一問題是取餐時有電腦叫號，人員幾乎沒有在核對取餐人的號碼，常常客人自己拿了就走，難道這樣不會容易讓人取錯餐嗎？"
 Administrator Rain ,https://www.google.com/maps/contrib/116486406678651482255/reviews?hl=zh-TW,4,True,37,麥當勞嘛基本上就是提供速食但這間的薯條對我來說鹹的剛剛好但可惜晚餐時間人變很多而剛好也有其他店家所以要找位子會有點難找
 CONNIE “MOCHIFAT” ,https://www.google.com/maps/contrib/113281007358981687119/reviews?hl=zh-TW,1,False,18,2022/6/24下午15:03消費。以前薯條可以多加鹽巴或無鹽這間店的值班女員工卻跟我說不行，只能索取胡椒粉………是規定改了還是員工教育有問題？
 CHIA-JUNG WU ,https://www.google.com/maps/contrib/106172179811109556413/reviews?hl=zh-TW,4,True,112,"自助點餐機跟國外的一樣好用!!!推~~這裡可以用自助點餐

離峰時間的餐點很不美味.....

盡量挑選上班時間或中午休息時間時,餐點會比較好吃

101打工仔路過"
 愛吐司 ,https://www.google.com/maps/contrib/106220489271632314901/reviews?hl=zh-TW,1,True,135,遇過最糟糕的麥當勞，連一顆星都不想給，員工態度極差
 哲歐 ,https://www.google.com/maps/contrib/109765411406576847753/reviews?hl=zh-TW,1,True,45,"薯條的量時多時少，不太穩定
希望量能抓固定不然遇到少的會覺得自己虧了心情會不好"
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,1,True,233,平日中午在旁邊雪嶽山用餐去麥當勞想買杯飲料，用餐高峰時段只開放ㄧ個櫃檯讓人有些不懂，用餐時間讓客人大排長龍是飢餓行銷嗎？
 PingHan Wu ,https://www.google.com/maps/contrib/104637883736511663526/reviews?hl=zh-TW,1,False,16,不知道為什麼很堅持八點才能點餐，硬是把客人晾在那邊態度還很差，店員說八點才開始的口氣彷彿是大家都欠他錢一樣
 WANG LUVINNA ,https://www.google.com/maps/contrib/106850141761916189568/reviews?hl=zh-TW,1,False,10,為什麼抹刀變攪拌棒？為什麼沒有草莓果醬🙄
 uni ,https://www.google.com/maps/contrib/110746194364777331205/reviews?hl=zh-TW,1,False,4,"吃了好幾月的滿福堡，最近的品質真的爛得要死
滿福堡旁邊全部都是烤焦的黑炭

吃了好幾十天這種爛東西，終於不爽拿去罵
店員還說這樣是正常？"
 Jeremy Li ,https://www.google.com/maps/contrib/105565305758095887117/reviews?hl=zh-TW,5,True,9,"麥當勞台北101餐廳是一件高效率與優良服務態度的麥當勞餐廳

TheMcDonald’sTaipei101isanexcellentrestaurantwhichhasgreatandefficientservices,reallyappreciatetoallthecrewworksattheMcDonald’sTaipei101!"
 林政緯 ,https://www.google.com/maps/contrib/102808620002337832972/reviews?hl=zh-TW,5,False,2,大熱天，來一杯冰黑咖啡
 Chiu Bruce ,https://www.google.com/maps/contrib/110364920570159584799/reviews?hl=zh-TW,1,True,223,"點蛋捲冰淇淋
就沒有要杯裝硬給"
 Ruby ,https://www.google.com/maps/contrib/115455444918221845943/reviews?hl=zh-TW,1,False,10,"101分店是賺太少連包番茄醬都給不起嗎？
每次都忘記給番茄醬是怎樣？？？"
 locust Huang ,https://www.google.com/maps/contrib/112735189568524218668/reviews?hl=zh-TW,5,False,220,全台最貴地段享用與其他城市一樣價位的漢堡，果然特別美味。Kimochinice.
 Mochi Cappu ,https://www.google.com/maps/contrib/101640581952293050408/reviews?hl=zh-TW,5,True,52,利用快速點餐機器，可以很快結帳，不像之前幾家麥當勞，要等五分鐘以上才會有人處理，實際吃了一週，平均快速點餐結帳櫃檯大概在30秒～到2分鐘就會有人幫忙。
 李翔平 ,https://www.google.com/maps/contrib/106157382407115995676/reviews?hl=zh-TW,4,True,394,展覽之故連兩天買了30塊雞塊餐與四杯大杯飲料，份量很多，第一日服務人員有主動給麥當勞分享餐附的購物提袋，但第二日要詢問才給還一度要我購買，覺得疑惑，不過經夥伴提醒後提供，整體服務與出餐速度都還算不錯。
 王御廷 ,https://www.google.com/maps/contrib/114454749943144557188/reviews?hl=zh-TW,5,True,25,關於蘋果產品的問題基本上都能找到解答的好所在
 Jerry Wang ,https://www.google.com/maps/contrib/118139574118076067603/reviews?hl=zh-TW,4,True,"3,795",位於B1美食街，自助點餐機很方便
 Richard Wang ,https://www.google.com/maps/contrib/102592707031882348335/reviews?hl=zh-TW,5,False,1,好咖啡☕️一天的開始
 張耀升 ,https://www.google.com/maps/contrib/117314920592486508459/reviews?hl=zh-TW,5,False,4,一早活力的來源就是要來一杯麥當勞的好喝咖啡啊
 柏翰廖 ,https://www.google.com/maps/contrib/108147936549636629969/reviews?hl=zh-TW,5,True,141,叫了一份麥香雞套餐過了20秒就好了。送餐速度超級快
 ペギPEI ,https://www.google.com/maps/contrib/109275679129979100227/reviews?hl=zh-TW,5,False,3,炎熱的天氣就是要來杯清涼的冰咖啡✨✨
 Nash Pan ,https://www.google.com/maps/contrib/112300366808986741573/reviews?hl=zh-TW,1,False,6,點了兩隻支霜淇淋，店員沒有用紙隔著就直接拿餅乾杯裝霜淇淋，裝完之後直接倒著放進紙杯，因為看到他直接用手拿所以就跟他說不用紙杯我直接拿，結果硬要插進紙杯說疫情期間這是規定，那怎麼還直接用手碰餅乾杯...
 Renner Hsing ,https://www.google.com/maps/contrib/114414681863923118716/reviews?hl=zh-TW,1,True,18,外帶飲料沒蓋杯蓋就放到紙袋裡面，還跟客人說可以取餐了，是故意的嗎？
 Stella Wu ,https://www.google.com/maps/contrib/114560594867617167933/reviews?hl=zh-TW,4,True,31,可刷街口的麥當勞，真厲害
 熊子賢 ,https://www.google.com/maps/contrib/110879356773625836237/reviews?hl=zh-TW,5,False,3,咖啡包讚啦！
 廖香香 ,https://www.google.com/maps/contrib/103124179154688743980/reviews?hl=zh-TW,5,False,1,好喝的熱咖啡
 阮文君 ,https://www.google.com/maps/contrib/118134718797434906139/reviews?hl=zh-TW,5,False,1,好喝溫度舒適
 蔡卓名 ,https://www.google.com/maps/contrib/105233610875319167159/reviews?hl=zh-TW,5,False,4,麥當勞是選用阿拉比卡咖啡豆，不喝可惜噢！
 向恦 ,https://www.google.com/maps/contrib/114940701045042633717/reviews?hl=zh-TW,4,True,132,高端地段中的平價食物，可以50一加一。
 徐宜秀 ,https://www.google.com/maps/contrib/111777103075816237620/reviews?hl=zh-TW,5,False,1,好喝讚喔
 高井凛LinTakai ,https://www.google.com/maps/contrib/117326037329981202600/reviews?hl=zh-TW,4,True,175,麥當勞本身ok，只不過101的用餐區，完全沒執行梅花座，椅子上就算貼不能坐的標籤，但可是根本就沒人甩，服務人員也裝沒看到
 Eric Lee ,https://www.google.com/maps/contrib/114744223592039572979/reviews?hl=zh-TW,4,True,217,重新裝潢新採數位觸控點餐操作系統，快速接單惟候餐空間人多時略顯不足。店內用餐因疫情管制尚未對外開放。
 ChengHsien Chung ,https://www.google.com/maps/contrib/108069853681638583876/reviews?hl=zh-TW,2,False,7,點了一份150元的「五享雙層牛」餐，結果拿到的可樂沒有按照點餐時的需求去冰，此時看了店員都在忙，就沒有要求更換。上了樓打開餐袋才發現，少放了四塊雞塊(但糖醋醬沒忘了放…)，這時才想到疑似店長之類的人，在我要取餐的時候還有重新把袋子打開瞧了一眼袋中物…結果還是沒發現少放東西！實在不想再為了「四塊雞塊」花十多分鐘等電梯上、下樓，所以貼在這抒發一下心情。
 Karl Lu ,https://www.google.com/maps/contrib/115484859800485740652/reviews?hl=zh-TW,2,True,103,最近早餐堡裡面出現附贈蛋殼的機率相當高，念在如此盡用食材的份上先給兩顆星
 政儒吳 ,https://www.google.com/maps/contrib/116023846568149942683/reviews?hl=zh-TW,1,False,5,早上買了一杯玉米濃，淡的跟水一樣，根本不濃也沒什麼味道，玉米大概5粒吧！這是連鎖店該有的品質嗎？
 庭亮 ,https://www.google.com/maps/contrib/100487194423586030558/reviews?hl=zh-TW,5,True,138,振興經濟！！就是麥當勞👍👍
 Baptiste Lam ,https://www.google.com/maps/contrib/114285580951428179753/reviews?hl=zh-TW,5,True,509,今天在這邊購買1+1的點心，這也是我最常點的東西，我覺得服務在標準範圍內，食物很中規中矩，漢堡有另外請他們再特製，回去品嚐的時候覺得漢堡該做到的都有做到，覺得這家門市可以推薦，是101的平價選擇。
 張毅 ,https://www.google.com/maps/contrib/110623124981030879060/reviews?hl=zh-TW,5,True,115,"出餐很快。即使人多也可以妥善處理客製化餐點（洋蔥、生菜多）
厲害厲害"
 張力 ,https://www.google.com/maps/contrib/107886789016367015843/reviews?hl=zh-TW,3,True,308,試試新產品~地瓜薯條~比起頂呱呱，稍嫌不够粗，囗感不够豐富
 Andrew Huang ,https://www.google.com/maps/contrib/114015125675864571482/reviews?hl=zh-TW,1,True,127,薯條的份量少到無話可說⋯
 林昕叡 ,https://www.google.com/maps/contrib/114333223892994330255/reviews?hl=zh-TW,4,True,28,漢堡薯條是熱的很棒欸
 吳紫熒 ,https://www.google.com/maps/contrib/102430105639106508402/reviews?hl=zh-TW,5,False,2,好喝濃醇香
 ellen tsou ,https://www.google.com/maps/contrib/100372083803651400782/reviews?hl=zh-TW,1,False,2,點了兩份大薯，表明要等剛起鍋的那一籃，兩位店員先竊竊私語，然後轉頭跟我說這剛起來的啊，（站旁邊看很久明明就是前一次的），接著說不然你吃吃看，What？不給換，吃下去每跟都是冷掉的，我花錢買薯條難道不能要求商品品質嗎？冷掉的薯條根本沒有商品價值，這樣還硬要賣給客人嗎？
 Lin Lorena ,https://www.google.com/maps/contrib/105198233640060277265/reviews?hl=zh-TW,1,False,17,早上八點，我是第三個點餐的。都已經特地說了玉米湯盡量不要玉米，是哪個字聽不懂啊==這半杯的玉米也已經超過平常的量了吧==爛死了，明明結帳的有跟裝湯的說儘量不要玉米，裝湯的是沒睡醒嗎==要不是喜歡麥當勞的薯餅，誰要一大早受這種氣啊==
 Mark Chein ,https://www.google.com/maps/contrib/110061616710265947127/reviews?hl=zh-TW,5,False,22,咖啡好喝，服務一流，讚👍
 MAY Y ,https://www.google.com/maps/contrib/112365086512196093761/reviews?hl=zh-TW,4,True,208,這家店員個個訓練有素，sop做得很好，留下深刻印象！
 ss taiwan ,https://www.google.com/maps/contrib/114613694217473088958/reviews?hl=zh-TW,5,True,318,用餐區寬敞乾淨衛生且有服務員隨時整理。自助點餐機方便快速，但若使用甜心卡建議還是臨櫃人工點餐
 Jennifer YC Cheng ,https://www.google.com/maps/contrib/107358115080117851574/reviews?hl=zh-TW,1,False,14,買了一份沙拉生菜凍傷一大堆
 林柏安 ,https://www.google.com/maps/contrib/115725034303020013350/reviews?hl=zh-TW,5,False,7,"太神每次過去101不知道吃什麼都吃麥當勞
店員辛苦了"
 Îng Âng ,https://www.google.com/maps/contrib/116952579076131716890/reviews?hl=zh-TW,3,True,83,"這地點算一級戰區,服務人員也一定很辛苦,忙碌中還能盡量協助民眾墊子點餐,算很不簡單,但在衛生管理上拿擦完桌子的抹布再去擦拭飲料機的飲料噴口真的要改進,加油~~~"
 GINA LIN ,https://www.google.com/maps/contrib/103351747242277855109/reviews?hl=zh-TW,3,False,49,"1.服務人員理解能力待加強
2.東西給錯了，我付培根貝果的錢給我起司貝果，重點是我不喜歡吃起司!"
 Jyunkai Lin ,https://www.google.com/maps/contrib/111076234492518986339/reviews?hl=zh-TW,5,True,898,出餐很快，也有自助點餐機，不過希望設置更多
 尤msn ,https://www.google.com/maps/contrib/117169074756104350534/reviews?hl=zh-TW,1,False,1,今天，早上9點，因為該店沒做點餐導引，有人插隊，跟服務人員反應後，她只哦了一聲就沒做任何處理，所以這一聲哦值一顆星。
 #KV (KV) ,https://www.google.com/maps/contrib/106879322096875825111/reviews?hl=zh-TW,1,True,148,薯條很少
 王慧 ,https://www.google.com/maps/contrib/104036249702965092581/reviews?hl=zh-TW,5,True,217,一樣價格，不一樣的101大樓設施，用餐區特大特多，感覺就是舒服！
 蕭明珠 ,https://www.google.com/maps/contrib/112382535810867574274/reviews?hl=zh-TW,5,False,3,美好的早晨要來一杯美好的咖啡
 Joseph N. Knight ,https://www.google.com/maps/contrib/118043516655007293577/reviews?hl=zh-TW,1,True,83,本人為環保及體貼工作人員而提前向點餐人員告知「單點的飲料直接給我就好」，意思是不用給我紙袋及衛生紙。服務員居然一副我要插隊的意思拒絕我，在我詳細解釋清楚之後不願承認剛剛誤會我也罷，竟然還厚臉皮用狡辯的語氣對我回話，甚至在爾後我表明要用銀行卡付費時，硬要挑我毛病是不是信用卡，我都把行動支付載具放在信用卡機台上了，自己心情不好有需要挑客人毛病嗎？第一次在101店有這麼不愉快的經驗，愧對麥當勞的招牌，扯爆。
 蔡小胖 ,https://www.google.com/maps/contrib/101270023429551960375/reviews?hl=zh-TW,5,True,416,"這家100分
因為可收信用卡可收電子支付可收電子票券還有賣早餐
旁邊誠品店ATT店只收現金
新光三越店不賣早餐
都比不上101店"
 KIM LIN ,https://www.google.com/maps/contrib/112930931362346289826/reviews?hl=zh-TW,4,True,184,信義區隨便吃的好選擇，看電影前可以買來吃，或是附近坐戶外吃頗chill
 影 ,https://www.google.com/maps/contrib/117663365550147965695/reviews?hl=zh-TW,4,True,17,人雖然多，但是出餐速度算快
 語意鳥 ,https://www.google.com/maps/contrib/110683549896437866993/reviews?hl=zh-TW,5,True,70,"不錯，雖然因為疫情關係
服務很好餐點也很迅速
有經過這裡歡迎來購買"
 曹丹尼爾 ,https://www.google.com/maps/contrib/110981007619986644138/reviews?hl=zh-TW,5,True,201,雖然價格調漲但還是沒法抗拒薯條雞塊。
 李秉儒 ,https://www.google.com/maps/contrib/113179674731472070451/reviews?hl=zh-TW,5,False,2,限時優惠＄55划算
 達利陳 ,https://www.google.com/maps/contrib/110867395736696305826/reviews?hl=zh-TW,5,True,33,37天喝杯飲料不錯
 陳羿彣 ,https://www.google.com/maps/contrib/107023726288968768984/reviews?hl=zh-TW,5,False,3,卡布優惠價$55
 小哥 ,https://www.google.com/maps/contrib/101653519719265439290/reviews?hl=zh-TW,4,False,244,"這幾天我家隔壁都在施工
也不知道在幹嘛
一早就吵得要死
整個人都可精神衰弱
所以都只能往外跑
跟朋友約來吃麥當勞
重點是我想要玩具啦～
也感謝朋友還特地帶宜蘭名產給我
我相信之前的不愉快也都會煙消雲散
從新認識彼此吧！
#給我安靜點
#朋友是一輩子的吧"
 Liu James ,https://www.google.com/maps/contrib/114516987164498361322/reviews?hl=zh-TW,3,False,154,標準麥當勞模樣，與其他麥當勞沒啥區別，只是喜歡麥當勞的人到101時可記得跑一趟！
 Ben ,https://www.google.com/maps/contrib/104420162964771105599/reviews?hl=zh-TW,1,True,44,我點完餐說我套餐想要升大薯，他態度很差的說「一開始點餐的時候就應該要說你要大薯了」還很大聲補了兩三句「我幫你改我幫你改我幫你改」很不情願的感覺，消費體驗很差！
 Daniel Wes ,https://www.google.com/maps/contrib/115673434630719395895/reviews?hl=zh-TW,1,True,53,喝玉米湯喝到鋼刷絲、店員處理態度良好但還是無法接受、日後不敢再到任何分店消費
 H ow ,https://www.google.com/maps/contrib/107091156697630384881/reviews?hl=zh-TW,1,False,8,餐漏給，連聲抱歉都沒有，態度惡劣。
 楊姵琳 ,https://www.google.com/maps/contrib/118265798402018476237/reviews?hl=zh-TW,5,True,89,防疫隔板，做的好，可自由選擇喜歡的區域，價格不貴....短暫時間用餐好選擇
 Wei昕緯 ,https://www.google.com/maps/contrib/109979229885635597130/reviews?hl=zh-TW,4,True,"1,621",服務態度優良
 Shihchun ,https://www.google.com/maps/contrib/105796992890609706859/reviews?hl=zh-TW,1,True,94,今天晚餐時段7:30左右點了一個套餐點餐的時候有註明要加大成大薯配餐時我卻看到店員放了一包中薯到我的餐點中還好有事先注意提醒店員他們才換回大薯員工訓練要加強這種放錯餐點的事情權益損失的大部分都是客人
 opp29081409 ,https://www.google.com/maps/contrib/116769912096011552943/reviews?hl=zh-TW,1,False,9,這家麥當勞品質非常糟糕薯條跟麥克雞塊都跟外面一般品質差超級多態度也不好同樣的東西可以這麼難吃也是很神奇啊！
 David Wang ,https://www.google.com/maps/contrib/115778605193662899537/reviews?hl=zh-TW,5,True,948,101B1美食街，在摩斯漢堡旁邊，有自助點餐的介面，滿方便的
 萱 ,https://www.google.com/maps/contrib/110935847922934240705/reviews?hl=zh-TW,5,False,6,喝起來～
 Ei W ,https://www.google.com/maps/contrib/112586056327469683289/reviews?hl=zh-TW,5,False,7,喝起來～
 阿魯V Ch. (林昇蔚) ,https://www.google.com/maps/contrib/108906401017253953289/reviews?hl=zh-TW,5,True,156,有較其他店更為效率的出餐概念，平時大戰區的店就是比較身經百戰！
 劉易軒 ,https://www.google.com/maps/contrib/118262307424621268639/reviews?hl=zh-TW,1,True,147,"有了速度沒有品質，中薯只裝半盒
整修，在官網上還顯示營業中，讓客人冒著大雨打去撲空，這系統真爛"
 朱韻如 ,https://www.google.com/maps/contrib/101833999219478626588/reviews?hl=zh-TW,1,False,11,我本人在101上班，在可以選擇的情況我絕對不會買這家麥當勞，不管早上還是下午的員工態度都很差，面無表情，點餐心不在焉，還點錯餐～真的很糟！
 Joe Kawaii ,https://www.google.com/maps/contrib/100557248384392724118/reviews?hl=zh-TW,2,True,19,"優點：
連鎖店家，價格及美味度不變。

缺點：
1.人潮多，相較附近店家，上菜速度慢。
2.公用座位，一位難尋。"
 Ben Chiang ,https://www.google.com/maps/contrib/109268849333800008654/reviews?hl=zh-TW,3,True,474,早上八點101沒有開，但是美食街已經有開門，麥當勞有營養，可以供應早餐。只是四周都黑黑暗暗的。
 林美玲 ,https://www.google.com/maps/contrib/112047596441668119852/reviews?hl=zh-TW,1,False,3,櫃檯點餐人員一副要死不活的樣子，不知道是不是身體不適，明明就大排長龍，卻還是只開一個櫃檯，不知道在堅持什麼。
 謝志明 ,https://www.google.com/maps/contrib/114654950776550169620/reviews?hl=zh-TW,4,True,285,點餐機快速點餐
 chihchang lin ,https://www.google.com/maps/contrib/101299078339896672051/reviews?hl=zh-TW,4,True,218,快速好吃的雞塊
 羯.夜魔!!!魔 ,https://www.google.com/maps/contrib/110759886304490280427/reviews?hl=zh-TW,1,False,4,爛服務，最右邊的店員，我跟他點餐，他就只問我什麼口味，沒說什麼東西的口味，然後我問他，他就不爽的回我，巧克力或芝麻，做服務業的態度能好一些嗎？
 紀閔嘉 ,https://www.google.com/maps/contrib/115490056257598967266/reviews?hl=zh-TW,1,False,2,漢堡變的好小喔～
 詹亞婷 ,https://www.google.com/maps/contrib/101006500448767601901/reviews?hl=zh-TW,1,False,13,"20190214戴口罩的男店員，講話不清不楚，態度超爛，這樣還配當服務員哦💁‍♂️

最後，祝你情人節快樂！爛死了"
 周小姐 ,https://www.google.com/maps/contrib/117197965484076309918/reviews?hl=zh-TW,1,False,3,服務員小姐服務超不專業口氣又不好沒耐心和工作熱誠就不要站櫃檯
 蘇子榮 ,https://www.google.com/maps/contrib/114041549926085696288/reviews?hl=zh-TW,4,True,46,真的很熱鬧人潮很多不愧是台北市中心
 Krystal Wu ,https://www.google.com/maps/contrib/116768554921799594813/reviews?hl=zh-TW,1,False,4,外面麥當勞也不會這樣，要馬鹽像是不用錢，不然就是沒加鹽巴
 魏開中 ,https://www.google.com/maps/contrib/114687034429436938276/reviews?hl=zh-TW,4,False,367,很多人會在這邊用餐，他也有自助點餐系統喔
 吳志涵 ,https://www.google.com/maps/contrib/103375881305055656759/reviews?hl=zh-TW,5,False,4,這就是咖啡！
 CHU CHU ,https://www.google.com/maps/contrib/111940821896485075758/reviews?hl=zh-TW,5,False,13,服務態度好出餐快下次還會再來～
 Xin ,https://www.google.com/maps/contrib/112824399241635693090/reviews?hl=zh-TW,4,True,100,有自助點餐機，點餐完出餐速度慢，非常棒
 seymour chang ,https://www.google.com/maps/contrib/101033166975932353495/reviews?hl=zh-TW,5,True,247,地點在101就是比較方便，設備也水準之上
 candy李 ,https://www.google.com/maps/contrib/110285104866355712629/reviews?hl=zh-TW,5,True,512,很不錯，101的場地大，同樣的消費我願意來這裡
 錦堂蔡 ,https://www.google.com/maps/contrib/114542710557077403667/reviews?hl=zh-TW,4,False,24,在這地方用餐方便而且又可休息聊天不錯很方便好地点
 許文軒 ,https://www.google.com/maps/contrib/108154951288336189571/reviews?hl=zh-TW,1,False,2,"服務態度改進一下好嗎～
裝袋紙巾發票都掉了
還不當一回事(¬_¬)ﾉ"
 Bin U ,https://www.google.com/maps/contrib/108697489294674026109/reviews?hl=zh-TW,1,True,117,"上班時間還要等上5分鐘速食？
結果是忘記弄奶茶上班大家趕時間眼瞎嗎"
 蕭偉辰 ,https://www.google.com/maps/contrib/104447385919911518139/reviews?hl=zh-TW,4,True,25,很方便旁邊也有自助點餐機但是人太多了
 何洨 ,https://www.google.com/maps/contrib/107207496173370922085/reviews?hl=zh-TW,1,False,16,外帶飲料竟然給我蓋好杯蓋，都沒有為想打翻飲料的人著想
 Hui Ling Hsu ,https://www.google.com/maps/contrib/108495698222528298735/reviews?hl=zh-TW,1,True,15,門市人員沒有服務熱忱，櫃台人員還白眼客人
 君王 ,https://www.google.com/maps/contrib/116153511731239354191/reviews?hl=zh-TW,5,False,27,逛完動漫展來吃個麥當勞，很可以👍
 Sabrina Chang ,https://www.google.com/maps/contrib/102356495661390156024/reviews?hl=zh-TW,5,True,302,動作快，早餐的好選擇
 施印勇 ,https://www.google.com/maps/contrib/117411992693399717510/reviews?hl=zh-TW,2,True,466,多元的點餐系統，讓客人不用等太久
 Ju Chung ,https://www.google.com/maps/contrib/105775063303107375388/reviews?hl=zh-TW,1,False,69,沒吃過那麼乾那麼難吃的嫩煎雞腿!😤😠😡🤬
 Johnny Huang ,https://www.google.com/maps/contrib/116790362630774470054/reviews?hl=zh-TW,1,False,16,"女店員態度極差在觀光客多的地方服務盡是如此
有失台灣的形象"
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,4,True,526,方便快速服務很好的麥當勞，少數早餐時段就有供餐的店家
 小山狸 ,https://www.google.com/maps/contrib/108297485714018402311/reviews?hl=zh-TW,3,True,96,這裡只有外帶服務，但可以拿到美食區的餐桌用餐
 加菲Be ,https://www.google.com/maps/contrib/112246173057887426426/reviews?hl=zh-TW,4,True,173,用餐環境很好！但用餐時間人潮洶湧！
 yu ,https://www.google.com/maps/contrib/113592017751342081489/reviews?hl=zh-TW,4,True,138,最愛大麥克！
 梁ALEC ,https://www.google.com/maps/contrib/105860981290750532872/reviews?hl=zh-TW,4,True,315,電子點餐機很方便。
 Nicole Lu ,https://www.google.com/maps/contrib/101827540335012292449/reviews?hl=zh-TW,5,True,107,要面對絡繹不覺的人潮又能維持服務熱忱真的很難得！
 W A ,https://www.google.com/maps/contrib/105428083605863404677/reviews?hl=zh-TW,4,True,321,嗷嗷仔埔仔埔村姑父瓊文嗯嗯跟
 Sheila Wang ,https://www.google.com/maps/contrib/118191720965195059789/reviews?hl=zh-TW,5,False,28,服務態度好👍🏼出餐速度快喔
 Wei Huang ,https://www.google.com/maps/contrib/104194794361578758879/reviews?hl=zh-TW,5,False,122,位在臺北101的麥當勞。
 葉文鈺 ,https://www.google.com/maps/contrib/118070190081608088978/reviews?hl=zh-TW,2,False,2,買培根番茄蛋貝果⋯裡面沒有培根
 Long James ,https://www.google.com/maps/contrib/100423168658512172634/reviews?hl=zh-TW,3,True,168,有別一般速食店，座位是和其他店家共用。
 李先生 ,https://www.google.com/maps/contrib/106014836881523855629/reviews?hl=zh-TW,1,False,210,麻雀雖小不想來
 徐浩昇 ,https://www.google.com/maps/contrib/117487608138347896324/reviews?hl=zh-TW,5,True,85,出餐速度超快，不會等很久
 Eric Cao ,https://www.google.com/maps/contrib/104227278652142792298/reviews?hl=zh-TW,2,True,678,號碼到了也不講，口罩也不好好戴
 鄭可真 ,https://www.google.com/maps/contrib/115100463299149359402/reviews?hl=zh-TW,3,True,957,在美食街裡的麥當勞˙位子与美食街各商家共用。食物種類選擇多！
