user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Agnes Chiu ,https://www.google.com/maps/contrib/117859884871841259939/reviews?hl=zh-TW,5,True,8,"餐館佈置很溫馨、舒服✨

服務親切、周到，問服務生也很清楚餐點的食材、份量和烹調方式❤️

👨‍🍳主廚特別到桌邊親切招呼和分享，中英文都通✨很厲害👍我們也學到一些西班牙問候語🇪🇸

餐點口感很有特色也很美味，深刻的口感卻不會膩，會帶朋友二訪😋❤️"
 Yiwen Chen ,https://www.google.com/maps/contrib/100756761654240709916/reviews?hl=zh-TW,4,False,10,"開胃小點選擇多，初訪非常值得事前預約海鮮燉飯，猶如定心針讓人非常放心的水準，是家庭式風格的西班牙小館。

會願意再訪"
 Jessica Lee ,https://www.google.com/maps/contrib/108730934069767067637/reviews?hl=zh-TW,5,True,61,這家算是台北西班牙菜cp值最高，前菜生牛肉芝麻葉非常好吃！燉飯也不錯！整體水平中上，有幾道超越水準！
 Zack Lee ,https://www.google.com/maps/contrib/114218908147262524228/reviews?hl=zh-TW,5,True,38,"Tapas口味滿好的sangria調味也不錯排餐肉很嫩
原本座位安排稍擠餐點比較多道兩人座餐桌小在有酒水跟個人餐具的使用下一次只能上一道tapas
但感謝店家中途釋出旁邊空桌"
 Dennis Lee ,https://www.google.com/maps/contrib/114195421813824590788/reviews?hl=zh-TW,4,True,294,"環境充滿異國情調的ElMarqués
灑落窗邊的陽光更是令人神往
其實我是要給4.5顆星
但Google的機制就是只有五個檔次

前面幾道前菜表現都不錯
除了蘆筍的根部纖維有點明顯之外
可能成本考量
沒有選用比較好的蘆筍
或者買菜時可以更仔細挑選一下

炸小卷外酥內鮮
沒有油耗味、沒有腥味
不需要沾醬，天然風味就很不賴

最意外的是炒豬耳朵
剁碎的豬耳朵炒得活色生香
比較高油脂的口感
需要額外加點麵包來搭配才會剛好
(侍者也沒有推薦加點，我們看到菜色長這樣只好自己追加，導致還等了一下烤麵包的時間。)

重頭戲的Paella有些讓人失望
蝦子不新鮮很難去殼
米飯的濕度太高
整體風味沒有融合一體的感覺
它不是難吃
但也沒有好吃
而且這道需要提前預約
我以為新鮮度應該沒問題才是

主廚中文非常流利
有些詞彙的咬字與台灣人無異
不仔細聽會以為是台灣人在跟你聊天
不過句子長了就會發現
原來是主廚在跟你說話

這家餐廳的氛圍很不錯
除了主餐價不符實
其它小菜價格也還平實
很推薦來這裡前菜點到飽
喝杯Sangria
享受美好的週末時光

更多食記IGcutedis"
 Jay Kao ,https://www.google.com/maps/contrib/117341497726188152669/reviews?hl=zh-TW,5,True,24,"開胃小點有點太酸可能是西班牙料理就是如此？
蒜蝦和蛤蜊超級好吃大推
氣氛非常像西班牙如同身至國外"
 Lynn X (Lindsy) ,https://www.google.com/maps/contrib/115927345869587903158/reviews?hl=zh-TW,5,False,9,"不愧是台北市最道地的西班牙小酒館，店內充滿了擁擠溫暖的歐風情調，8tapas+paella道道都精彩得恰到好處，主廚Jorge親自送菜問候，好像再訪了Barcelona～
￼￼"
 Haley chang ,https://www.google.com/maps/contrib/101585669166436359110/reviews?hl=zh-TW,5,True,23,"下班後隨著延吉街的道路慢慢的走著，意外發現一間好漂亮的餐廳，如此的好吃🍴

節瓜濃湯、冷盤小點、幾項熱盤：烘蛋、烤蔬菜塔、菲力牛排佐酒醋洋蔥與布里麵包配上啤酒這真是太完美的TGIF🥰

下次會再來吃Tapas🤩🤩🤩"
 Minna Kao ,https://www.google.com/maps/contrib/105338504553060516735/reviews?hl=zh-TW,5,True,132,"很西班牙的小酒館氛圍
餐點很歐式風情稍稍有點鹹但剛剛好適合配酒所以覺得很讚
整體氣氛適合情人、好友聚會的場合～～
當天有開一隻紅酒，價位宜人口感很順
可惜的就是太早關店啦😂😂😂"
 Nico Chiang ,https://www.google.com/maps/contrib/106242561917326941376/reviews?hl=zh-TW,5,True,67,"年輕人很多，做兩輪的餐廳
食物我覺得還可以
沒有特別深刻的料理
主要是做兩輪吃飯會有壓力"
 Tingxi Fan ,https://www.google.com/maps/contrib/102767411766518881178/reviews?hl=zh-TW,5,True,16,"甜點非常特別！
西班牙海鮮燉飯蝦味超重
一秒到西班牙XD"
 Wei Stacy ,https://www.google.com/maps/contrib/110579030476820529386/reviews?hl=zh-TW,2,True,65,"老公弄錯了以為餐廳取消結果忘了取消；店員打電話來「追問」是否用餐、已經預定的海鮮飯不能取消需要付費

秉持誠信原則，我們也承諾會到店取預定的海鮮飯，雖然電話中的女服務生口氣不好、沒有善待客戶；也確實是我們自己疏失

到店後，已經是午休時間；店內位置不多、廚房油煙味滿滿；該位女服務生面對面也沒給好臉色；看到預定的海鮮飯有點失望，魷魚是炸的、從來沒吃過西班牙海鮮飯海鮮用炸的、米心不夠硬、還附上類似塔塔醬在旁、墨魚汁沒有融入米心，滿滿台味外國料理

很慶幸我們沒有跟朋友在這家店用餐，雖然還是花了一千多元去拿預定的海鮮飯，但至少不需要受餐廳規定：低消1000、用餐兩小時的限制影響聚會的樂趣"
 Sony Chen ,https://www.google.com/maps/contrib/111186681535553527222/reviews?hl=zh-TW,4,True,16,"各種熱食Tapas都處理的滿好的
烤蘑菇很香並保有很多水份
西班牙烘蛋裡面的馬鈴薯煮到軟爛且奶香味適中個人喜愛
墨魚丸子中規中矩
牛小排Tapas牛排很juicy
西班牙海鮮燉飯整個蝦頭的味道都煮進飯裏了，非常推薦喔
甜點可以點火龍果牛奶冰淇淋，牛奶冰非常清爽用蜜過的火龍果乾包著，非常適合當一餐的收尾👍"
 Pai Ming Hsieh ,https://www.google.com/maps/contrib/109403737331403514174/reviews?hl=zh-TW,4,True,79,簡單過個18歲生日，前菜冷熱盤皆好吃，主餐的海鮮燉飯要預訂。
 Brandie Hsueh ,https://www.google.com/maps/contrib/115676766243267479110/reviews?hl=zh-TW,5,True,31,餐點真的很好吃，有回到家的感覺。
 Hsiao Yi Huang ,https://www.google.com/maps/contrib/103196367784304137342/reviews?hl=zh-TW,5,True,288,海鮮燉飯火腿乳酪冷盤蒜香蝦烤蘑菇都好吃，唯一缺點是桌距太近，整間店都超級吵
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,每道菜都好吃，可以再訪
 吳若蘭 ,https://www.google.com/maps/contrib/117184600526196553159/reviews?hl=zh-TW,3,False,7,價格中高，餐點量不多，餐點味道可以，服務人手不足，餐廳氣氛不錯，但音樂太少。
 Lillian Chen ,https://www.google.com/maps/contrib/112513700635667884570/reviews?hl=zh-TW,1,True,177,"大家猜猜這樣多少錢？拍照時一口都沒吃

答案是將近兩千元！
聰明的你答對了嗎？

今天是訂來慶祝特殊節日的，收到時只能說是傻眼至極
份量包裝不用說了，口味也很普通
覺得非常悲傷"
 Doris liao ,https://www.google.com/maps/contrib/108194809949258287208/reviews?hl=zh-TW,5,True,72,每道菜都非常好吃，非常推薦😊😋
 N. L ,https://www.google.com/maps/contrib/115868421879805247701/reviews?hl=zh-TW,1,False,13,"由於訂位時可能不小心訂錯週
此餐廳打來時我沒接到
寄送來的簡訊訊息完全是錯誤訊息
把性別弄錯/把人數弄錯
所以我以為是他們傳錯人然後就沒有理會
今天打電話跟餐廳說要訂這週日
結果光是預約時接電話人員就一直溝通有問題
我已經講了用手機撥過去手機電話費較貴請簡而言之
結果最後還是講了6分鐘（從來沒有預約餐廳訂位要講那麼久！）
然後後來對方又打來說因為我上週末未到
要酌收3成訂金
請問你們是米其林星級餐廳嗎？更何況我根本沒預先訂任何食物?是很缺錢喔～
我就說明你們訊息傳來是錯誤訊息我以為是給別人的
打來的人就說那他問一下主管
結果問完後打給我就對我說
「主管說因為你有錯在先…」
光這句就覺得莫名其妙！
第一次遇到餐廳直接對客人說你有錯在先的！
更何況你們再次確認的訊息是錯的卻說我有錯在先
聽到這句我火直接上來
難怪這家負評也是一堆
餐點價格也不便宜，餐酒館第一次遇到說堅持用餐限2小時的
不敢恭維的餐廳
再好吃都不想花錢去受罪
更別說都還沒去服務就這樣!?"
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,預訂的時候主廚已經根據人數排好菜單，平日晚上還是也是滿桌的狀態，前菜西班牙經典臘腸Chorizo和檸檬醃生白旗魚Ceviche很開胃，炙燒西班牙伊比利橡栗子生黑豬佐莓果及榛果吃起來很像牛肉的口感，肉質軟嫩多汁，油漬章魚佐鷹嘴豆泥的章魚肉的鮮甜配上鷹嘴豆的點綴很令人驚艷，烤蘑菇一咬下便在口中爆汁，真的太美味，西班牙煙燻鳥嘴椒鑲鱈魚及蝦子佐紅椒醬海鮮燉飯從外觀看不出是什麼食材，外皮用紅椒包裹著鱈魚和蝦子，紅椒和海鮮的甜搭配的恰到好處，重頭戲海鮮燉飯Paella和墨汁燉Fideuá，燉飯口味就和在西班牙吃到的一樣，稍硬的米飯加上蛤蜊、蝦子與淡菜，滿足了胃和想念西班牙的心情，而墨汁燉麵是本日最愛，細短的麵充滿墨魚的香味，吃完還會口齒留香，令人難忘。另外，主廚還會親自上菜並詢問客人對餐點的建議，很親切好客，有機會還會想再訪。
 Vesper Lu ,https://www.google.com/maps/contrib/107093544521963558456/reviews?hl=zh-TW,5,True,74,"餐點的加酒水人均消費NT1,300左右
很溫馨的小餐廳，單價偏高，但每道菜都很用心，服務態度也都很好

西班牙烘蛋（NT180）
裡面的馬鈴薯口感綿密，但沒什麼蛋的香氣

烤蘑菇佐阿里歐力醬（NT100/4個）
阿里歐力醬其實就是大蒜蛋黃醬，蘑菇很多汁，醬味道也很棒，但後面點的菜一直有出現阿里歐力醬的身影，感覺不需要特別在點這道

墨汁魷魚燉肉丸子（NT250)
這個很好吃！丸子裡面扎實，淋在丸子上的墨汁可以再點麵包沾來吃～

海鮮燉麵(NT900/2人份）
麵體是像台灣的那種蚵仔麵線，但是都切碎的，很入味但不太喜歡

干貝墨汁魷魚燉飯（NT1250/3人份）
跟以往吃過的海鮮燉飯都不一樣，應該是沒有特別做迎合台灣人口味的改良，米心偏硬但很好吃！

餐點有兩個章魚的但都忘記是哪兩道了，可能是鷹嘴豆泥的，但每道餐點醬料的部分真的都做的很好，恰到好處的幫海鮮提味"
 阿嘿嘿 ,https://www.google.com/maps/contrib/100746338007063439364/reviews?hl=zh-TW,5,True,44,東西很好吃！大推海鮮燉飯、蘑菇、筆管麵
 闕伶窈 ,https://www.google.com/maps/contrib/114737559673653832232/reviews?hl=zh-TW,2,False,13,章魚腳好吃、西班牙燉飯還好，理解後面有客人訂位、用餐限時到了，因此服務生提醒我們需離場，由於酒還剩一大杯想快速喝完，同時也有確認目前並沒有客人在等待入座，但服務生剛提醒完又馬上來問說還是酒要外帶，不知道是想體貼客人還是純粹想趕人，令人感受不好，下次不會再來。
 DL265劉育良 ,https://www.google.com/maps/contrib/112322902797158987093/reviews?hl=zh-TW,4,True,82,"西班牙老闆開的餐廳
價位以台北的西班牙料理來說偏高
店裡小小的桌子之間的間隔很小
但因為我跟男友有超強的運氣剛好坐到窗邊😆

照片的順序是我的喜歡程度的排名我們點了
菲力牛排佐酒醋洋蔥及布里起司
烤蘑菇佐阿里歐力醬
蒜香蝦
綜合肉類燉飯（兩人份）
Sangria兩杯

菲力牛排tapas超級好吃！
厚實的牛排有點難分離但熟度剛剛好
洋蔥炒的很鮮甜搭配味道淡淡的布里起司
三個食材的味道很和諧這道很推薦

烤蘑菇咬下去很多汁
阿里歐力醬味道就是比較清爽的美乃滋
這道料理的賣相超可愛的只是吃了有點空虛哈哈

蒜香蝦的蝦子超彈
應該是我吃過的餐酒館的海鮮類料理中
遇到蝦子最好吃的一次
底下感覺是橄欖油滿滿的蒜味加上蒜片

因為愛人不愛吃海鮮所以點綜合肉類燉飯
裡面有豬肉、四隻雞翅、蛋、很多甜椒、兩片檸檬
雖然盤面很大但是飯鋪得薄薄的米粒不會重疊
飯滿軟的吃的到一些鍋巴
以為底下湯汁會收得很乾但還是吃得到一點醬
我覺得這個燉飯中規中矩

Sangria果香味用聞的就聞得到
紅酒也很好喝果香跟酒香平衡的很剛好

礦泉水水資收120服務費10%我覺得還算合理
但是價格真的有貴"
 Michelle ,https://www.google.com/maps/contrib/104363449696784588725/reviews?hl=zh-TW,3,True,87,"Paella是好吃的，其他餐點有點不如預期。
環境偏擁擠嘈雜，桌距小，都快可以夾到鄰桌的菜了"
 胡里昂 ,https://www.google.com/maps/contrib/102383998439483454532/reviews?hl=zh-TW,5,True,25,創意西式料理，每道菜都是驚奇不已
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,5,True,511,"推一家好吃的西班牙小酒館ElMarquesTapasBar,老闆是西班牙人，好像來自馬德里😍因為肚子太餓，點了很多，誰叫tapas份量都很小，但可以吃到很多不同的菜色也很讚👍
☑️海鮮燉飯兩人份（需預訂）$900
☑️烤乳豬$850
☑️加利亞西式章魚佐洋芋$380
☑️烤蘑菇佐阿利歐力醬$100
☑️烤牛肝菌蘑菇球佐松露$200
☑️手作醃豬肉佐鵪鶉蛋$360
☑️墨汁魷魚燉肉丸子$250
☑️西班牙水果酒$250
海鮮燉飯真的超好吃！我第一次在台灣吃到這種顏色比較深的海鮮燉飯，口感濕潤，很像當年在瓦倫西亞的沙灘旁吃到的paella,現在不能出國覺得特別想念！tapas則是各有千秋，我覺得墨魚肉丸子和炸蘑菇松露球我特別喜歡，Sangria大概是本日最超值，超大一杯只要$250！
下次我還是會想來吃海鮮飯，真的令人意猶未盡🥰"
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,4,True,202,"西班牙主廚、
但口味不如在西班牙吃到的美味、
用餐環境溫馨舒適、
頗有小酒館味道。

整體評價：🌟🌟🌟🌟🌟🌟"
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,5,True,471,很好吃，店內氣氛很溫馨，建議提前預約喔，預約時也可以順便預定海鮮燉飯。琴酒選擇非常多，米布丁稍甜。
 Michael Wang ,https://www.google.com/maps/contrib/107079458459350089522/reviews?hl=zh-TW,4,True,156,"家族生日晚宴。三代人都滿意的特色西班牙料理。
餐廳氛圍、菜餚、服務人員都符合期待。"
 Thea Kuo ,https://www.google.com/maps/contrib/103801238606041399056/reviews?hl=zh-TW,5,True,10,"海鮮烤麵光是看到麵的色澤
就知道這道料理非常不得了
濃郁的海鮮高湯
烤的恰到好處
再配上完美的鍋巴
一定要預訂才吃的到

除了主餐也吃了非常多的前菜
雖然賣相不華麗
但每道都吃的出料理的功夫
跟食材本身的鮮美"
 Mere Fan ,https://www.google.com/maps/contrib/112151733505158825670/reviews?hl=zh-TW,5,True,68,"厲害又溫馨的一間小酒館，前菜油漬章魚、烤蘑菇、雞翅、小捲，都處理的恰到好處，尤其是前2個非常值得試試；2人份海鮮飯需要事先預定，非常入味有一點鍋巴；烤乳豬外皮酥脆肉超軟嫩！好久沒吃到這樣功力的豬腳了！大推啊！

甜點個人覺得比較沒有爆點，中規中矩囉！

但鹹食真的表現太驚艷了！據說水果酒也很不錯，留點遺憾下次補足～"
 Thomas Tu ,https://www.google.com/maps/contrib/104792385713414458764/reviews?hl=zh-TW,4,True,415,非常傳統道地的西班牙料理
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,5,True,589,看完紙房子就想吃西班牙海鮮燉飯😋這家小小的西班牙餐廳，24個座位家6個吧檯位，西班牙老闆的用心，今天點的每道菜都非常好吃。烘蛋、橄欖油番茄泥麵包、炸雞翅、蒜香蝦、蒜煎迷你墨魚、烤蔬菜、海鮮燉飯，連老爸老媽都讚不絕口，最後加點一個烤豬肋排，完美的週末家庭聚會！
 嘉彥 ,https://www.google.com/maps/contrib/106956698304714980878/reviews?hl=zh-TW,5,True,170,二訪，第一次吃了一些Tapas，超推薦蘑菇，非常juicy，令人難忘的香味和口感，還吃了烤乳豬腿，皮非常香脆，肥肉的部分不致油膩，會黏口，鳥嘴煙燻甜椒鑲碎牛肉很特別，味道和口感上都有層次感。第二次預訂了波士頓龍蝦燉飯，一開始就給我們看整隻活龍蝦，隨即拿去烹調，喜愛波士頓龍蝦的人應該會非常喜歡這道，肉質不老，味道鮮甜，燉飯也是鮮味十足。
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,4,True,237,"這裡有很棒的西班牙料理與眾多琴酒的GinTonic。
主廚是西班牙馬德里人，精通許多傳統料理還有一些新式風格的分子料理，在這裡你可以品嚐到許多道地的風味，同時還有餐廳自己進口的葡萄酒（大推👍）
推薦菜色有海鮮飯、海鮮短麵、脆皮乳豬、加里西亞章魚、馬德里燉牛肚....等，當然西班牙人最愛的GinTonic也不能錯過，種類繁多可依照自己喜好選擇😉"
 周容戎 ,https://www.google.com/maps/contrib/101669144635644791096/reviews?hl=zh-TW,5,True,34,"情人節有前輩請客選了這家店，小小間的不大但是氣氛滿舒服的。不過因為節日的關係今天只有情人節套餐，我們四個女生點了三份套餐吃，份量蠻剛好的不會太飽。
火腿拼盤是特地讓我們點的，本來今天是只提供套餐沒有其他餐點，每一排火腿切片風味都不一樣配紅酒蠻舒服的，還附上軟硬適中的法國麵包切片，味道蠻有異國風情的。
雞肝醬麵包也不錯，果凍切下去的感覺跟一般像抹醬的鵝肝醬不太一樣，比較硬一些，切片麵包跟火腿附的是一樣的，朋友很喜歡吃，我自己是可以接受但沒有到很喜歡。
烘蛋的味道非常棒，因為我喜歡cheese跟馬鈴薯，味道很香濃而且馬鈴薯的鬆土剛剛好，推薦。
湯的部分比較清淡，配上短短的義大利細麵和鹹火腿，口感蠻特別的。
海鮮燉飯的部分，米心偏硬，很合我的口味，醬料的部分不會太鹹，淡菜跟蝦感覺蠻新鮮的，吃到這裡其實有一些飽足感了。
我們學得三份主餐分別是：鱸魚、羊膝、乳豬，我覺得每道都蠻好吃的。我個人原本不太愛吃魚因為怕腥味，但是這道鱸魚沒什麼腥味而且配上醬料是蠻可以接受的。乳豬的部分皮非常的脆但是肉很嫩，讓我們非常驚艷，大概是今天評價最高的菜。羊膝的部分燉的非常軟，吃起來入口即化沒有很重的羊騷味，搭配上炸的酥脆的馬鈴薯塊，也很好吃喔！
甜點是我覺得最特別的餐：火龍果卷米布丁。我本來以為外面的火龍果捲皮是做出來的，結果後來西班牙主廚來跟我們聊天的時候才說明了那個是用低溫烘烤做成的火龍果乾，所以是真的整片火龍果下去捲的，裡面的米布丁也很特別的味道，而且吃的到一點點米粒的感覺。旁邊那個愛心型的小點心是主廚的媽媽特地從西班牙做好帶過來的，剛咬下去的時候覺得很甜，而且他就是白白的一塊什麼餡料都沒有，不過越嚼會越有一種特別的香味在嘴巴裡面，帶著甘甜，覺得很特別。
因為是被請客的所以不確定價格，網路稍微查詢了一下情人節特餐是一個人＄1260。不論價格的話我個人是覺得餐點的味道非常的棒，蠻值得再去的，外場的女服務生很客氣，服務很好。西班牙的主廚忙完會出來問一下客人對餐點的感想，是一個笑容很舒服的西班牙男生。聽說營業時間到晚上的12點多，是個想要喝點東西吃點美食聊聊天的舒服空間。"
 EMMA YU ,https://www.google.com/maps/contrib/109997158011035237508/reviews?hl=zh-TW,5,False,18,"炸牛肝菌蘑菇球佐松露，這是來到此處絕對不能錯過的必點菜色！
伊比利豬不僅好看，吃起來味道更是令人驚艷，甚至有一種在吃牛肉的錯覺。
西班牙煙燻鳥嘴椒鑲鱈魚及蝦子佐紅椒醬，以鳥嘴椒當容器，在裡面填入鱈魚與蝦肉內餡，十分美味。
最後當然不能忘記點一杯Sangria，為美食饗宴起到畫龍點睛之效！"
