user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 璿方 ,https://www.google.com/maps/contrib/115851565220497789371/reviews?hl=zh-TW,5,False,6,一樓咖啡廳很夢幻樓下的酒吧也超厲害餐點好吃調酒好喝下次一定要來喝其他杯調酒！
 陳思潔 ,https://www.google.com/maps/contrib/113279180768445730078/reviews?hl=zh-TW,5,False,5,"我去過好幾間水煙館
目前抽的最順口的水煙👍🏻
完全不會嗆喉～
超優質！！口味超多！
抽一口就知道製作的一點也不馬乎🤍🤍🤍"
 jettliuc06 ,https://www.google.com/maps/contrib/103028567116604449784/reviews?hl=zh-TW,2,True,22,"服務人員態度很好
但餐點真的等的有點久
兩個小時了還沒辦法上麵
希望能好好改進餐廚人員的部分
若是知道習慣性餐廚的等候問題
建議可以在幫客人點餐時
告知可能要多久的時間
畢竟如果只告知餐點要等
客人可能也不會想到要等幾個小時
一開始就告知清楚的話
客人不滿的情緒也會降低一些"
 HC Yang ,https://www.google.com/maps/contrib/109926419959036960428/reviews?hl=zh-TW,1,False,51,"非營業時間時，員工跟他們的朋友在戶外抽菸，營業時間，一樣，抽菸，大聲吵鬧到三經半夜。垃圾處理有問題導致一樓老鼠橫行，佔據住戶出入走道，B1可以抽煙所以菸味傳至住戶大樓梯間。

是個沒有公德心跟道德素養低落的店家。"
 蔡路易 ,https://www.google.com/maps/contrib/106463615592583946769/reviews?hl=zh-TW,5,False,8,"信義安和環境最好的水煙酒吧😍😍😍😍
口味超多超喜歡❤️"
 Eva ,https://www.google.com/maps/contrib/113961155232229165468/reviews?hl=zh-TW,1,True,70,10/31萬聖節去要什麼沒什麼：）主餐有一半都說沒有提供，然後我們三個人去叉子只給兩個，說因為還沒洗好？後來等了二十分鐘都快吃完了，叉子才拿過來^^重點是這樣還收服務費⋯
 李淑玟 ,https://www.google.com/maps/contrib/101794570422201107975/reviews?hl=zh-TW,5,False,1,用餐環境舒服適合跟好朋友來小酌
 Ivy Lin ,https://www.google.com/maps/contrib/107153037267293540757/reviews?hl=zh-TW,1,False,15,踩到雷包了，一進門店內沒有任何人員跟指示，還以為沒有營業，現場打了電話詢問才知道要直接去B1，想說都訂位走進來了只好給餐點一次機會，點了白酒蛤蜊麵蛤蜊感覺很不新鮮，口感軟爛還有腥味……
 葉姵妏 ,https://www.google.com/maps/contrib/117053374738907090864/reviews?hl=zh-TW,5,False,4,很適合感恩姐妹來慶生吧台還會招待酒超親切
 許智皓 ,https://www.google.com/maps/contrib/114533469908759462566/reviews?hl=zh-TW,5,False,5,"老闆nice
場地好氣氛佳
大推"
 Stephen Marijuana ,https://www.google.com/maps/contrib/115231100124638589632/reviews?hl=zh-TW,5,False,4,年前跟朋友第一次來這裡聚會樣到門口就讓我驚艷真的很有在歐洲的感覺裡面裝潢更用心餐點跟調酒都有在水準上客人也很有質感ㄏㄨㄟㄕ口袋名單之一
 Fang-Ting Chung ,https://www.google.com/maps/contrib/118209987332602829521/reviews?hl=zh-TW,4,True,182,那天路過隨意發現這是一家bar，光看外觀不會覺得他是餐廳或是bar。一推開門，因為當下很晚了，一樓完全沒有任何人，還以為打烊了，後來才發現原來B1才是Bar而且非常熱鬧，彷彿是另外一個世界，整體的裝潢很不錯，唯一的缺點就是室內可抽菸。整個b1佈滿了濃濃的煙味，真的非常不舒服，雖有詢問過能否換位置到一樓，但一樓應該是餐廳而且要在收拾可能也很麻煩，所以我們趕緊喝完就趕緊離開了。整體來說，酒類很特別也還不錯喝(有收服務費)，如果能禁菸那就更好了
 王奕翔 ,https://www.google.com/maps/contrib/100120892297743926615/reviews?hl=zh-TW,5,False,7,"經過發現一樓有水煙可以來試試看
風格跟裝飾都很適合拍照
樓下是酒吧氛圍很歡樂酒不錯喝適合多人聚會"
 王子文 ,https://www.google.com/maps/contrib/113084994852125324854/reviews?hl=zh-TW,1,True,25,"餐點說要等40分鐘到1個小時
結果等到2個多小時訊問服務生
餐點都還沒開始做
如果做不到就不要給承諾
什麼渣男餐廳"
 Tsung Hao Tsui ,https://www.google.com/maps/contrib/105914088983823868842/reviews?hl=zh-TW,5,False,4,"今天跟朋友來店裡用餐，裝潢上非常用心
餐點十分好吃，下次會跟朋友來試試調酒"
 Ora Zzz ,https://www.google.com/maps/contrib/113164647832620923014/reviews?hl=zh-TW,1,False,6,"奶油辣雞沒奶油味是什麼意思？
飲料點了一個小時多還有三杯沒有送來！
慢慢慢還餓的想吃下一頭牛"
 張景翔 ,https://www.google.com/maps/contrib/105533041808236094866/reviews?hl=zh-TW,2,False,1,裝潢不錯，但餐點上待進步空間很大，擺盤上跟網路上和菜單上差很多且真心不太ok，用料上也超節儉，味道也很一般，跟價錢完全成反比。
 Woola Bichon ,https://www.google.com/maps/contrib/107503006829411403723/reviews?hl=zh-TW,1,True,39,晚上7:30點餐到快十點都還沒來，點餐時還說要等很～～～～～久！傻眼以後不會再來！可悲的聖誕夜就給你們了
 林姐姐 ,https://www.google.com/maps/contrib/100276031552417586695/reviews?hl=zh-TW,5,False,6,"氣氛佳環境很舒適空間大老闆很Nice
目前認為是信義區排行裡前三的酒吧"
 ring C ,https://www.google.com/maps/contrib/102042985603069412563/reviews?hl=zh-TW,1,False,3,"說客人比較多餐點要等四十分鐘到一小時
過兩小時訊問說麵還沒做😞😞😞
只能說有耐心等再來吃"
 喜大 ,https://www.google.com/maps/contrib/102584296340607795321/reviews?hl=zh-TW,5,False,2,這次平日來只有用餐沒有喝道調酒會再二訪
 William ,https://www.google.com/maps/contrib/116075067391942923427/reviews?hl=zh-TW,5,False,18,老闆很討厭一直給shots
 祥祥 ,https://www.google.com/maps/contrib/109136481169013511620/reviews?hl=zh-TW,1,False,6,"剛剛點了一杯Americano
調酒師stir完Campari跟Dolin後直接含barspoon(吧插匙）在嘴裡之後直接放進放器具的地方（裡面有所有器具，不確定有沒有放水...？就算沒有水也不該這樣？）之後加入通寧水之後要mix在一起竟然又拿出同一隻barspoon幫我把所有的材料mix在一起.......
看了完全傻眼這應該不會是一名調酒師該有的動作......

請店家給予回覆！！！"
 養雞戶 Young G Hood ,https://www.google.com/maps/contrib/106548699879100578256/reviews?hl=zh-TW,5,False,4,第一次來裝潢很用心餐點也好吃看到評論有些嚇到應該是有改善了
 Ruby ,https://www.google.com/maps/contrib/115426850407929146429/reviews?hl=zh-TW,3,True,149,不是用餐，是深夜到b1喝酒。調酒多樣、特別，不錯喝。但店家允許客人在內抽煙，不顧其他客人感受，且身上都因此沾染煙味，很糟。
 徐子涵 ,https://www.google.com/maps/contrib/112759875287270192212/reviews?hl=zh-TW,1,False,16,客人的素質很差，除了聊天很大聲以外香水味跟煙味超臭。可能因為隔壁是酒吧的關係，一進去有種揮之不去的煙味，整個用餐體驗很差。
 奧斯頓 ,https://www.google.com/maps/contrib/115018237415266392911/reviews?hl=zh-TW,5,False,10,"今天來店的時間比較晚一點
樓上是咖啡廳已經沒有營業了，而樓下是酒吧
走下來有一種別有洞天的感覺
裝潢乾乾淨淨的歐風
調酒Ok形形色色的花草煙霧蠻吸人眼球的
時不時會有招待shot酸酸甜甜的喝個氣氛"
 Guan ,https://www.google.com/maps/contrib/101226143366063409311/reviews?hl=zh-TW,5,False,11,第一次來氣氛跟調酒都很棒喜翻
 林子翔 ,https://www.google.com/maps/contrib/115456273808409837993/reviews?hl=zh-TW,5,False,3,"老闆非常熱情
環境很好"
 Ottilie Chang ,https://www.google.com/maps/contrib/100451593437890126852/reviews?hl=zh-TW,2,True,30,"裝潢🌕🌕🌕🌑🌑
餐點🌕🌕🌗🌑🌑
去了一樓餐廳，沒去過酒吧的部分。有網美可拍照的裝潢但是餐點不太ok，菜單可選擇的食物很少，紙本菜單也沒有裝潢有質感，很像小吃店的菜單。朋友點的番茄什麼的義大利麵吃起來有點可怕，像是只有番茄水跟義大利麵攪拌而已，不怎麼好吃，但菜單上推薦的墨魚燉飯算是好吃的，另一位朋友點的培根奶油也普通。"
 ng Su ,https://www.google.com/maps/contrib/105590388132895236221/reviews?hl=zh-TW,5,False,10,餐好吃環境好調酒師人很好讚👍
 Johnson chen ,https://www.google.com/maps/contrib/104718411568456733060/reviews?hl=zh-TW,5,False,9,"上次去喝的很開心！店員們都很親切也很會逗人開心，東西好吃酒也好喝又漂亮。
一段意外難忘的回憶。下次會再去！
老闆大方老闆娘也很漂亮也很平易近人呢"
 蔣珊華 ,https://www.google.com/maps/contrib/106451860763267882265/reviews?hl=zh-TW,5,False,1,信義安和新開的水煙館～水煙的選項蠻多的！調酒也好喝～會再二訪
 錢康綠 Lambert ,https://www.google.com/maps/contrib/107092946282262283616/reviews?hl=zh-TW,5,False,15,投影星空超美但拍照要等沒有人的下來的時候😂😂
 黃怡萱 ,https://www.google.com/maps/contrib/108586736769534402701/reviews?hl=zh-TW,5,False,13,氣氛很棒的店家，在這抽水煙超chill！水煙超讚
 Alan Lung ,https://www.google.com/maps/contrib/115245838778533024283/reviews?hl=zh-TW,5,False,1,透過朋友推薦平日晚上來到這裡一樓的風格莊嚴又舒適餐點好吃價格也不貴紅酒牛肉燉飯大推！
 Jenny謝 ,https://www.google.com/maps/contrib/111636816534742559816/reviews?hl=zh-TW,5,False,12,調酒好喝環境舒適🥰😍😍😍
 Waffle ,https://www.google.com/maps/contrib/113627595472410785146/reviews?hl=zh-TW,5,True,142,Good餐點不錯👍🏻
 Zoe Lai ,https://www.google.com/maps/contrib/109131847751750727345/reviews?hl=zh-TW,5,False,4,墨魚飯蛋黃麵薯條炸雞都好好吃還有好多東西都好好吃天天好正😏
 Rick Liu ,https://www.google.com/maps/contrib/109443705187692266556/reviews?hl=zh-TW,5,False,8,老闆蠻帥，餐點不錯，喜翻
 蕭婷芳 ,https://www.google.com/maps/contrib/112273608109703899279/reviews?hl=zh-TW,5,False,20,調酒好喝餐點好吃跨年來特別難忘一定會再來！
 Kevin lee ,https://www.google.com/maps/contrib/112887166676266520933/reviews?hl=zh-TW,5,False,9,讚的
 陳姵君 ,https://www.google.com/maps/contrib/102683652531313075433/reviews?hl=zh-TW,3,False,8,"請女店員擦桌子也不說好直接轉頭拿衛生紙擦
讓人覺得態度非常冷淡
食物還不錯吃"
 Yufen Lin ,https://www.google.com/maps/contrib/107100637147328520472/reviews?hl=zh-TW,5,False,31,"老闆帥氣啦，吃飯喝酒唱歌好地方
很大方一直招待我們
玩得很開心喔👍"
 王鴻仁 ,https://www.google.com/maps/contrib/108529429025077646892/reviews?hl=zh-TW,5,False,9,水煙超好抽還會附贈冰館超讚
 Debra Kuo ,https://www.google.com/maps/contrib/114631920896751183465/reviews?hl=zh-TW,5,True,55,氣氛超棒！調酒好喝！
 張博威 ,https://www.google.com/maps/contrib/118444820417574756669/reviews?hl=zh-TW,5,False,1,氣氛很好音樂有特別挑過適合朋友聚會
 Zhi Kun Hu ,https://www.google.com/maps/contrib/107059099530036621247/reviews?hl=zh-TW,5,False,2,一個吿解放鬆的好去處
 Casper Hsiung ,https://www.google.com/maps/contrib/102780973513143275908/reviews?hl=zh-TW,1,False,6,趕快去修機器，整個社區都被你們吵死了！
 李豪（HOW） ,https://www.google.com/maps/contrib/105651212158462856672/reviews?hl=zh-TW,5,True,181,"高水準調酒👍舒適裝潢
還有歡唱包廂讓您過生日
划算空間大您的第一選擇"
 家瑋張 ,https://www.google.com/maps/contrib/111106805075704541985/reviews?hl=zh-TW,1,False,12,餐點等三個小時才到，過份了吧？
 李國銓 ,https://www.google.com/maps/contrib/117989589054297157587/reviews?hl=zh-TW,5,False,1,週末來氣氛很好調酒好喝
 許祐豪 ,https://www.google.com/maps/contrib/118314232030180748037/reviews?hl=zh-TW,5,False,3,"下午去吃有個留著鬍子的店員特別親切！！
還請我們吃東西值得大家前往～"
 myreen kov ,https://www.google.com/maps/contrib/104561342427786498449/reviews?hl=zh-TW,5,True,78,餐點味道都很棒但選擇有點少整體來說是很棒的用餐體驗
 黃怡萱 ,https://www.google.com/maps/contrib/104477533715045915321/reviews?hl=zh-TW,5,False,2,超棒的地方一定要來體驗水煙❤️
 Yu-han Ma ,https://www.google.com/maps/contrib/107986451611278541644/reviews?hl=zh-TW,5,False,11,跟男友來20吃晚餐每次份量都多到吃不完餓著進來撐著出去好喜歡♥️♥️♥️♥️♥️
 文明藍 ,https://www.google.com/maps/contrib/112426847256354676341/reviews?hl=zh-TW,1,False,3,很不幸，店家未制止客人大聲喧嘩，環境吵雜，嚴重影響他人。
 振宇 ,https://www.google.com/maps/contrib/109910273710140522777/reviews?hl=zh-TW,5,False,6,餐點很好吃🌟
 張芷寧 ,https://www.google.com/maps/contrib/113401268556430332702/reviews?hl=zh-TW,5,False,7,覺得很棒網美都愛的星空酒吧下午茶也好吃
 余岐勉 ,https://www.google.com/maps/contrib/102771936818754630179/reviews?hl=zh-TW,5,True,64,"萬聖節🎃氣氛很棒
環境很舒服精緻"
 一碗玉米牛奶 ,https://www.google.com/maps/contrib/104415125452983320486/reviews?hl=zh-TW,4,True,67,餐點食物還不錯，樓下是酒吧。不同風格
 Candy861124 ,https://www.google.com/maps/contrib/104000048945879155287/reviews?hl=zh-TW,5,False,9,店家人好好一直請我們喝酒😀
 Carter 18 ,https://www.google.com/maps/contrib/107385771794286139051/reviews?hl=zh-TW,5,False,7,早午餐很棒•改天要再來嘗試不同餐點•環境舒適•值得再訪•
 112233 1 ,https://www.google.com/maps/contrib/112907823562364780251/reviews?hl=zh-TW,5,False,10,調酒好喝吧台熱情！
 王熙評 ,https://www.google.com/maps/contrib/114954487763942207464/reviews?hl=zh-TW,1,False,8,到底什麼時候要修機器？要多吵？
 陳此 ,https://www.google.com/maps/contrib/107632406826502667059/reviews?hl=zh-TW,1,False,11,Google營業時間是錯的，害我白跑一趟
 Candice Yu ,https://www.google.com/maps/contrib/102613765818671541404/reviews?hl=zh-TW,5,True,72,喝遍大台北沒看過這麼帥的吧台
 Angela Chou ,https://www.google.com/maps/contrib/104301102695632803665/reviews?hl=zh-TW,5,False,4,服務員態度很好酒好喝
 1amapizza ,https://www.google.com/maps/contrib/112197956419904046125/reviews?hl=zh-TW,1,False,4,聽說你們餐點要等很久
 張育憲 ,https://www.google.com/maps/contrib/115834230520142769933/reviews?hl=zh-TW,1,False,3,什麼飯要做三個小時
 Song Ke ,https://www.google.com/maps/contrib/113844440823734173327/reviews?hl=zh-TW,1,False,23,有規劃好再營業嗎😑
 Weber阿華 ,https://www.google.com/maps/contrib/105695297146103787713/reviews?hl=zh-TW,1,False,2,超爛
 江宛庭Katherine ,https://www.google.com/maps/contrib/100862464525346685338/reviews?hl=zh-TW,5,False,4,很棒店員（Katherine江）
 楊婷如 ,https://www.google.com/maps/contrib/113590670139483043980/reviews?hl=zh-TW,5,False,13,台北水煙首選第一！
 林修亦 ,https://www.google.com/maps/contrib/108943902160401817047/reviews?hl=zh-TW,5,False,10,燈光好氣氛佳調酒好喝
 Janet Janet ,https://www.google.com/maps/contrib/104032659399231949165/reviews?hl=zh-TW,5,False,4,店員漂亮，餐點好吃
 LNN J ,https://www.google.com/maps/contrib/111218006532968073012/reviews?hl=zh-TW,1,True,138,慘不忍睹的一家店🥲
 阿希 ,https://www.google.com/maps/contrib/113019485984441728373/reviews?hl=zh-TW,5,False,9,一樓戶外環境舒服！
 Ray ,https://www.google.com/maps/contrib/101703057935047949372/reviews?hl=zh-TW,5,True,63,讚
 林志昌 ,https://www.google.com/maps/contrib/100239512100260152419/reviews?hl=zh-TW,5,True,203,價位不低，CP值可以。
 CHARLIE CMC ,https://www.google.com/maps/contrib/109010970921732152944/reviews?hl=zh-TW,5,False,2,環境優秀東西好吃
 Leo ,https://www.google.com/maps/contrib/115747478610237013376/reviews?hl=zh-TW,5,False,7,水煙讚啦
 黃小均 ,https://www.google.com/maps/contrib/116260706655103675590/reviews?hl=zh-TW,1,False,3,可憐
 許辰（辰） ,https://www.google.com/maps/contrib/116489257378450995624/reviews?hl=zh-TW,5,True,40,"店裏的氛圍很好
東西也不錯👍"
 台灣派對 ,https://www.google.com/maps/contrib/110462446674481155345/reviews?hl=zh-TW,5,True,115,地點方便找，一樓、地下室空間高度不錯，不會壓迫感。包場求婚場地方配合度很好
 Jasen Chen ,https://www.google.com/maps/contrib/116915787908641015473/reviews?hl=zh-TW,1,False,33,"可惜google不能給0星
不知道調酒師是不是智商低於平均
從來沒有看過生命之水倒純的一杯shot的
你們是不知道會嚴重傷到胃是不是？還自以為好玩參在一盤shot裏面
稍微有一點點水準的調酒師或酒吧都知道這種酒精不能純飲
看到這則留言的人千萬不要來
Ifyouseethisreview,donotcometothisplace.Theyserve96%spiritsinshotswithoutlettingyouknow.Anydecentbarorbartenderwouldknowitisextremelydangeroustoservethesekindofspirits(especiallyshots).Thisonlyshowshowunprofessionalthisbaris."
 Vannessa Adrienne ,https://www.google.com/maps/contrib/102920047624077341964/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)優質的服務和友好的員工。食物很好吃。雞尾酒非常漂亮，味道非常好。如果你是甜果味雞尾酒的粉絲，試試他們的潘多拉魔盒吧！你會喜歡的♡

(原始評論)
Greatserviceandfriendlystaffs.Foodwasdelicious.Thecocktailsaresoprettyandtastereallygood.Ifyou’reafanofsweet&fruitycocktails,trytheirPandora’sBox!you’llloveit♡"
 Gracelf ,https://www.google.com/maps/contrib/106790259294710499676/reviews?hl=zh-TW,4,True,16,"(由Google提供翻譯)我想給4星半，但我在這裡做不到。食物味道真的很好！還有雞尾酒！雞尾酒也很漂亮！工作人員很友好。

這個地方有地下室酒吧，但我更喜歡一樓。我覺得一樓比地下室漂亮。

真的推薦！

哦，但是，食物比一般的餐館要花更長的時間才能送到我們這裡。所以不要在超級飢餓的情況下來到那裡！

總的來說，這個地方很好！

(原始評論)
Iwanttogive4andhalfstarstho,butIcan’tdothathere.Thefoodtastereallygood!Andthecocktailstoo!Thecocktailsareprettytoo!Thestaffsarefriendly.

Thisplacehasbasementbar,butIlikethegroundfloorbetter.Ithinkthegroundfloorisprettierthanthebasement.

Reallyrecommended!

Ohbut,thefoodtookalongertimetobeservedatusthanusualrestaurants.Sodon’tcomethereinasuperhungrycondition!

Overall,thisplaceisgood!"
 Claya Chu ,https://www.google.com/maps/contrib/115585647448726671371/reviews?hl=zh-TW,5,True,233,"(由Google提供翻譯)優雅、時尚和舒適。一個非常好的地方喝一杯。與鎮上的大多數酒吧相比，這里相對安靜，因此您可以更好地與朋友交談。雞尾酒味道不錯。選擇不多，但每一個都有自己獨特的風格。喜歡我那天喝的所有飲料。

(原始評論)
Elegant,stylishandcozy.Averyniceplacetograbadrink.It’srelativelyquietcomparingtomostofbarsintownsoyoucouldbetterenjoyconversationswithfriends.Thecocktailstastedgood.Notmanyselections,buteachofthemisuniqueinitsownstyle.LovedallthedrinksIhadthatday."
 Irene Liu ,https://www.google.com/maps/contrib/103186408939885120386/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)這裡的食物和服務都很好。咖啡廳很安靜，很容易交談，樓下是一家很酷的小酒館，供應新鮮而不甜的雞尾酒。

(原始評論)
Thefoodandservicesaregoodhere.Thecafeisquietandeasytotalktoanddownstairsisacoolbistrowithfreshandnotsweetcocktails."
 Ryan Rodenbaugh ,https://www.google.com/maps/contrib/109986713890893606896/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)住在附近，經常來。涼爽的地下酒吧，友好的工作人員（尤其是經理和調酒師）。美味而獨特的雞尾酒也是如此。值得更多認可:)

(原始評論)
Livenearbyandcomehereoften.Coolundergroundbarwithfriendlystaff(especiallythemanagerandbartenders).Deliciousanduniquecocktailsaswell.Deservesmorerecognition:)"
 Jacob Klich ,https://www.google.com/maps/contrib/110329714935033750894/reviews?hl=zh-TW,5,True,232,"(由Google提供翻譯)我真的很高興有一天晚上無意中發現了這個地方。教堂門後有一家相當不錯的餐廳，地下室有一間酒吧休息室。那裡的飲料很美味，其中一些實際上是以非常有創意的方式製作和供應的。工作人員訓練有素。我也很享受輕鬆的氣氛。我肯定會再次訪問這裡。推薦它！

(原始評論)
IamreallyveryhappythatIaccidentallyfoundthisplaceoneevening.Behindthechurchdoorthereisaprettynicerestaurantandinthebasementtheyhaveabarlounge.Drinkstherearedeliciousandsomeofthemareactuallydoneandservedinquitecreativeways.Thestaffisverywelltrained.Ialsoenjoyedtherelaxedatmosphere.I'mdefinetlygoingtovisithereagain.Recommendit!"
 Hello Hello ,https://www.google.com/maps/contrib/101068694311621202831/reviews?hl=zh-TW,3,False,9,"(由Google提供翻譯)不錯不錯
雞尾酒不錯
水煙可怕的不可能吸煙
服務員也堅持要我們付錢。我會再來這裡嗎..？沒有

(原始評論)
Goodnice
Cocktailsnice
Shishaawfulimpossibletosmoke
Alsowaiterwasinsistingwehavetopayforthat.WouldIcomehereagain..?Nope"
 Jady Tsao ,https://www.google.com/maps/contrib/109310469623260289941/reviews?hl=zh-TW,3,True,189,"(由Google提供翻譯)好的！不錯的地方，很棒的服務。

(原始評論)
Okay!Niceplace,awesomeservice."
 張紹成 ,https://www.google.com/maps/contrib/115631896682313054158/reviews?hl=zh-TW,5,False,7,祝193跟杰哥生日快樂
 Danny Hung ,https://www.google.com/maps/contrib/116130051882686010818/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)放鬆的好地方

(原始評論)
Goodplacetochill"
 Anton Swart ,https://www.google.com/maps/contrib/114349323066878912422/reviews?hl=zh-TW,4,True,119,"(由Google提供翻譯)請設置您的營業時間。週日16:00不營業

(原始評論)
Pleasesetyouropeninghours.NotopenonSundayat16:00"
 chen kathreine ,https://www.google.com/maps/contrib/111316194835165931363/reviews?hl=zh-TW,5,False,7,好吃好喝！
 陳可柔 ,https://www.google.com/maps/contrib/109723628252699181403/reviews?hl=zh-TW,1,False,2,🤮
 foundation futurefinance ,https://www.google.com/maps/contrib/115379136655802421561/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)美食

(原始評論)
Goodfood"
 Mapolo TW ,https://www.google.com/maps/contrib/107919863488370748822/reviews?hl=zh-TW,5,False,4,美食好吃
 Wendy liou ,https://www.google.com/maps/contrib/102393969910011447299/reviews?hl=zh-TW,5,False,4,好吃好喝又好玩
 長毛 ,https://www.google.com/maps/contrib/110268798646006056974/reviews?hl=zh-TW,5,False,25,超棒的地方
