user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王瑋 ,https://www.google.com/maps/contrib/109830821488439705070/reviews?hl=zh-TW,5,False,6,"台北最喜歡的高級餐廳！
前菜
四品各具特色，沙拉塔可連下面固定用的起司醬都好好吃🥰
漬鮭魚裹著蒔蘿酸豆粉是經典的味道
鴨肝搭配大黃醬濃郁又不失清爽
生牛肉包裹著鮪魚泥讓人要下去有種小爆發的驚喜感！

燉飯和牛肉捏捏餃
燉飯的米煮得太好吃了🥺入口可以感受到氣泡酒的香氣，米的硬度恰到好處，配上軟嫩的胭脂蝦，是溫柔的燉飯
最喜歡他們的捏捏餃！一口咬下去濃郁的牛肉餡就在嘴裡噴發，配上濃郁的起司醬好幸福

主食
每次來的擺盤都不一樣！餐盤選擇、配色構圖讓整道菜像一個美麗的藝術品，當然味道也很棒！
香煎金線魚底下不同顏色的醬汁完全地展現應有的味道，青綠色的蘆筍蛤蜊醬及深咖啡色的提魚醬兩者跟魚肉搭起來都非常美味
羊菲力上的薄荷麵包粉有畫龍點睛的效果！私心希望羊肉可以再生一點點點（不過這樣也非常好吃清爽的野菇醬及濃郁深沉的羊肉汁讓吃的人能自由搭配每一口的味道

甜點
提拉米酥中的榛果非常多！增添了香氣跟口感，有點想要更多酒味，但是是非常沒有負擔的好吃提拉米蘇
無花果巴巴好好吃🥺底下酸酸的桃子醬中和了糖漿的甜味，不過如果酒味更重的話也會更棒！上方的新鮮無花果清甜高雅，糖片也帶來清脆的口感讓整道甜點更有趣

每次來都非常滿意！謝謝crom讓我跟家人的生日更圓滿🥰🥰"
 Chou咪咪 ,https://www.google.com/maps/contrib/102180566621980074699/reviews?hl=zh-TW,4,True,45,第一、二道前菜味道不錯尤其節瓜，味道調的很好吃，接下來炸丸子普通，蔬菜湯太過家庭式賣相不佳，主食待加強！！！
 陳雨葶 ,https://www.google.com/maps/contrib/111801107799143903891/reviews?hl=zh-TW,5,True,130,"環境=服務>餐點
環境很棒服務也是非常的好。當天友人送了我一束花，我把它立在隔壁的位子，但還是不小心倒了，導致花裡面的水流出，服務生馬上幫我們換了位子，還拿了鐵桶讓我們放，服務的過程完全沒有擺臉色，我們真的有夠不好意思。水快沒了也會馬上滿上，不會讓你有空杯的時候。前菜的手指點心很好吃，義大利餃也很好吃，但唯一不太好就是主餐，牛肉有點韌，甜點不是我的菜，吃起來鬆鬆的，麵粉顆粒有點大。但是整體而言這家餐廳還是非常值得推薦的。當天中午不知為何只有我們一組客人，壓力小大。價格方面，以這樣的優秀的服務及環境，和還不錯的餐點，$1580起的價格已經無可挑剔。"
 顏妤璇 ,https://www.google.com/maps/contrib/107684164729629070395/reviews?hl=zh-TW,3,True,191,不合個人口味，但環境氣氛很棒，服務生也很熱情，而且交通方便，就在信義安和站1號出口旁。
 Ruei Ruei ,https://www.google.com/maps/contrib/100099907935464633662/reviews?hl=zh-TW,5,True,199,"從搭配麵包的奶油開始，就讓人有小驚喜，奶油絲滑帶點酒提味多了層次感，配上外酥內軟烤的恰到好處的麵包。開胃小點四樣帶給我們不同的味蕾體驗，鴨肝味道很好不腥羶。捏捏餃名字很可愛，也很美味。牛排熟度拿捏得當，烤出厚實的香氣，我喜歡搭配旁邊的南瓜泥。

服務不錯，每道餐點都會仔細介紹。會再回訪試試其他餐點。"
 Johnson Tseng ,https://www.google.com/maps/contrib/109404240643154860886/reviews?hl=zh-TW,3,False,17,環境不錯，服務也Ok;但食物從麵包前菜主食和甜點沒有ㄧ道會讓人有記憶點；精緻度，創新度都不夠，味道也就是一般；雖然是午間套餐但至少該有1，2道是讓人驚艷的
 Yi Wen Tung ,https://www.google.com/maps/contrib/101724338781259344598/reviews?hl=zh-TW,5,False,9,"食物好吃餐廳氛圍好
附近有多處停車場交通方便
令人驚艷的是服務態度非常好
很久沒有那麼愉快的用餐體驗了！"
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,3,False,901,環境不錯，服務也很好，但是餐點不是很合我胃口，這樣二人吃一吃也六千伍元，實在很貴！
 Kate Hsu ,https://www.google.com/maps/contrib/100314560931143674319/reviews?hl=zh-TW,5,True,45,服務生非常了解餐點，在點餐時都能時時討論，上菜也有在做講解。食物可口優秀。也是事事都很貼心
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,3,True,822,有質感的餐點，魚肉料理的熟度比較不是我喜歡，甜點很棒，餐後咖啡有待加強，整體環境舒適，服務人員有禮快速
 曾昱綺 ,https://www.google.com/maps/contrib/115046416110175114304/reviews?hl=zh-TW,5,False,6,"以這樣的價位我覺得是一個很棒的美食體驗！
會在回訪！"
 Cheng Hsueh Wu ,https://www.google.com/maps/contrib/111154628980833396002/reviews?hl=zh-TW,5,True,172,環境舒適，食物很美味，服務很好，但價格比較高。最推薦托斯卡尼式水煮魚和提拉米蘇！
 武豪李 ,https://www.google.com/maps/contrib/104402879669711439599/reviews?hl=zh-TW,5,True,95,"前菜的鴨肝麵包很好吃👍
主菜裡的茄子太辣了，神敗筆😂
可以吃到很多臺灣少見的食材組合，創意跟巧思也讓人愉悅。
味道說不上驚豔，但值得一試。"
 Cora ,https://www.google.com/maps/contrib/105154027775486070796/reviews?hl=zh-TW,3,True,505,服務很好，座位寛敞但裝璜有點陽春，比目魚很嫩好吃可惜肉醬義大利麵和甜點很普通。
 HuBer君 ,https://www.google.com/maps/contrib/110892880067611222814/reviews?hl=zh-TW,5,True,203,"今天使用外帶、沒想到帶回家完全無損風味～
初次嘗試義大利餃，店家很親切、有索取多一份奶油醬，被雞肉餃內餡充分吸收後真的濃香美味，乳酪味十足、份量也恰好，很是推薦～白酒蛤蠣義大利麵將蒜香佐醬拌均勻也是特別開胃，烤爐魚則是新鮮嫩口、帶點鹹香的醬吃起來超滿足。
最後也是最重要的～榛果巧克力蛋糕，實在太驚喜了❤️打開餐盒印入眼簾的是滿滿的榛果碎，其實我是不太喜歡蛋糕的人、因為每次都會吃到特別乾的，但CROM的巧克力蛋糕口感是那種很濕潤、越嚼越香、讓人流連忘返那種美味，不僅擁有不會死甜的金莎滋味，而且蛋糕內的榛果給的不手軟，又將這塊份量十足的糕點帶到另一個層次、極推🤙🏻"
 Vagus Huang ,https://www.google.com/maps/contrib/112430169049293957097/reviews?hl=zh-TW,5,True,344,價格合理晚餐最低只要1980元氣氛好不錯吃🤩
 Pooh Yen ,https://www.google.com/maps/contrib/102480286288195402850/reviews?hl=zh-TW,3,True,37,餐點有改善空間，服務親切，客戶抱怨也處理得宜安
 Veronica Chiu ,https://www.google.com/maps/contrib/101604618895048035542/reviews?hl=zh-TW,4,True,235,午間套餐可以一試880起在東區有如此價位頗難得
 劉祐慈 ,https://www.google.com/maps/contrib/109758457062402634469/reviews?hl=zh-TW,4,True,61,"很符合台灣人口味的義大利菜～
環境舒適安靜
午間套餐簡單好吃
但整體沒有特別讓人驚艷就是了"
 Catty Cat ,https://www.google.com/maps/contrib/117640277571532263471/reviews?hl=zh-TW,5,True,54,餐點非常精緻，每一樣從外觀到口感和口味都令人驚喜，除了甜點有的太甜，其他都很完美，但價格有點距離感
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,4,True,166,"#CROM

這次來嘗試位於信義安和的#義大利餐廳

#季節沙拉#帕達諾起司色彩繽紛的一道

#甜蝦#布瑞塔起司有個健達出奇蛋的概念，切開裡面滿滿的起司，清爽中帶著濃郁的口感

#小牛#鮪魚我最愛的義大利前菜

#手工洋芋麵疙瘩#波士頓龍蝦個人超愛麵疙瘩，他們處理的非常優秀

#陳年老米燉飯#紅椒也是處理的很不錯的一道，米心有保持一絲的未熟

#PRIME上蓋#紅酒醬熟度掌握的不錯

#伊比利豬#柳橙肉質很不錯，不過柳橙醬味道稍嫌淡了點

#時蔬塔#松露還是需要來點蔬菜，不過調味有點重手，鹹了點

總結來說還蠻可以，滿有我在義大利吃到的口感，挺優秀的一家"
 蔡嘉嘉 ,https://www.google.com/maps/contrib/107900731495295863741/reviews?hl=zh-TW,5,False,15,"等HB下班中提早到了
小餓中😍
發現信義安和的CROMTAIPEI
一進去服務人員，
很親切的詢問用餐嗎？
介紹菜單～
單點了卡納羅利米/牛肝菌燉飯
和一杯卡布濃縮咖啡
份量剛好小餓的我，
米的軟硬度很剛好，真的很美味道地
也給了手工麵包🥯可續
～第一次喝了卡布濃縮咖啡☕️
哇～因為很濃…表情讓服務生發現
很親切的問需不需要➕糖呢？
讓我覺得很貼❤️👍👍👍👍👍

有機會來真的要點套餐，在這個區域
這個價錢真的很適宜～"
 Schumacker Chiang ,https://www.google.com/maps/contrib/110705953369550876460/reviews?hl=zh-TW,3,True,154,"餐點新鮮，有創新感
熟度，口感很棒，尤其煎魚排。
套餐搭配的味道，雖然每道有特色，但最後可能因為相對雷同印象有限，也可能多插一個Sorbet，或若有搭酒，會調整一下舌頭的感受。
部分創新調味不太適合我。
（評分考量花費）"
 明曜眼鏡miyao ,https://www.google.com/maps/contrib/100635463713335380824/reviews?hl=zh-TW,5,True,277,"這是本肥最近疫情期間
外帶到最好吃的義大利麵了
另外感謝幫我提麵到車子的妹妹😊
服務親切👍"
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,5,True,202,"2020年5月底到訪
麵包頭盤前菜都可以、
其中一道湯麵食較爲清淡無特色、
主食的乳豬皮薄脆三種醬汁都不錯、
牛排的生熟度掌握佳，
甜品的甜度較高，
pairing也算搭餐。

整體評價：🌟🌟🌟🌟🌟🌟🌟"
 becky Lin ,https://www.google.com/maps/contrib/115215859850328138435/reviews?hl=zh-TW,4,True,273,今天幫Aunt慶生，餐點擺盤漂亮，前菜非常開胃不輸我吃過的米其林法餐，但希望主菜能擺在麵食或飯的前面，這樣胃可留給蛋白質多一點機會也比較健康，牛肉還有進步的空間，甜點清爽好吃值得稱讚，服務人員也非常親切細心解說，環境清雅，小小要改進的是我被蚊子咬了三包！
 kiplin K ,https://www.google.com/maps/contrib/107852137723654503258/reviews?hl=zh-TW,5,True,534,"價位平易近人，容易入手的米其林一星餐廳
晚餐1580元就可以吃到義大利主廚做的套餐精緻高檔料理，cp值高，尤其主廚做的麵包好吃松露奶油沾醬超香，如此品質在其他同等級餐廳可能要3000都元以上，在這邊只要一半的價錢，趁現在還佛心價值得來嘗試看看"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,729","2020.08.31=★★★☆☆
◉推薦：義大利麵食，品質跟水準都很不錯。
◉空間跟氣氛皆不錯，以1580元的晚餐套餐來說，CP值可以。
◉不過若以西餐來說，餐點驚艷度不足，欠缺鮮明的記憶點。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

【CROM】是今年新冠疫情下，還在台北開立的少數餐廳之一，主打的是菜單是由米其林一星主廚設計的。位置位在信義安和站旁，精華區的位置。裡面氛圍不錯，桌距夠寬，位子也多。服務品質算是高級餐廳裡面的中等。今天點了晚間套餐，先試試味道。

麵包/味噌奶油=麵包強調是自製，吃起來...不知是不是今天牙齒不適，覺得並不特別。麵包口感並沒有外酥，裡面是偏溼扎實的口感，味噌奶油，沒有特別加分，5.5分。

☑塔可/番茄/章魚/小牛/馬卡龍/甜蝦/葡萄柚=前菜算是亮點，先有四道小菜，依序使用在吃馬卡龍。然後再上一道熱品甜蝦。塔可加入檸檬、榛果、油醋，餅皮口感還不錯，5分；小番茄漬過，沒嚐出特別的味道，5分。章魚肉凍，就...章魚，搭配的醬料連讓我眉頭一揚都沒有；小牛，就是小牛肉。馬可龍還算是品質之作。這五樣都算開胃，沒有啥麼驚人之處。反倒是甜蝦在(馬鈴薯泥?)這道熱菜，肉桂粉跟葡萄柚果肉有跟甜蝦的甘甜加分，7分。

☑肉丸/蛙腿/柳橙美乃滋(450元)=額外加點，很少吃到蛙腿料理。不得不說這一到很厚工在處理蛙腿，全部都去骨，撕成一條一條的，這一道料理有20~30隻青蛙吧??酥炸肉丸搭配醬料還不錯，另一邊搭配美乃滋跟甜酸醬料也不差，唯獨蝦腿肉還是有點偏硬一點，食材~6分。

☑海鮮燉飯/干貝/蘋果泡沫=這道就不錯，濃郁的蝦高風味燉飯，飯粒收乾的程度跟米新的硬度恰到好處，搭配上面的蘋果泡沫，海鮮風味更明顯，8分。

☑開心果/義大利麵=義大利麵條也有煮成義式，偏硬偏Q水分少一點。搭配上面極為濃郁的開心果醬，整體口感極為黏稠，在嘴底爆發要吸乾唾液似的，可惜少了一點滋味上的爆點，6分。

☑現流魚/鳳梨澄清湯/蜂蜜洋蔥/咖啡=今天是比目魚，搭配鳳梨/薄荷湯汁，上面灑了一點咖啡粉。比目魚的肉質鮮嫩，一彈即碎，相當不錯。搭配鳳梨
湯汁頗能引出比目魚的甜度，但是咖啡粉意義不明，7分。

☑美國特級肋眼/怕達諾起司/紅酒醬汁(+400)=牛排多半不齊不待，加了起司後還是沒有特殊記憶點，5分。

☑伯爵茶=除了擺盤，沒有特別，5分。

☑百香果=中間搭配的餅乾皮，味道跟口感有稍微提升一點，6分。"
 Crying Monkey ,https://www.google.com/maps/contrib/104873711953147854526/reviews?hl=zh-TW,5,True,22,"料理精緻美味物有所值
每道菜的擺盤都精美味道堆疊用心
更重要的是非常細心服務非常好
我們兩人去發現我們會分食彼此的食物
主廚就特地把每道菜直接分成兩盤再出給我們
而且每盤分食都還裝設的非常美麗！（很多照片都是分食的份量）非常感謝用心❤️
主餐牛排煎的熟度恰到好處
樂勝很多一級牛排館
3分熟外酥內嫩
服務細心一用餐完畢會隨時幫你整理桌面
每道餐都換新的餐具
我們有點pairingcocktails
4杯酒都非常適合當時的菜色
四杯才1080
整套下來非常滿足飽足感也十足
開店的地段看起來人潮不太熱絡
希望能堅持下去維持品質
好餐廳值得期待！
會再訪。"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,4,True,245,"•午間套餐三道式套餐$980
-主菜(擇一)
-紐西蘭羊排/青蘋果/菊苣/菠菜/開心果麵包粉+$600
-鱸魚/酸豆高湯/羽衣甘藍/番茄
-玉米雞/香菇醬/玉米
-
-前菜
-天使紅蝦/菠菜/酸豆奶油
-
-麵食
-義大利細麵/鮪魚/紫蘇青醬
-
•單點
-玉米三重奏$220
-冬瓜檸檬泡芙$180
-
•內用服務費10%"
 hemin huang ,https://www.google.com/maps/contrib/109272771449193184986/reviews?hl=zh-TW,5,True,196,"前菜的牛舌真超軟嫩。身為牛舌控，太喜歡了～搭配微辣的醬汁，真的很完美！

巧克力義大利麵真的非常驚艷，味道很特別，淡淡的可可香氣，融合的很好，一定要試試看！

甜點必吃提拉米蘇，第一次吃到氮氣提拉米蘇，綿密又順口，上面那層苦可可粉超香濃🥰

倒是主菜比較中規中矩，沒那麼驚喜，但也是不錯

Ps.Chief很帥哈哈"
 Darlene Wu ,https://www.google.com/maps/contrib/117379401906316811925/reviews?hl=zh-TW,3,True,39,"服務很好，環境優雅，餐點口味還行。可惜調味偏重，唯獨提拉米蘇不死甜所以好吃。

附餐麵包普通。馬鈴薯綜合海鮮慕斯偏鹹，甜蝦薄片布瑞達起司有點膩。帕薩帖利鮑魚鴨湯還可以，但是不太習慣麵粉粉的口感。脆皮乳豬的肉處理得很好，但是燉紫高麗菜非常鹹。

中午只有單點（午間套餐已經取消），晚餐才有套餐。兩個人點了兩道前菜、一道麵食、一道主菜、一道甜點卻沒吃飽，以一人平均要$1,700左右的價格，CP值實在太低了。

看得出來有用心在設計菜單跟經營，但是感覺可以再加強餐廳味覺上的特色與記憶點。"
 家暐陳 ,https://www.google.com/maps/contrib/102950404458966074657/reviews?hl=zh-TW,5,True,172,"無法預料會嚐到什麼豐富多元的味道，每一口都有驚喜。服務水準高，每道菜都有詳盡的說明，水杯永遠保持6分滿。
必點：和牛，龍蝦麵疙瘩，省事點個套餐也是不錯。"
 David Yang ,https://www.google.com/maps/contrib/112638172731285483759/reviews?hl=zh-TW,3,True,111,"2021/2初訪.小年夜趁家人在打掃的時候偷溜出來獨自午餐.

*單杯紅酒ChiantiClassico風味香氣均衡

*牛肉生蠔塔塔.口感細滑鮮度夠

*牛肉起司捏捏餃.大約8小顆餃子的份量.用完餐之後很少續麵包的我忍不住要了一塊.

*蒙布朗佐香檳沙巴雍.如果套餐能大方的附上杯咖啡就更好了(這點有學到國外的精髓😅)

當天外場與廚房加起來的服務人員比客人還多.穿梭行走之餘很難不去注意到餐廳制服大多皺折鬆垮.建議更換一下更好質感的"
 Amber Tsai ,https://www.google.com/maps/contrib/104660142392654580719/reviews?hl=zh-TW,5,False,11,海鮮湯喝了真的讓人感動，牛舌與章魚處理功力，都讓人驚艷讚嘆，連過場sorbet都不馬虎，從頭到尾沒有一項是平乏的。酒類也提供點半支服務，女性朋友福音。用餐過程能體會整個經營團隊，廚師團隊，服務團隊，侍酒團隊，所有人的用心。這不是一間只吃氣氛的餐廳，能品嚐出料理靈魂與團隊向心力
 SzuHsien Wu ,https://www.google.com/maps/contrib/102877515515412705524/reviews?hl=zh-TW,5,True,60,幾個月會換菜單，都不錯！Housewine也有半瓶的販售，若兩人用餐份量適中。也可以試試不同的酒。
