user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,4,True,495,"之前因友人介紹推薦，曾至青島西路的『忠青商行』消費過，日前來到台北101地下樓的美食街用餐，赫然發現『忠青商行』在此開了分店，於是就來回味一下！
台北101美食街的『忠青』點餐方式以「套餐」為主，記憶中青島西路的『忠青』可自由選擇各類品項的餐點，彈性較大，價格好像也有差異（或許已調整過價目表）；當日點了《好蝦湯麵套餐》，湯頭有著濃郁的蝦味，約莫有10多隻蝦仁，再配上雞汁筍絲、原味花干兩款小菜，賣價240元（相較青島西路稍貴了一點），惟整體的口味還不錯！

##以上是個人的食後心得分享，實際口感因人而異，僅供參考！"
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,3,True,220,點了極品好蝦拌麵套餐$180，味道不錯可是份量偏少，套餐中的花干跟濃湯份量也不多
 vivian LIN ,https://www.google.com/maps/contrib/117474467945407023106/reviews?hl=zh-TW,5,True,13,跟好友4人點了滿滿一桌，因這家店新開幕又是在美食街，所以我們先找好位置再點餐，炸排骨、手工香腸、香煎土雞蛋、雞汁筍絲、蔥油雞拌麵⋯每樣都好好吃，一口接一口，沒踩雷，我們單點比較多，只點一份套餐大家一起分享，想說這樣比較不會吃了套餐就飽到吃不下，想吃多樣化的可以試試，朋友點的茶好喝，我是點桂花烏梅湯，覺得好喝解渴，又是一個愉快的美食體驗❤️
 黛咪 ,https://www.google.com/maps/contrib/101398111620590506578/reviews?hl=zh-TW,4,True,53,"招牌好蝦蛋飯套餐250，偏貴，主食類只能點套餐無法單點，不過畢竟開在101美食街，又是走文青風，一切還算合理
白飯粒粒分明Q軟不會因為泡在醬汁裡而軟爛，非台南認知口味的蝦仁飯，不是爛爛口感的火燒蝦而是海蝦仁，沒有泡過硼砂不自然脆感，吃得出蝦子本身的脆彈/蝦味，整碗吃起來滿滿海味，配上半熟蛋，膩口時來些醃黃瓜，香腸就比較普通可有可無
花干意外的好吃，吸飽湯汁，湯汁偏甜不死鹹，我不愛吃花干的人還是吃的滿開心
雞湯看起來真的非常濃，但味道非常淡，可能取名濃厚雞白湯本來會跟外面拉麵店的雞白湯做聯想，雞湯喝起來是很溫醇的感覺，口味不重的應該還是會滿愛，但我重口味好希望鹹一點，裡面的雞肉也Q彈好吃不老
看完評論才發現有辣油可以加，但現場沒看到QQ
整體來說是美味的一餐，最後加上看到店家也用心回覆評論覺得推一個～～"
 Holly Huang ,https://www.google.com/maps/contrib/117256982714991788174/reviews?hl=zh-TW,1,False,19,"1）週四中午，點餐男店員沒有主動詢問排隊客人要點什麼，我看著前面一位客人站在結帳台好一陣子後走掉⋯⋯輪到我時，是我主動開口要點什麼餐。店員聲音極小，從頭到尾都沒有聽到他在講什麼。剛一查評價，原來兩個月前就有人抱怨過晚餐時段的女店員，看來貴公司訓練的結果相當一致
2）買的袋子一提起來，所有小碗就打翻，你們有測試過這個提袋適合裝你們家的餐點嗎？裡面好歹放一個厚紙板，連路邊攤都不如的購餐經驗

購買前一刻已加入Line，買完就封鎖了，不會再訪"
 Erica Chiu ,https://www.google.com/maps/contrib/111471788804075241874/reviews?hl=zh-TW,2,True,43,蝦給的超級少，和照片上嚴重不符合，味道不錯但CP值極低。照片因為拉近隨便拍看起來蝦好像很大，但其實就是一般蝦仁大小。
 李岱縈 ,https://www.google.com/maps/contrib/109204929834986635573/reviews?hl=zh-TW,3,False,14,"看到網路上的介紹
被蝦子吸引來此用餐
卻非常失望⋯
套餐220，蝦子數量比期望少很多，味道也很普通，不會再訪"
 蕭涵馨 ,https://www.google.com/maps/contrib/109916750459084835441/reviews?hl=zh-TW,3,True,46,排骨很好吃現炸，但飯沒熟透，蝦子鮮度要加強，湯可以再濃郁熱一點，冷冷的天，照片一桌2人份480
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,3,True,472,善導寺看過但沒吃過，經過101嚐鮮，還算好吃，但250這樣的內容物貴了點，這還是加量30%的蝦仁…點180的套餐可能會有點空虛
 汪汪羽 ,https://www.google.com/maps/contrib/108621337957386330856/reviews?hl=zh-TW,4,True,244,"位於台北101B1美食街裡面
是少數不少人在排隊的店家
餐點份量給的很足夠，牛肉燥麵吃完還有很多肉燥🤣
雞白湯還不錯，整體很符合台灣道地的口味"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,428,"蝦仁🍤好吃
不過醬汁有點多，包滿飯粒偏鹹
雞白湯看起來濃郁，喝起來清淡"
 李政哲 ,https://www.google.com/maps/contrib/117786549254175990026/reviews?hl=zh-TW,4,True,141,"蝦仁飯不錯吃
配菜也好吃
除了湯喝起來空虛@@

這樣一份套餐300多
覺得稍微有點貴
我太窮了><"
 David Sun ,https://www.google.com/maps/contrib/102029201743519774202/reviews?hl=zh-TW,5,True,49,"好停車美味
雖然價格有一點小貴
但一分錢一分貨
整體來說有90分的表現
個人覺得比起台南的兩大蝦仁飯
忠青真的好吃太多了"
 皮皮 ,https://www.google.com/maps/contrib/113114022791678246231/reviews?hl=zh-TW,4,True,180,味道真的不錯，尤其是辣油，必加！不過價格跟份量比起來偏貴。
 ken lee ,https://www.google.com/maps/contrib/106190130231067089573/reviews?hl=zh-TW,4,True,891,蝦仁飯份量有點少，不過味道可以，有附配菜和湯還有小菜，味道都不說，加點了台式雞柳條反而更好吃，以101的美食街價位來說是很ok
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,總店選擇性高、美味度高～～但101店方便停車倒也不是一個選項。APP付費再加一分～～
 Jimmy Chiang ,https://www.google.com/maps/contrib/110297479169786898899/reviews?hl=zh-TW,4,True,366,點了招牌好蝦套餐跟暖身雞湯麵套餐，兩個大人加2歲小朋友不夠吃，希望能加購白飯，被店員無情拒絕，希望能賣碗白飯給食量大的顧客...
 Jim Yuan ,https://www.google.com/maps/contrib/102780314274076567144/reviews?hl=zh-TW,5,False,3,"排骨炸的也太好吃了，一口接一口,沒有油膩感
點了招牌好蝦蛋飯套餐,湯頭濃郁，肉好嫩~~超推薦:D"
 Tony Chen ,https://www.google.com/maps/contrib/101220653163229350843/reviews?hl=zh-TW,3,False,23,"228的好蝦….但以101來說，價格還算正常表現
所以還是給了三顆星><"
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,極品好蝦炊飯套餐的蝦飯醬汁濃郁、蝦仁Q彈，配菜也都好吃。
 Yueh HSIAO ,https://www.google.com/maps/contrib/100149824771541021660/reviews?hl=zh-TW,5,True,129,"✔️客家爛肉飯套餐$220

🍚飯有淋醬汁，軟硬適中
🥗配菜有筍絲、高麗菜，都很好吃
🥩爛肉處理得很好，很容易從骨頭上取下
🥣雞湯濃郁好喝
🍽環境乾淨明亮
👨🏻‍🍳服務親切
👍🏻會想再訪的店"
 陳瑀婕 ,https://www.google.com/maps/contrib/100788095790845480619/reviews?hl=zh-TW,5,False,12,第一次吃忠青～～可愛的海報直接決定吃這間！好蝦拌麵很夠味，剛好趕上開幕的蝦到爆活動，蝦量大升級超讚，店員推薦我還單點一個炸排骨，外皮酥脆肉嫩汁多，肉很大塊又厚，炸排骨跟手工香腸應該是我最喜歡的，手工香腸不會很多肥肉，配上蒜片真的大愛，雞白蛋花湯跟一般的蛋花湯蠻不一樣，湯濃厚喝完嘴唇有微微黏黏的感覺，不知道是不是精華？！飲品的話可以試看看茉莉綠茶跟烏梅汁，我媽很喜歡烏梅汁～～吃完覺得整體都不錯，會再來✌🏻
 陳俊亦 ,https://www.google.com/maps/contrib/111262598484096791728/reviews?hl=zh-TW,1,True,33,"吃過N次，家人在101上班。東西還滿好吃的，貴沒關西，但服務要做好。女員工態度超差，真的很不敬業，妳能夠領薪水是因為妳承諾要做好服務。服務品質也會影響食物品質。每次點菜態度超差。剛剛看評論這一個月以來被罵幾次了？記得101都有攝影機吧？老闆可以看看晚班櫃台那服務態度OK嗎？真的不誇張，反正我一~五一定去101，有天有需要我來照相錄影當證據。不只是我啦，我在後面排隊都覺得很瞎，該來服務不來讓客人在那等半天，然後態度又差又冷淡。服務員真的忙我可以理解，但通常有禮貌地都會說""不好意思請稍等我一下""。但你們家的不是因為忙，絕對是態度爛的。"
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138","東西不錯吃，有本店的水準
美食街的清流"
 Joyce ,https://www.google.com/maps/contrib/101758597916142126561/reviews?hl=zh-TW,5,True,85,我點的是頭號招牌極品好蝦炊飯套餐，還不錯。蝦子很新鮮和著甜甜的醬汁（我第一次吃這種炊飯），不知道這是台式日式還是中式😅搭配的湯是魚丸，真好吃的魚丸！其它小菜比起來較無記憶點😅
 wei chen ,https://www.google.com/maps/contrib/109160456729596146657/reviews?hl=zh-TW,1,True,22,蝦的醬料把飯淋太濕，真的很不行
 凌慕雪 ,https://www.google.com/maps/contrib/109098098489498225978/reviews?hl=zh-TW,5,False,7,"星級更新~~~還是5顆星，最近出了新品，我最喜歡~（麻麻辣辣麻辣燙）雖然真的很辣🌶但是我覺得份量是足的，而且雖然辣，但是吃了一口會想在接一口吃下去~~~湯很好甜甜的，豬血是脆的很棒👍~~
整體來說，雖辣~但是很好吃，很推👍👍"
 小謝 ,https://www.google.com/maps/contrib/103441166412057353632/reviews?hl=zh-TW,4,True,44,因緣際會認識了忠青，然後也是緣分有時盡，不過還是享用了蝦仁扮麵。味道真的很不錯，可惜份量對於男生可能有點少，當然對女生是綽綽有餘的。當天的外場小姐心情似乎不是很優，希望這個品牌可以在這競爭激烈的101中越來越好。
 KATE LIN ,https://www.google.com/maps/contrib/104338920336302817343/reviews?hl=zh-TW,3,True,286,"湯端上來時是溫冷的、裡頭有兩小塊雞腿肉。蝦仁吃起來沒有鮮甜味、飯是偏硬的。香腸蠻好吃的，花干感覺是滷得過久，吃起來偏鹹。
以口味來說，會覺得價格250有點偏貴。"
 Ariel Chu ,https://www.google.com/maps/contrib/113750914326685209492/reviews?hl=zh-TW,3,True,118,總店比較好吃，美食街版的腥味好重好油～
 Lamont Lu ,https://www.google.com/maps/contrib/108663060407128520311/reviews?hl=zh-TW,1,False,1,"招牌好蝦蛋飯套餐$270
蝦子可能為了煮湯
煮到蝦子吃不出味道
一度懷疑味覺出問題怎麼沒味道
但是湯又很鹹
跟上次比完全不行"
 陳葳玲 ,https://www.google.com/maps/contrib/115216165503387161347/reviews?hl=zh-TW,5,False,9,蝦仁飯跟半熟蛋根本絕配👍🏻超級推↑↑↑
 Jeremy ShengChun Lin ,https://www.google.com/maps/contrib/113317750027840479784/reviews?hl=zh-TW,3,True,164,之後還是去青島本店吃吧！
 Andy Mou ,https://www.google.com/maps/contrib/101352670214574717820/reviews?hl=zh-TW,2,False,2,換了菜單後份量變少，附湯也不是雞湯。之前還有提供辣油跟好吃的炸排骨現在什麼都沒有。
 Ren'ee Yang ,https://www.google.com/maps/contrib/104768562378740027117/reviews?hl=zh-TW,5,False,9,雞蛋、香腸、蝦仁、小黃瓜這一碗集合了我最愛吃的食物，超美味！配料辣油也一點都不馬虎！非常推薦大家來用餐！👍👍👍👍👍
 Tess Lee ,https://www.google.com/maps/contrib/108011835267623316881/reviews?hl=zh-TW,1,True,119,"這個份量、質量收220，我覺得很離譜
每樣都很少，蝦仁很少，我真的還好沒有加50塊加量，因為也不會加到哪裡去。
名氣大於實質，大概名店就是這樣子，吃到這樣的東西，本店完全不期待。
建議想要嘗試的人可以先看看別人點的實體什麼樣子，再決定要不要吃，不然會吃了個寂寞，男生的話完全吃不飽的，很適合小鳥胃的女生；但我可以說口味見仁見智，我覺得很普通，完全沒有超乎想像的味道，沒有很好吃。"
 J C ,https://www.google.com/maps/contrib/110243113117342513517/reviews?hl=zh-TW,5,False,10,幾乎每一道都很好吃，各有特色，服務也不錯，尤其對蝦沒辦法抵抗🥹🥹🥹
 Sophie Liao ,https://www.google.com/maps/contrib/102823733854067304174/reviews?hl=zh-TW,3,True,101,"有點點失望⋯白飯沒有黏性也沒有粒粒分明的感覺，似乎像蒸煮了很多次。

花干的滷汁味道有點烹煮過久的味道，蝦仁有點硬有點柴，不知道是不是週末晚上人潮比較多所以味道有點變。

湯品維持好喝的水準，是裡頭比較好食的，這樣的套餐250元，真的不便宜⋯"
 侯勝文 ,https://www.google.com/maps/contrib/104144400811682652212/reviews?hl=zh-TW,3,True,136,"除了荷包蛋之外都有本店9成水準。101分店的荷包蛋這個level比我自己煎還差，而本店的等級是夢幻逸品，強烈建議大家去本店吃荷包蛋喔！

扣除荷包蛋有5顆星！"
 Wei. ,https://www.google.com/maps/contrib/113491136876078637551/reviews?hl=zh-TW,1,False,14,"9/9吃完
飯太軟爛溫的
湯冷的
半熟蛋冷的
兩樣配菜也是冷的
飯上面的小黃瓜是酸臭的
蝦仁是招牌結果也是有異味不新鮮
兩個人消費500多
真心覺得不推
可以選擇吃其他家

還有櫃檯女店員態度超差
後續服務的男店員也是一臉不屑
不知道是不是公司給的薪水太少
所以員工都是這個態度"
 林明璋 ,https://www.google.com/maps/contrib/101842812295148907458/reviews?hl=zh-TW,5,False,2,"蝦仁飯好好吃
服務人員每一個都很親切
價位還OK。"
 SERENE ,https://www.google.com/maps/contrib/116326205194041475832/reviews?hl=zh-TW,5,True,47,"除了套餐還加點一堆小菜
每一樣都很美味
炸排骨真的必點，好好吃😋"
 JJ Shen ,https://www.google.com/maps/contrib/107908068994576461025/reviews?hl=zh-TW,5,True,22,招牌蝦蛋飯套餐，250元，蝦量增加30%，雞湯夠味，蝦仁有彈性，加了辣油更好吃！
 Bo Bo ,https://www.google.com/maps/contrib/113977198446880782562/reviews?hl=zh-TW,5,True,913,"招牌好蝦蛋飯套餐$250
蝦仁拌飯好好吃，雞白湯要趁熱喝，冷掉喝會差很多。"
 SAKA46 ,https://www.google.com/maps/contrib/116220491225582706696/reviews?hl=zh-TW,5,True,125,蝦仁🍤煮得很紮實，硬度剛好，不會太軟。
 Chen Jamie ,https://www.google.com/maps/contrib/116158588476204751638/reviews?hl=zh-TW,4,False,18,"5月31號晚上八點的時候去點5號餐，有出示員工證並說要加點高麗菜，女員工沒反應，態度冷淡，最後餐做好了之後，我反應沒有高麗菜小菜，她才說高麗菜小菜賣完了，如果沒有高麗菜小菜幹嘛還把出示員工證送小菜的牌子拿出來啊，或是我在出示員工證的時候不會先說嗎，吃了N次又不貪你的一盤小菜，女員工的態度也太差了吧

主管之後有打來說明之後會加強訓練，故更改評分，祝福生意興隆"
 黃元均（皇上） ,https://www.google.com/maps/contrib/113444897080234637984/reviews?hl=zh-TW,3,True,38,餐點好吃，但是人太多品質顧不好，麵也沒煮熟…還是總店比較好
 田田 ,https://www.google.com/maps/contrib/104123455837459407736/reviews?hl=zh-TW,5,False,12,餐點好吃，服務很棒的一間店，會讓人想再去光顧
 Eden Wang ,https://www.google.com/maps/contrib/110691298344649871171/reviews?hl=zh-TW,4,True,"1,081",好蝦！蝦味十足
 Shi Weng ,https://www.google.com/maps/contrib/115883823386417883613/reviews?hl=zh-TW,2,False,8,配菜量少花干那麼便宜，特別跑來吃，cp值超低超貴
 shio Hayoku ,https://www.google.com/maps/contrib/104719570507327964584/reviews?hl=zh-TW,3,True,279,"蝦普通
香腸不錯
滷白菜是冷的"
 Leo Chiang ,https://www.google.com/maps/contrib/113077642185674504203/reviews?hl=zh-TW,1,False,16,曾經很好吃，到了百貨美食街難吃到餵狗都嫌棄。
 Sam Lin ,https://www.google.com/maps/contrib/109831112978231700109/reviews?hl=zh-TW,5,True,126,上班前路過好奇吃吃看整體都不錯但份量偏少🤣
 阿芳 ,https://www.google.com/maps/contrib/103532409580348575383/reviews?hl=zh-TW,4,True,108,"雞湯很好喝
但是在101裡面只能點套餐沒辦法單點有點貴貴的ಥ_ಥ"
 胖嘟嘟 ,https://www.google.com/maps/contrib/104639546483276866925/reviews?hl=zh-TW,2,True,155,"小鳥胃也吃不飽，好野人再來吃吧，
東西太貴、份量太少⋯⋯"
 Crystal Chen ,https://www.google.com/maps/contrib/101368250757353031736/reviews?hl=zh-TW,2,False,15,點了180的套餐。蝦子只有5只，份量超少。
 Kevin Chang ,https://www.google.com/maps/contrib/115581555530694025912/reviews?hl=zh-TW,3,True,49,主要是衝著雞白湯而來的，只是今天的套餐飯還有麵都嫌硬了些，同行家人也抱怨蝦仁沒有挑砂，影響口感。
 Ruru L ,https://www.google.com/maps/contrib/118092323784616697747/reviews?hl=zh-TW,4,True,18,昨天中午第二次光顧並點了招牌好蝦蛋飯套餐。之前都是ubereat上點外送，所以很高興它們進駐了101美食街、這麼交通方便的點。吃時覺得好像少了什麼，後來快吃完時才想到是店家忘了給我一小碟醬油😅。不過並不妨礙食物的美味啦～只希望員工下次要記得～
 可愛寶貝 ,https://www.google.com/maps/contrib/104254788678594369869/reviews?hl=zh-TW,5,False,3,天啊，怎麼這樣好吃😋美食街內也很方便找好位置就過去點餐，每個都想吃，看了評價，好像飯偏硬，第一次來嚐鮮，不硬啊，點個好蝦炊飯，有點了幾樣必推小菜，湯看起來濃，但沒有黏膩感，剛剛好，有空再來吃別的。好評呀～很怕疫情嚴重就沒得吃了，拜託不要，大家好好珍惜快來吃，不要再嫌了😮‍💨
 TaWei Chien ,https://www.google.com/maps/contrib/106962869453216401192/reviews?hl=zh-TW,4,True,939,雞白湯很燙還可以配菜就比較還好
 杜氏樂 ,https://www.google.com/maps/contrib/107529870677879116740/reviews?hl=zh-TW,5,False,1,食物很美味，工作人員非常友好。
 Alice Lin ,https://www.google.com/maps/contrib/101342617636256722628/reviews?hl=zh-TW,5,False,4,"超愛炸排骨跟香腸了，怎麼這麼好吃啊😋
我本身比較不愛吃飯，但飯有淋醬汁，軟硬適中，還有飽滿的蝦。重點不用剝蝦殼，真的是太優秀了😂"
 鄭賀群 ,https://www.google.com/maps/contrib/103774376471257268089/reviews?hl=zh-TW,5,False,7,懷舊的餐食，文青的風格，美味的調理，扎實的用料。
 Mouryou Chang ,https://www.google.com/maps/contrib/116225048494505957159/reviews?hl=zh-TW,2,False,12,"蝦仁飯醬汁稱不上鮮味，油耗味偏重。
蝦仁吃起來像水煮，配上口味偏重的醬汁就像吃到一塊沒入味的蒟蒻。
雞湯雖然已經煮到白湯，喝起來只有胡椒的味道並不鮮甜。
花干滷的很好吃，香腸也不錯。
一份招牌套餐250，可能吃一幻比較能享受蝦味"
 Darren D.S ,https://www.google.com/maps/contrib/108314566228639214311/reviews?hl=zh-TW,1,True,71,麵沒煮熟，其他的說了對店家不好，不說對不起在看的您！
 Wen-Yi Chien ,https://www.google.com/maps/contrib/113371428545112975355/reviews?hl=zh-TW,5,False,3,忠青的蝦仁飯好好吃，蝦醬味超級香，我不喜歡南部軟軟粉粉的蝦仁口感，這碗完全顛覆我的印象，還有炸排骨也一口咬下就覺得很驚艷！雞白湯好濃厚！
 吳莉甄 ,https://www.google.com/maps/contrib/104031292035793975298/reviews?hl=zh-TW,2,False,9,東西好吃但點餐那女生臉臭口氣差，問了小菜換筍絲問三次，結果還是沒有幫我換，跟另一個男生反應也是一副臭臉然後給冷湯，麻煩大姨媽來或更年期請不要上班，客人給你們錢賺還要受氣！
 阿皮 ,https://www.google.com/maps/contrib/105349669834403919362/reviews?hl=zh-TW,5,False,5,很舒適溫馨的用餐體驗👏推薦路過的可以嘗試
 王思惟 ,https://www.google.com/maps/contrib/101260002314444891530/reviews?hl=zh-TW,5,True,76,麵、花干、菜滷、蝦湯非常棒；飯不太優
 盧卡斯 ,https://www.google.com/maps/contrib/112309935500807478644/reviews?hl=zh-TW,5,True,76,推推招牌蝦蛋飯！好吃😋又美味！
 William Wang ,https://www.google.com/maps/contrib/103617985112449246584/reviews?hl=zh-TW,4,True,252,吃n次了，蝦飯一如既往的鮮甜美味，我也照往常點上一份炸豬排，但今天的豬排一入口就糟，醃置的鹽比例沒抓對，過鹹了，鹹到我真的無法勉強自己吃完，怕洗腎，用餐完有告知店員過鹹之事，希望下次能多注意醃置的時間或鹹量要記得嚴守規定…真心希望在101上班能下去吃個飯就能吃到能開心的美味餐點。
 Shih-Ting Chen ,https://www.google.com/maps/contrib/104363615499401157209/reviews?hl=zh-TW,3,True,37,"點了套餐+荷包蛋+排骨，這樣320元
沒有白飯單點，101員工也沒有折扣
好貴⋯⋯嘖嘖⋯⋯101的物價真高啊"
 Tina Tang ,https://www.google.com/maps/contrib/109121192675912293589/reviews?hl=zh-TW,5,False,8,蝦仁飯好吃還可以搭配小菜
 楊熙熙 ,https://www.google.com/maps/contrib/101257498400782528593/reviews?hl=zh-TW,5,False,8,好吃不貴，cp值高！推推👍🏻👍🏻👍🏻
 吳沛珊 ,https://www.google.com/maps/contrib/117651971347999877803/reviews?hl=zh-TW,5,False,15,"前幾次來101，有看到超多人排隊的餐廳
這次來終於等到了內用啦

雖然還是要排隊，但有個穿襯衫的男服務生幫忙引導，很快就拿到餐點了，而且他超親切的（讚）

蝦仁飯真的很好吃，我們還點了炸排骨，很厲害的口感，雞湯也很香濃～
雖然是美食街裡面的櫃位
但服務態度不輸給餐廳，有感受到滿滿的服務
後來才知道跟點點心是同一個老闆
難怪那個引導的男服務生很眼熟
不知道是哪一家的點點心😅
希望下次再帶家人一起來分享"
 女王公主 ,https://www.google.com/maps/contrib/117053422464184905643/reviews?hl=zh-TW,1,True,48,湯頭沒啥味道，cp值不高喔…
 Gina Chia ,https://www.google.com/maps/contrib/115812816760495930193/reviews?hl=zh-TW,5,True,427,"好吃好動作快😋
照片價格180&20加蛋=$200"
 賴冠宇 ,https://www.google.com/maps/contrib/110023137640369843205/reviews?hl=zh-TW,5,False,14,"今天點了好蝦飯套餐，蝦飯+雞湯+花干，原本也沒想太多新開的就來試試，吃完一口驚為天人蝦子怎麼那麼彈，湯怎麼這麼順
真的是超乎想像🤤🤤🤤
下次還要再來吃"
 ZE WEI ,https://www.google.com/maps/contrib/108874613855368872453/reviews?hl=zh-TW,1,True,92,還是本店的蝦仁飯比較好吃
 紫芩倪 ,https://www.google.com/maps/contrib/113423162016094796979/reviews?hl=zh-TW,5,False,8,服務讚讚👍🏻👍🏻餐點美味期待下次光臨
 Linda Lin ,https://www.google.com/maps/contrib/116962562748995436754/reviews?hl=zh-TW,5,False,6,餐點好吃！服務人員親切☺️
 Andy Chen ,https://www.google.com/maps/contrib/108633340288293832118/reviews?hl=zh-TW,5,True,30,服務親切，餐點美味，環境乾淨整潔
 張晉 ,https://www.google.com/maps/contrib/116907248377443676630/reviews?hl=zh-TW,5,True,133,"點了一號蝦仁飯很有水準
比台南好吃多了
雖然不便宜"
 Andy Liou ,https://www.google.com/maps/contrib/109833810330001042757/reviews?hl=zh-TW,5,True,106,點了招牌好蝦蛋飯套餐、椒麻口水雞、招牌花干、高麗菜滷，每一道都超級美味，絕對值得一再光臨。
