user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 A Wow ,https://www.google.com/maps/contrib/116362775737723441552/reviews?hl=zh-TW,5,True,69,"平日午餐來訪可刷卡
碾壓堡+起司肉NTD120+60
看似小小一個卻很有飽足感
起司與smash肉汁融合的天衣無縫
附餐醃蘿蔔微酸清爽
旁邊附塑膠手套自取
採自助式回收垃圾
會再回訪!"
 Terry Huang ,https://www.google.com/maps/contrib/107029582298576189948/reviews?hl=zh-TW,4,True,127,"試了墨式燉肉
麵包鬆軟厚度剛好，表面奶油焦香酥脆下本體大約一半厚度吸飽奶油，另一半吃的到麵包原本口感，內餡一面不煎但抹上薄薄醬汁，奶油香不油麵包香濕潤。
抹醬一面是墨西哥辣椒醬，一面是玉米洋蔥沙拉佐檸檬汁，中間鹹香軟爛墨式燉肉。
一口咬下很順口。酸甜鹹辣奶油麵包香，洋蔥玉米麵包豐富了燉肉的單一口感，濕潤剛好不流汁。"
 23_莊甯 ,https://www.google.com/maps/contrib/107310313202970854563/reviews?hl=zh-TW,5,True,36,"外送點SoupandBread好像是同一家的輕食版
湯品附餐的sourdough好大塊比外送平台上圖片的兩片小麵包還棒南瓜湯跟自己用南瓜打去煮的味道很類似是濃郁的熱壓三明治倒是一般般"
 Anita ,https://www.google.com/maps/contrib/110660221177053174665/reviews?hl=zh-TW,5,True,78,巷內迷你小店，麵包有美式道地風格，難怪入圍亞洲前五十大三明治🥪，很適合獨自或三五好友一起享用，店內座位不多，不需預定，現場等候即可，餐點價格合理、烤時蔬也好吃，很值得推薦並多次到訪！
 Feather Cheng ,https://www.google.com/maps/contrib/100528713654657903618/reviews?hl=zh-TW,4,False,20,"為了酸種麵包來ㄉ
可惜11.以前只有早餐🫠🫠選項少滿多的..
$220法國先生酸種很淡XDD上面有一層起司之類的東東蠻好吃的我喜歡
有提供塑膠手套塑膠餐具蠻方便的
環境也蠻乾淨的
就是小貴😛"
 hemin huang ,https://www.google.com/maps/contrib/109272771449193184986/reviews?hl=zh-TW,5,True,196,"和所有的三明治、漢堡店一樣，薯條永遠都是店裡最好吃的食物哈哈
熔岩三明治和Reuben三明治，都好吃~
Reuben是鹹牛肉德式泡菜和cheese的組合
熔岩漢堡排滿台灣吃得到的味道，大眾喜好
我個人偏愛Reuben
吃完真的很飽"
 Giselle ,https://www.google.com/maps/contrib/117609102134048967644/reviews?hl=zh-TW,3,True,206,魯本整體風味搭配特色鮮明，口味濃郁，層次豐富，搭配酸麵包真是絕，不過整體比較偏重口味，慢燉豬乍看切開以為自己買了肉鬆三明治，肉口感粉粉爛爛，口味說不上是什麼，只記得不好吃，也不知道自己吃了什麼，搭配的麵包也比較油膩，整體單價很高，但是我還是很推薦嘗試看看魯本
 Lu Anne ,https://www.google.com/maps/contrib/117476408719832904391/reviews?hl=zh-TW,2,True,95,算是LiquidBread的常客，經常招待朋友他們家的三明治，口味總是美味而驚喜，幾個月來，這已經是第二次，外帶他們家的沙拉回來後發現保存品質出問題。在表面看似正常的顏色下面藏著泛紅帶爛的菜葉（而且竟然是最耐放的蘿蔓），以一碟索價70元的小生菜沙拉，這種QC態度讓人搖頭。希望店家能夠認真正視品管問題。但我想我再也不會給冰箱裡食品任何機會了。
 林朾 ,https://www.google.com/maps/contrib/117993063270085624986/reviews?hl=zh-TW,4,True,345,"吃貨ig:222.hungry
四顆星給餅乾….好好吃喔喔喔
三顆星給三明治，熔岩漢堡排三明治酸麵包烤的滿特別的！很有嚼勁，更酥一點會更好！肉也還不錯！有菜或其他配料應該會更豐富且解膩～
下次有機會吃吃看漢堡系列(*¯︶¯*)"
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,5,True,234,"因為朋友的關係才知道這家店
一查發現離生活圈蠻近的！！！
趕緊找一天來去吃吃～～～

一直以為自己點的是三明治😆
點餐好像也沒問說要三明治還是漢堡🤔
結果送上的是漢堡有點小問號
但漢堡我們也是可以接受啦😌
飲品選擇我覺得沒很多
主要是罐裝飲料為主（還有許多酒）
咖啡的話則是有冰/熱美式
整體來說覺得價格出乎預料便宜
原本以為吃下來一個人要三百（我是不是價值觀崩壞？！）
結果結帳一人大概兩百左右還行👌🏻

💰培根起司蛋三明治/漢堡NT$160
💰冰美式NT$45
⏰早午餐供應時段：8:30-11:00"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,3,True,510,皮太硬咬到下巴都酸了，220～240早餐只有一份三明治沒附配餐或飲料，不符合我的理想～
 IG: Uson Food ,https://www.google.com/maps/contrib/112074335188976688306/reviews?hl=zh-TW,4,True,95,"漢堡意外不錯吃，
餐點份量少，但是薯條吃完，配上啤酒就飽了"
 許禎祐 ,https://www.google.com/maps/contrib/102733719032768636919/reviews?hl=zh-TW,4,False,98,麵包和黃芥末醬跟牛肉取得不錯的平衡，但是醃蘿蔔真的只有純粹的酸，我比較喜歡燒臘店那種帶甜的
 Niu ,https://www.google.com/maps/contrib/115479713038476730736/reviews?hl=zh-TW,5,True,300,"大推「盧本」
牛肉不乾柴
充滿肉汁搭配酸麵包＋酸菜=絕配
麵包也很厲害
內軟皮酥
每一口都有口感
吃到最後面也不會濕潤
（抱歉圖文不符放通心粉😂
因為盧本太好吃來不及照）
通心粉麵體有點濕軟
可能是因為外帶有悶住的關係
但味道還是很棒"
 kuan jung chen ,https://www.google.com/maps/contrib/104216437760737240499/reviews?hl=zh-TW,5,True,34,口味很棒，cornedbeef鹹味恰到好處，口感軟嫩，搭配酸菜很對味，但是價位不低。鮪魚沙拉價位相對低，口味平衡，吃到最後麵包也不會濕軟，值得推薦。
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"注重麵包的三明治，麵包片得有一定厚度，表層微煎脆，耐咀嚼，很能感受麵包的麥香和口感。

盧本，鹽醃牛的重鹹，塔配德式酸菜重酸，簡單直接，牛肉瘦肉多，有纖維感，美奶滋底的醬料補足濕潤度。

經典煙燻牛，香料煙燻味風味豐富，牛肉汁水充足，油脂感比較強，搭配比較乾爽的芥末醬增加酸香。

松露肝醬泡芙，肝醬慕斯的濃滑和果醬的酸甜很棒，但泡芙偏軟。

古巴，麵包熱壓得香酥脆，手撕豬有柑橘微苦香氣，起司蠻薄的，用的是偏硬質難融的。"
 Wilson Lin ,https://www.google.com/maps/contrib/114105797967675022671/reviews?hl=zh-TW,4,True,112,古巴三明治裡面有滿滿的手撕豬和他們的自製火腿搭配上起司和黃芥末醬很好吃麵包外皮也很酥脆但以Uber來講300元沒有附餐稍微太貴了建議去店面吃比較好
 Katie Lin ,https://www.google.com/maps/contrib/116712752492014108514/reviews?hl=zh-TW,1,False,2,"兩個禮拜前點過當時鮭魚很新鮮配料也很用心放後來也陸續點了好幾天
結果今天再點鮭魚爛爛的配料也隨便放
短時間內品質落差有點大"
 花國書（POP HUA） ,https://www.google.com/maps/contrib/100088879209067158763/reviews?hl=zh-TW,5,True,41,"每週都會來吃一次，麵包控一定要來吃！
麵包和吐司都很有口感。墨氏燉肉超過一百分，辣醬很特別，感覺是外國風味的辣美乃滋，超讚"
 Vivian Chen ,https://www.google.com/maps/contrib/100357015187072556322/reviews?hl=zh-TW,5,False,4,吃過兩三次最喜歡墨式燉肉，裡面搭配的醃漬物剛好平衡整體又解膩，麵包也烤的外脆內軟；起司通心粉不錯，咬到培根很好吃
 芋導 ,https://www.google.com/maps/contrib/102964341898236259739/reviews?hl=zh-TW,5,True,620,早餐沒有賣酸麵包三明治🥲🥲🥲，不過開放式三明治也很讚！不過不便宜
 chinhua ,https://www.google.com/maps/contrib/101957955661428196463/reviews?hl=zh-TW,4,True,16,"三明治麵包是那種很濕潤QQ的
我戴牙套覺得比較有嚼勁
裡面的瓜瓜對我來說不夠酸
不是我這麼愛的～～～
我們用餐位置剛好在門口前面所以會一直有熱風進來～比較熱一點！
但可以接受～
整體是經過想吃個小東西但不想太飽可以來的三明治餐廳！
不會踩雷的安全選擇"
 Claire Hsieh ,https://www.google.com/maps/contrib/110703393782541736894/reviews?hl=zh-TW,3,True,90,"剛開始看到一堆五星好評期望頗高，懷著終於可以吃到道地美式pastrami心態朝聖。
真的普通，兩種三明治吃起來味道接近就是不柴但鹹的肉，然後...就沒有然後了。"
 李欣蓉 ,https://www.google.com/maps/contrib/112103931883618895160/reviews?hl=zh-TW,4,False,18,"三明治和通心粉一如既往的美味
但是有一個疑問
為什麼湯和三明治和通心粉
要分三個店面
然後ubereats要分三個餐廳點三個外送
明明就是同一家餐廳
真的很奇怪…."
 周早安 ,https://www.google.com/maps/contrib/108774591770352803691/reviews?hl=zh-TW,5,True,235,"好吃耶！蔬菜都有烤過，辛香料調味過，可頌本人也烤的蓬鬆。

所以價位不低也是應該的吧。"
 Christopher Chao ,https://www.google.com/maps/contrib/111878972609192895090/reviews?hl=zh-TW,5,True,58,"盧本好吃，牛油脂肪和麵包搭配很棒。
可以的話希望汽水種類的能多一些，比如薑汁汽水或是Dr.pepper那類。"
 Jenny Kuo ,https://www.google.com/maps/contrib/108081169885558469734/reviews?hl=zh-TW,4,True,35,"今天第一次來吃。一進門還以為到了國外！太久沒出國，需要適應一下😅
裝潢極簡，三明治口味豐富
今天點了墨式燉肉，從吐司到內餡都好好吃！"
 Tata Chen ,https://www.google.com/maps/contrib/111473709038204574147/reviews?hl=zh-TW,5,True,300,"滿滿的培根，還拜託店員把培根用脆ㄧ些。
醬很清爽好吃～"
 Wu Rachel ,https://www.google.com/maps/contrib/105323913351749451901/reviews?hl=zh-TW,3,True,155,這次嘗試魯本三明治和蘑菇濃湯，酸麵包酥脆到位，酸菜與起司搭配比例適當，單價較高喔
 Ann Chen ,https://www.google.com/maps/contrib/108802360150982079411/reviews?hl=zh-TW,3,True,213,"單價有點高但是蠻好ㄔ的
重點是開很晚～～晚上也能吃到三明治9很讚👍"
 鄒政廷 ,https://www.google.com/maps/contrib/114117699578004209630/reviews?hl=zh-TW,5,False,32,"感謝店家對外送員的體貼招待，真的很好吃喔！
但我忙到晚上回家才有時間享用，烤箱處理一下還是很棒"
 Riri Li ,https://www.google.com/maps/contrib/102337001869793125417/reviews?hl=zh-TW,5,True,158,東西好吃，味道很夠，肉的質感香味十足，麵包有嚼勁也很香，整體上滿推薦，但是價錢小貴是真的。
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,3,True,199,鮪魚沙拉麵包和Guava酒都沒有到驚艷、整體很普通。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,729","2021.05.08=★★★★☆
◉推薦：盧本，必吃!!!
◉簡評：盧本使用牛胸肉，有英式牛排的感覺；外層使用酸麵包，口感Q軟潮濕，是我吃過完成度最高的三明治。不過單價很高，沒有配餐跟飲料，要花這樣的錢買個takeout，就要看個人接受的程度了。🤔
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
【LiquidBreadCompany】是一間想吃很久的三明治專賣店。入內，濃濃的美式風格，店長介紹了幾款招牌漢堡，選擇其中兩種，外帶享用。品嘗的時間約莫是20分鐘後。

☑盧本(290元)=一入口，唉唷唷，說實話，這個好吃的程度有點超乎我的預期。牛胸肉跟我預期乾乾硬硬差得很遠，牛胸肉鮮嫩多汁，咀嚼時肉汁橫溢，鮮度整個爆炸性流出；油脂的部分不會油膩，帶出大量的甘甜，有像英式牛排的感覺。外層是酸麵包，邊邊比較硬一點；中間麵包體的部分卻潮濕有Q度，相當搭配牛胸肉。整體吃起來，7分，我吃過完成度最高的三明治。😋

☑熔岩漢堡排(160元)=內部漢堡排多汁，起司味道濃郁。不過比起盧本，相對普通很多，5分。

☑薯條.大(100元)=薯條以經冷掉，不過吃起來，不會有油膩感；內部馬鈴薯吃起來不會鬆散，也不會過於扎實，沒有太多的調味，卻有自然的甘甜，還不錯，5分。"
 Sandy 劉淑婷 (diffusion) ,https://www.google.com/maps/contrib/112961572273231114812/reviews?hl=zh-TW,5,True,53,"麵包烤的剛剛好、口味濃郁很好吃
價格偏高一些、但很值得吃😋"
 ping-ju liu ,https://www.google.com/maps/contrib/107348845579467677564/reviews?hl=zh-TW,5,False,6,盧本完全是我在台灣吃過最好吃的sandwich沒有之一。麵包外酥內軟，肉的油脂剛好，醬料的酸鹹度與麵包達到完美平衡。
 Chloe Wang ,https://www.google.com/maps/contrib/106998697357503737422/reviews?hl=zh-TW,4,True,121,"盧本
咖哩炸雞堡
兩個口味肉都很好吃，整體表現不錯，只是有點貴。"
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,4,True,230,"烤起司鮪魚
道地美式deli
麵包、內餡都處理的不錯

價格偏高"
 B WEI ,https://www.google.com/maps/contrib/107222676221775528864/reviews?hl=zh-TW,4,True,100,"朋友推薦的三明治店，朋友口吻：「有一次在UberEat點，送到家是精緻的包裝，而且一吃驚為天人。」，我便抱著期待的心情跟朋友一同約在那，該店位於不太顯眼的地方，且店的燈光偏暗，如在晚上經過可能不太會注意到。

一踏進便能看到櫃檯上方是菜單，去櫃台拿菜單找位置坐下即可，點餐再直接去櫃檯點即可！晚餐沒有套餐只有單點，我們三人點了「熔岩漢堡排NT140」兩份、「烤起司鮪魚NT155」、「馬鈴薯沙拉NT70」、「白松露肝醬泡芙NT60」兩顆、「例湯(當天是番茄湯)」。

兩種三明治真的都很好吃，其中一份漢堡排加價換成了比較軟的麵包，個人覺得會更好咬更好吃，旁邊會附一些醃蘿蔔供解膩用，神奇的是雖然三明治份量看起來很少，但實際吃下來滿飽的。再來說說番茄湯，喝起來很濃郁很酸，表現得很好，好適合目前稍冷的天氣，但要小心剛拿到會有點燙喔！至於馬鈴薯沙拉跟泡芙口味普通，下次來會想再嚐嚐其他口味的三明治！

ps.白天有早午餐套餐可選擇

定位：美式三明治
口味：🌕🌕🌕🌕🌕
性價比：🌕🌕🌑🌑🌑
特色：🌕🌕🌕🌑🌑
環境：🌕🌕🌕🌑🌑"
 李軒宇 ,https://www.google.com/maps/contrib/104243346163518075905/reviews?hl=zh-TW,5,True,46,"Q彈又有麵粉香氣的麵包、內餡也非常實在的撲滿整面，吃起來爽口不油膩非常清爽，醃過的洋蔥非常好吃正和我的口味，主要的鮭魚也是滿滿奉上！
整體上美味爽口！"
 凱特瘋閣Kate's Fun Zone ,https://www.google.com/maps/contrib/113293462686996547388/reviews?hl=zh-TW,5,True,217,"MoreonmyInstagram:kates_fz
台北我最愛的魯本(Reuben)三明治沒有之一。

原本是衝著煙燻肉(Pastrami)來，卻被魯本一把擄獲我的心。
散發油光與香氣的厚切肉、夾著解膩酸菜、以及外脆內軟的正統酸麵包，就算罪惡我也願意淪陷。

Pastrami&墨式豬肉Carnitas也很不賴，但還是魯本熊讚。"
 江江好 ,https://www.google.com/maps/contrib/105480869373390526788/reviews?hl=zh-TW,1,False,2,可怕的店家！Ubereat上面的湯與麵包和liquidbreadcompanyLBC是同一家店，剛剛致電過去詢問訂單，結果直接被店內小姐掛電話，他回覆說不關他的事，問他說請問剛剛是掛電話嗎？他竟然說對啊那又怎樣？非常糟糕的員工，不知道貴餐廳的教育訓練是怎麼執行的，怎麼會讓這種員工在店裡，食物還沒有收到就已經完全不會再回購的店家！太可怕了！有沒有在三明治裡面吐口水都不知道！
 GiGi GG ,https://www.google.com/maps/contrib/104505628912688716263/reviews?hl=zh-TW,3,True,130,"美式三明治，口味頗多種，還有加入一些越式元素。但份量超小，連女生也吃不飽，整體CP值較低；不太懂為何更換麵包種類又要加10塊。
鴨肝醬泡芙口感很乾，不推薦。
用餐環境頗舒適，背景音樂音量適中。"
 Hallie Shiao ,https://www.google.com/maps/contrib/107713009697858421446/reviews?hl=zh-TW,5,True,60,Bestsandwichesintown.每個元素都讚到不行
 Peko ,https://www.google.com/maps/contrib/112205768519317003951/reviews?hl=zh-TW,3,False,20,有點貴，小條子義大利麵不夠鹹，手撕豬肉包160是好吃的但裡面沒啥配料好單調，古巴三明治還不錯😌
 Amelia Yao ,https://www.google.com/maps/contrib/108472160704654235255/reviews?hl=zh-TW,5,True,247,"服務人員非常親切，解說也很詳細
早餐的菜單到11點
點了培根起司蛋堡
培根上面還有焦糖脆脆的
好吃極了連屑屑也都撿起來吃
午餐的菜單不一樣
菜單上每一種食物都很想試試
不管是酸麵包還是漢堡
Croissant也很厲害
薯條超級推薦
是個很棒的用餐體驗
肝醬泡芙也很好吃"
 Abby Hung (Abby 營養師) ,https://www.google.com/maps/contrib/108624500802935219923/reviews?hl=zh-TW,5,True,136,"🏠三明治LiquidBreadCompany👉燻牛早餐蛋#三明治🍔$180
.
第一次買，沒想到#外帶🥡也可以有#起司liquid的感覺#wow🤩
.
#蛋🥚超級厚的！可能有用到3顆吧？口感很鮮嫩👍#牛肉厚薄度剛好，吃三明治🥪最怕一口整塊肉被拖出來🤣這倒是不會喔😁
.
#街口支付#linepay都🉑️💰"
 李沛芸 ,https://www.google.com/maps/contrib/117388463593599573998/reviews?hl=zh-TW,1,False,11,"開開心心的假日去吃個東西，完全打壞心情。

用Ubereats叫過，覺得蠻好吃的，假日去現場吃看看，結果…

態度超級無敵差！櫃檯人員講話不清不楚，臉臭到不行，菜單不清楚也不講解，付1000元說找不開……"
 馮庭祥 ,https://www.google.com/maps/contrib/113155555359962015139/reviews?hl=zh-TW,5,True,417,"2019.07.28
培根果醬堡5★
漢堡麵包口感一樣很好，使用的麵包跟土司水準很高，同樣都會先抹奶油再去烤過，充滿香氣。裡面的肉排多汁美味上面是起司跟醃辣椒，肉排下面是醃黃瓜跟水果丁煮成醬，搭配牛肉真是意外的適合，比起把花生醬加進漢堡，這款搭配更讓我喜歡。

2019.06.15
經典煙燻牛4.5★
麵包的口感很有彈性，抹上奶油帶點香氣，牛肉吃起來軟嫩配上起司好吃，唯一不滿意的是酸黃瓜還是醬的醋味太嗆，味道衝進鼻子有點不能接受。配菜的薯條正常好吃，雞塊是雞絞肉的丸子，比起素食店的健康許多，有附上醃蘿蔔酸酸脆脆的口感，可以轉換味覺。朋友說他的熔岩漢堡也很好吃。"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,565","熔岩漢堡排
吐司邊邊口感脆脆的
吐司氣孔不一即便濕潤
口感上依舊保有
酸種吐司的酸是柔和的一直存在的
反倒是醬汁酸味在高一些
搭配焦糖洋蔥起司
整體咬起來香氣十足
漢堡肉牛肉風味濃郁
肉質會比較瘦
也興許是筋斷的不夠徹底
沙拉搭配的是紅酒醋醬
整體來說三明治蠻值得推薦的

sheeppony一樣
都是purebread來的"
 April Tsai ,https://www.google.com/maps/contrib/117808791179900079586/reviews?hl=zh-TW,5,True,194,現做出來的三明治熱呼呼的非常好吃、料多實在（不過也有吃過溫溫的，不夠熱）。如果可以有套餐的選擇就太棒了。
