user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 呂柚子 ,https://www.google.com/maps/contrib/109458600601474819866/reviews?hl=zh-TW,1,False,12,"防疫期間照著人員指示乖乖排了10分鐘的隊（還包含站在店外等），等到點餐時，說沒有優惠券裡面的玉米，餐點點不出來，無法購買；店員只表示，門口有貼公告，接著便不予理會（就是要嘛你點別的餐，要嘛就離開），讓人感覺很糟糕。

實際看海報僅是A4紙大小，字小且多，民眾不太會把店外所有的張貼看過一次，原本坐在門口負責實名制的女店員其實可以先提醒顧客沒有哪些餐點。

這次餐廳的員工處理此事從頭至尾都讓人覺得很差，第一個1星就給你們了，希望多改改態度，謝謝"
 Shu-Ying Chen ,https://www.google.com/maps/contrib/102730616593363475138/reviews?hl=zh-TW,5,True,237,服務佳、乾淨、小而美門市，餐點全在水準之上，一定會再來光顧!
 蔡承翰 ,https://www.google.com/maps/contrib/110403641232237624723/reviews?hl=zh-TW,2,False,4,品項東缺西缺的不如去其他分店
 Rétty Hsu ,https://www.google.com/maps/contrib/113632784701997039509/reviews?hl=zh-TW,4,True,226,超級小家的肯德基店面。如果你只是剛好經過的話沒有注意看，絕對不會發現這邊有一家肯德基的。店面實在太小了。招牌還被路樹擋住。我上一次去是經過谷歌地圖上搜尋才找到的。店內的空間也蠻小的坐位也不多。比較適合外帶。關閉時間跟大多數的肯德基一樣都是晚上11點。
 Quinby ,https://www.google.com/maps/contrib/115017775835579597072/reviews?hl=zh-TW,1,False,15,雞米花有一半都是屑屑充當雞米花
 Leon Wu ,https://www.google.com/maps/contrib/102688480090650007733/reviews?hl=zh-TW,3,True,250,果然是被蛋塔耽誤的炸雞漢堡店
 rossi lo ,https://www.google.com/maps/contrib/117736426321958674731/reviews?hl=zh-TW,1,False,1,今晚7:20多一點，在光復南路店跟店員點外帶不辣雞塊跟蛋塔，因要帶回家給小孩吃，特別強調要不辣的，結果回家後，小孩吃一口，辣到受不了!看了銷貨明細單記載的是卡啦脆雞。因不常吃肯德基，google才知，卡辣脆雞是辣的!不知是不是店員沒聽到我強調不要辣的，還是隨便就拿一塊給我?以後不再去這家買了!
 bxMikael LAI ,https://www.google.com/maps/contrib/100351200147448036521/reviews?hl=zh-TW,3,False,17,"之前還行但
9/19晚上21：55消費，炸雞裡面不錯，外裹粉很厚、薯條像放一段時間再炸。可樂我特意一回家就把冰塊挑出，喝起來像加水？？
大概就是避免快打烊，要選用餐時段比較新鮮。
希望加油"
 Michelle Chang ,https://www.google.com/maps/contrib/103404613904303434950/reviews?hl=zh-TW,1,False,21,"10/2用餐
詢問店員A確認雙人餐分開裝內用可以吃後才點餐，拿到餐點後想和櫃檯拿個餐盤或紙袋分裝（我們一人坐一桌）結果店員B態度很差說不能共食，我們強調就是要分裝才想拿，剛剛也詢問過點餐人員，結果店員B繼續鬼打牆🙄
連分裝都不行一開始就別讓我們點啊，態度差又不懂變通，員工訓練有待加強🙄"
 Emily Chan ,https://www.google.com/maps/contrib/115640216088233073366/reviews?hl=zh-TW,3,False,41,店面小位子超少，只適合外帶，沒有販售捲餅及紙包雞品項令人失望。
 Ken Chiang ,https://www.google.com/maps/contrib/100102881129826264582/reviews?hl=zh-TW,5,True,23,這家是所有吃過的肯德基炸雞店中最好吃的一家，店內人員服務非常好，親切禮貌。
 james Liao ,https://www.google.com/maps/contrib/110368389368229855891/reviews?hl=zh-TW,1,False,2,第一次因為快取還比現場的晚拿到，做事完全沒效率，比預定時間整整晚了30分鐘，經理裝飾用嗎？連員工sop流程都做不好，讓我難得的父親節還要上來留一星評論噴你們。
 AnnClaire Hsieh ,https://www.google.com/maps/contrib/110660421421222011275/reviews?hl=zh-TW,4,True,56,"店面較小，拿外帶需量體溫再輪流入內，用餐時間人流多，需盡早線上訂購安排才不用等待。
餐點炸雞還是跟以前一樣好吃，皮脆、肉香嫩。"
 Jenwei Liang ,https://www.google.com/maps/contrib/109811811025225795808/reviews?hl=zh-TW,5,False,10,"個人在這家分店一直都是櫃台點餐外帶,出餐速度非常快速.今年六月疫情期間週日午餐外帶過一次,電視螢幕上的出餐號碼一目了然,遠遠地在外面等也不怕漏掉,速度也還不錯,應該會再來光顧"
 Xuan Lin ,https://www.google.com/maps/contrib/101142321599042296652/reviews?hl=zh-TW,4,True,211,座位很少，比較適合外帶
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,內用位置很少，但服務人員很親切
 Jolly Wang ,https://www.google.com/maps/contrib/100848644914398047039/reviews?hl=zh-TW,1,False,5,一疫情期間用ubereat點了雙人套餐，備餐等了45分鐘，送來的只有漢堡是熱的，薯條雞米花雞塊都是冷的，連兩杯可樂都是沒氣的😓😓😓
 HanYun Cheng ,https://www.google.com/maps/contrib/111374998327822470074/reviews?hl=zh-TW,2,False,3,疫情期間，感覺得出來工作人員很辛苦，但是做事方法很浪費時間。肯德基的上層應該注意一下，把sop修正。明明網路預訂都已經完成訂單了（存放在保溫箱）但是卻讓人在店內一直等。人潮群聚以外，還等的不開心。結果宅配uber跟熊貓訂單一直出貨....那把自己去取餐的人當作.....好欺負？
 Tai瑞芬 ,https://www.google.com/maps/contrib/106117332503552172216/reviews?hl=zh-TW,3,True,11,預定快取反而比一般櫃檯排長龍
 Celesta Lin ,https://www.google.com/maps/contrib/118440202982577217969/reviews?hl=zh-TW,1,True,78,湯超級難喝，買三次了，本來以為是個案，但看來就是這家店的常態，濃度是別家的一半，品管根本不ok
 呂紹恩 ,https://www.google.com/maps/contrib/108447756735053721676/reviews?hl=zh-TW,2,True,3,卡拉堡吃到塑膠袋角
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,1,True,370,"這一星是給服務人員！
點5塊炸雞，每塊又乾又沒有肉汁！

肯德基真的退步太多了！"
 Sylvia Wang ,https://www.google.com/maps/contrib/112128385270921181993/reviews?hl=zh-TW,2,True,208,服務非常好，app訂購還有優惠，也可以備註內用和使用環保杯，貼心讓人感動
 Tzu Yun Kao ,https://www.google.com/maps/contrib/113719907570019778872/reviews?hl=zh-TW,1,False,11,"我真的很憤怒
在店裡用餐
外送員回來背著外送箱碰到客人的飲料弄翻
整間店沒有一個人發現還要客人自己出聲
沒有一個人過來表示歉意
還要幫我拖地？
請問我東西都吃完了飲料都被你們打翻了繼續坐在這邊是還可以幹什麼？

請問店裡座位狹小是客人的問題嗎
請問每天在這邊上班不知道通路有多窄應該怎麼樣過去才不會撞到用餐區嗎
今天幸好桌上放的是冰綠茶
如果是熱湯呢？
如果坐在那吃飯的是你我的小孩呢？

東西不錯吃，但整間店員工嚴重缺乏餐飲從業人員的基本道德與認知

如果你要來這用餐
強烈建議不要內用"
 Edamame ,https://www.google.com/maps/contrib/108362780145349490123/reviews?hl=zh-TW,3,False,5,晚上內用點湯，得到的答覆是需要三十分鐘。如果賣湯會賠錢那乾脆別賣了，跟客人說沒有不就得了。廚房明顯很不情願。不想賣又不敢限制提供時段怕輸給同業，一定要找消保官和媒體獨家才就是了。
 D W ,https://www.google.com/maps/contrib/113741602792512510480/reviews?hl=zh-TW,1,False,17,"因為疫情網路訂餐外送
第一次以為是外送員不小心拿錯餐點給我
所以打給外送員，而他也很迅速回來，到這我覺得都還好
而且我覺得外送員服務態度很好，本來沒打算怎樣
結果打開看了一下，本以為應該是因為疫情，所以食材包裝都很好
外送員離開後拿出餐點發現根本是內部人員自己放錯單
打電話到餐廳還想賴在外送員頭上！有夠誇張"
 Wei Chen Liaw ,https://www.google.com/maps/contrib/112372611145560846933/reviews?hl=zh-TW,4,True,74,今天網路訂餐取餐，我看你們爆單很辛苦，謝謝你們一樣耐心有禮貌，不過奶茶杯底部應該是有縫隙所以回家的時候漏一些出來在袋子了，但杯子應該是公司品管的問題所以不怪你們。
 jiun chen ,https://www.google.com/maps/contrib/110162097211698981587/reviews?hl=zh-TW,4,True,106,小店多外帶，坐位只有8個，中午去幸運還有位子坐，咔啦雞腿堡不錯吃
 richard sun ,https://www.google.com/maps/contrib/115843399403873676288/reviews?hl=zh-TW,1,False,2,都已經用網餐訂購餐點預訂上有寫12：20會送到結果一整個拖超久打了兩次電話給我同樣的回覆真的覺得你們的態度和效率超級差！！！完全沒有很積極想解決的意思整整delay半小時以上！！！如果沒有辦法如期到達就不要寫預約時間然後我也看不到我的餐點進度也聯絡不到外送員一整吃飯心情極差！！！
 Willis Chen ,https://www.google.com/maps/contrib/109311584420960397748/reviews?hl=zh-TW,3,True,137,網路訂餐後，在預定時間到店，卻沒有像簡訊上寫的一樣，在螢幕上會有領取的號碼，在領取櫃檯等了快八分鐘，還是主動詢問餐點進度，才有人員服務。其實餐點早就做好在保溫，這服務有待加強
 Jason Wu ,https://www.google.com/maps/contrib/109790652816959951690/reviews?hl=zh-TW,1,False,21,點餐時跟櫃台人員說我要櫃檯stand的主打套餐，櫃台人員直接回我：你這樣講我不會知道你在點什麼。我覺得就算記不熟stand上的主打就算了，但也不應該這樣跟消費者反應，但我相信不是個人的錯，是肯德基整體教育訓練有問題，起碼麥當勞我還沒遇過這種事。另外店面很小，還沒有回收垃圾桶，桌上一推垃圾沒人收，店長的管理能力真的要再加強一下，。
 許阿堯 ,https://www.google.com/maps/contrib/111608658030769214338/reviews?hl=zh-TW,5,False,8,果然是被炸雞耽誤的蛋撻店雖然炸雞也好吃但是蛋撻真的好吃
 陳瑞鴻 ,https://www.google.com/maps/contrib/100090542393714297506/reviews?hl=zh-TW,3,True,40,店面非常小，全開也只有兩個收銀台，內用有兩桌。點餐排隊與候餐和外送取餐人員全擠在店內不是很好的用餐。服務人員都還算親切。
 Chin ,https://www.google.com/maps/contrib/112610913022524054576/reviews?hl=zh-TW,1,True,54,他馬的，現場外帶飲料封膜沒封緊，回去發現炸雞整個泡在飲料裡面，能吃嗎？
 Culture Prince ,https://www.google.com/maps/contrib/102917387529472779328/reviews?hl=zh-TW,3,True,95,臨時決定來的，沒料到內用空間很小也就罷了，也沒有洗手間和垃圾桶，可能這間門市專門外帶吧？連點餐說要內用，都弄成外帶......。連鎖店的味道都差不多，炸雞還行，蛋塔很好吃，飲料居然變成直接撕開膜喝？！真環保，喝的時候都灑到我身上了，下次還是自己帶杯子比較實際。如果要內用，誠心建議找別間吧。
 Scott Chen ,https://www.google.com/maps/contrib/110507464058108449893/reviews?hl=zh-TW,1,False,13,現場排隊流程很亂，服務人員態度很差，發現自己錯誤之後不但沒有歉意，態度更加惡劣，不會再來此消費
 Garfield Lins ,https://www.google.com/maps/contrib/111365333945245974028/reviews?hl=zh-TW,5,True,227,"方便,在家裡附近，有些商品沒賣，印象中，烤的都沒有
肯德基（英語：KFC，原是「KentuckyFriedChicken」[4]的縮寫，意為肯塔基炸雞）是源自美國的快餐連鎖店，總部設於肯塔基州路易維爾市，以炸雞為主力產品。總體來說是全球第二大的餐飲連鎖企業（按銷售額計算），僅次於麥當勞，截至2015年12月，在123個國家和地區擁有20,000+個分店。目前與必勝客、塔可鐘同為美國跨國餐飲集團百勝旗下子公司"
 尹紹宇 ,https://www.google.com/maps/contrib/116120428175182777335/reviews?hl=zh-TW,1,False,4,分數=沒拿到雞翅的機率
 羅鴻展 ,https://www.google.com/maps/contrib/111420399756643963752/reviews?hl=zh-TW,1,True,19,"六點現場點餐
說炸雞要八點才會好
請問是廚房員工還在孵雞蛋嗎"
 Sharon Chen ,https://www.google.com/maps/contrib/115776504959382212411/reviews?hl=zh-TW,3,True,119,位子小，只有一張四人座，兩個雙人座。要內用的要先確認有沒有位子
 hpchang520 ,https://www.google.com/maps/contrib/109950652443835422477/reviews?hl=zh-TW,1,True,218,已經強調不要菜了還是給菜！！
 呂宗安 ,https://www.google.com/maps/contrib/100020158629466320457/reviews?hl=zh-TW,5,True,19,東西蠻快的但有時候會漏東西
 James Tu ,https://www.google.com/maps/contrib/102255277244668350415/reviews?hl=zh-TW,4,True,73,東西好吃，可內用
 李元斌 ,https://www.google.com/maps/contrib/108846401072003049641/reviews?hl=zh-TW,1,False,9,3月6號1點早班服務超爛一直背對櫃檯聊天完全不理客人後面站了20秒才回頭一直在嘻嘻哈哈叫餐也聽不懂套餐薯條也沒付番茄醬超火大的一點服務態度都沒有
 勇者哥哥 ,https://www.google.com/maps/contrib/104009702345979045271/reviews?hl=zh-TW,3,False,45,外送準時，餐點也不錯。訂XL餐盒有更改內容物的蛋塔沒附記或作記號是哪一盒……找半天也分不出是哪個有換蛋塔……沒辦法可以給更高的評價了
 DoDo Lan ,https://www.google.com/maps/contrib/100219546008233400624/reviews?hl=zh-TW,1,False,8,沒事別叫外送，你會先氣飽，訂單延後沒外送員也不會主動通知
 馬行藏 ,https://www.google.com/maps/contrib/107010823817159379073/reviews?hl=zh-TW,1,True,113,"肯德基沒有咖啡欸
根本不能用優惠劵
店員的態度@@@@@@@@"
 飄月明 ,https://www.google.com/maps/contrib/105975478975666253351/reviews?hl=zh-TW,3,False,33,店內共五桌十張椅，基本上三組人就坐滿。適合外帶。店內無空間放自動點餐機。說真的很意外在這樣的空間與地點開KFC。提供品項只有熱門商品。
 易德容 ,https://www.google.com/maps/contrib/106435634422500209155/reviews?hl=zh-TW,1,False,4,"欸你們沒賣原味ㄉ炸雞要不要寫在官網上啊

還有你們的人流管制爛ㄉ爆"
 Maggie ,https://www.google.com/maps/contrib/107725920867574271614/reviews?hl=zh-TW,4,True,173,小小一間店面，桌子沒幾張，以外帶及外送為主，也蠻多官網推出的口味這裡買不到的！如果是外帶買了就走，這裡還OK！
 Celia ,https://www.google.com/maps/contrib/110475725654722034005/reviews?hl=zh-TW,4,True,28,環境整潔供餐快速，只是店內真的好小啊😂一共五桌十椅，桌子排法221三組，所以內用環境真的幾乎沒有😂餐點也只有提供明星商品，完全是間精簡版肯德基😂想吃紙包雞之類的還是要去別家店
 paywin0527 ,https://www.google.com/maps/contrib/115358745004330274812/reviews?hl=zh-TW,4,False,159,從前沒有的玉米濃湯跟特殊口味蛋塔都出現了！雖然店面稍小但是不影響美味！
 賴賴 ,https://www.google.com/maps/contrib/105579407575555072065/reviews?hl=zh-TW,1,False,237,"用餐環境差。
餐點還會給錯，店員態度也很差。"
 Yahu Go ,https://www.google.com/maps/contrib/110786566946103734508/reviews?hl=zh-TW,4,False,1,"出餐快，但店內座位只有一樓五張桌子。
可惜沒有烤雞類餐點"
 蔡承洋 ,https://www.google.com/maps/contrib/114323372634689110208/reviews?hl=zh-TW,1,False,9,這間店的內用座位已經很少了每次來都還看到店員跟他朋友坐在位子上聊天，好像真的很閒
 Christine Tsui ,https://www.google.com/maps/contrib/105129982490822903338/reviews?hl=zh-TW,1,False,5,外送又慢又少東西，來的時候也沒有道歉，非常糟糕，沒有改進的話，再也不會訂肯德基外送
 Jeff Wu ,https://www.google.com/maps/contrib/107567635276362619158/reviews?hl=zh-TW,5,False,4,東西好吃服務很棒
 Chen奇 ,https://www.google.com/maps/contrib/111584519514196770937/reviews?hl=zh-TW,3,True,103,小家的肯德基，有些餐點沒有。
 莊文豐 ,https://www.google.com/maps/contrib/109568552839327183918/reviews?hl=zh-TW,2,True,357,"太爛了
一杯飲料加了許多冰塊居然不到成"
 Nbanbanba ,https://www.google.com/maps/contrib/101281669043272815009/reviews?hl=zh-TW,1,True,40,服務態度差，而且門市產品賣得又不齊全，算哪門子的肯德基
 谷方 ,https://www.google.com/maps/contrib/100118393101978376601/reviews?hl=zh-TW,4,True,356,老實說，這家肯德基比較沒特色，但服務的素質還算不錯，至少我覺得比較快速。所以，給四顆星。
 黃俊元 ,https://www.google.com/maps/contrib/116250991136057093556/reviews?hl=zh-TW,5,True,327,網路訂餐取餐蠻方便的，建議手機介面可再優化
 張志源 ,https://www.google.com/maps/contrib/107673321950904979185/reviews?hl=zh-TW,3,True,382,"網路訂購時才發現有這一家店
不過服務員的態度好像沒有一定的水準耶"
 吳元瑜 ,https://www.google.com/maps/contrib/107605383776665562855/reviews?hl=zh-TW,2,True,51,"希望下次點餐的櫃檯，注意一下有四個人在排隊等點餐，不要只顧著忘我的聊天。

我們都能聽到⋯"
 石淑美 ,https://www.google.com/maps/contrib/103899677467449187768/reviews?hl=zh-TW,2,True,84,店小也就算了，想吃的都沒有，還開來幹嘛...剛點完就叫號拿餐，呃…不是現做的吧！做好多久啦，當時都沒客人耶...唉
 Anita Huang ,https://www.google.com/maps/contrib/109674506917336526670/reviews?hl=zh-TW,2,True,72,餐點種類較其他肯德基分店少，店員服務態度普遍不好，重點是餐點也不好吃，實在不推薦。
 林睿彬 ,https://www.google.com/maps/contrib/111133028454211585094/reviews?hl=zh-TW,1,False,2,"吃個肯德基連醬料都沒有
會不會太可悲了點"
 業羣林 ,https://www.google.com/maps/contrib/107550561341621905303/reviews?hl=zh-TW,4,True,22,餐點種類比一般的肯德基門市少一點，座位也很少，但味道還ok
 猫空茶鄉 ,https://www.google.com/maps/contrib/105489359579418796785/reviews?hl=zh-TW,3,True,118,座位少，建議還是外帶比較好。
 J ,https://www.google.com/maps/contrib/112408527442609787062/reviews?hl=zh-TW,4,True,97,服務還行，取餐速度OK，但是門太重，這種店應該要改自動門了吧?
 Zoe Lin ,https://www.google.com/maps/contrib/109446123858613826246/reviews?hl=zh-TW,1,False,10,"晚班櫃檯女店員態度有夠差
可能是水手咕嚕咕嚕"
 gom0309 ,https://www.google.com/maps/contrib/116219670255983709383/reviews?hl=zh-TW,1,False,12,"服務態度頗差,有些新餐點跟玉米湯都吃不到,希望規模可以放大一些"
 Sek Burr ,https://www.google.com/maps/contrib/102440878617721082392/reviews?hl=zh-TW,5,False,2,"來店裡叫外帶,服務員們都非常親切,雖然才等了一下子他們還有提供小飲！我一定會在來的！😁"
 林偉國 ,https://www.google.com/maps/contrib/113022377540373979453/reviews?hl=zh-TW,5,False,8,工作人員態度佳
 Elise Chien ,https://www.google.com/maps/contrib/103611780613554547609/reviews?hl=zh-TW,1,False,7,"外送訂單沒外送員也不主動通知
員工教育不足"
 sakura ,https://www.google.com/maps/contrib/102019663636166780530/reviews?hl=zh-TW,5,False,41,炸雞很好吃，甚麼時候會有雞汁醬洋芋泥
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,5,True,"1,039","等餐的時候服務員送上可樂一杯雖然我不愛可樂可是還是感受到滿滿用心的服務

其實餐點也只等了五分鐘而已可以來試試看"
 weilee ding ,https://www.google.com/maps/contrib/115414885569619919800/reviews?hl=zh-TW,4,True,93,肯德雞光復店是因為路過才進去買這家很小其實肯德雞每家口味都一樣服務態度也很ok啦沒什麼好比的唯有就是太小間了
 K.D. Chao ,https://www.google.com/maps/contrib/105428830991162476887/reviews?hl=zh-TW,3,True,214,不提供電子商品券兌換，但在販售時未充分揭露。現場販售品項不齊全，座位很少。
 man Sai ,https://www.google.com/maps/contrib/108601934880844255943/reviews?hl=zh-TW,1,True,136,店員態度很囂張，沒看過那麼惡劣的
 小Su日記 ,https://www.google.com/maps/contrib/103999098999124767091/reviews?hl=zh-TW,4,True,71,"餐點跟別間肯德基比起來。太少了
但至少有的都是人氣餐"
