user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邱芷筠 ,https://www.google.com/maps/contrib/111103205061609483996/reviews?hl=zh-TW,5,True,11,"一開門迎接我們的是帥氣的店長～先+1分
再來是甜甜美女（不知道她叫什麼）幫我們介紹～再加1分
然後再由帥氣的Mark送我們shot😍😍😍

地點好找氣氛好酒好喝～下次會再來的～^_^但…會記得先預約的"
 Chun Li (Lili) ,https://www.google.com/maps/contrib/110565360810462307345/reviews?hl=zh-TW,5,True,147,"五杯$897的活動很划算，不過要斟酌的人都參加活動，對於不喝酒的朋友有點可惜。
調酒普遍中規中矩，但是人員很活潑氛圍也很好～是好玩的酒吧！另外食物的部分還不錯～選擇很多、份量偏精緻。"
 豪 ,https://www.google.com/maps/contrib/104769832002447149480/reviews?hl=zh-TW,5,True,25,"第一次來這家酒吧超讚
Pini很細心介紹調酒種類也會根據客人的喜好推薦不一樣的調酒！
而且裡面的環境很舒服！之後會再來！"
 Albert Tseng ,https://www.google.com/maps/contrib/103799667912510590509/reviews?hl=zh-TW,5,True,110,店內燈光偏暗，氣氛很好。目前還在試營運，所以當天店內客人並不多，不過也可能因為這樣，各個宜窩的店員都過來打招呼，感覺每個人都很親切，也認真要把這間餐酒館做好😄當天喝的酒沒有雷，每個調酒都不馬虎，好喝！餐點從炸物到台日麵類都有，我個人最推涼麵，非常讚。
 黃彥綺 ,https://www.google.com/maps/contrib/110563314704485470159/reviews?hl=zh-TW,2,True,24,店內裝潢很漂亮，炸雞好吃，但調酒價位偏高喝起來很普通，像水蜜桃濃縮汁加水而已，覺得CP值不高。薯條太細，用西餐銀叉子叉不起來，很難沾醬吃。適合去拍拍照打卡的店
 陳玉華 ,https://www.google.com/maps/contrib/116027609740295737493/reviews?hl=zh-TW,5,True,84,"真的是滿讚的一間酒吧～
尤其宜窩電影院好香好好喝超推酒精濃度沒有在開玩笑威～～
是下次還會帶朋友去的一間優質酒吧🤩"
 劉妍廷 ,https://www.google.com/maps/contrib/118371764285114781077/reviews?hl=zh-TW,5,True,98,"內用環境很舒適
老闆人很好
本來要慶生但臨時沒辦法
慶生前還提早去店裡請他們幫忙冰蛋糕跟放禮物
取消後老闆也人很好的說沒關係
真的超不好意思
裏面的環境很舒適員工老闆真的超級好
推推下次一定會去！！"
 Cindy Yen ,https://www.google.com/maps/contrib/103691917897791535233/reviews?hl=zh-TW,5,True,193,"服務人員很nice,調酒好喝,炸雞很juicy"
 Jenny Chueh ,https://www.google.com/maps/contrib/110508851157428576572/reviews?hl=zh-TW,5,True,21,"服務很好氣氛也很棒很漂亮非常推薦可以來！這次點了調酒套餐共喝了10款酒最喜歡紫色泡泡跟霍格華茲茶酒！其他的也都很好喝只是平常不喜歡喝酒感太重的就不要點白蘭地基底！
再來是食物，沒什麼好說都很好吃！
尤其炸雞很好吃，有機會想要把所有口味都吃一遍😍松露薯條也是想再去點的,推推！希望這次留好評下次去可以換shot喝(/^ω^)/♪♪"
 陳家儀 ,https://www.google.com/maps/contrib/103761100035462552834/reviews?hl=zh-TW,5,True,170,調酒5連杯方案喝完真茫也真的划算酒大部分都很好喝超推薦北海道戀人鹹酸鹹酸的炸雞也超級好吃
 Jennifer Sheu ,https://www.google.com/maps/contrib/101196184046827311129/reviews?hl=zh-TW,5,False,3,環境超舒服，每杯調酒都很用心！酒好喝、餐點好吃，大推！一定要來不只一次❤️
 劉育瑄（Stephanie Liou） ,https://www.google.com/maps/contrib/107348109462131723551/reviews?hl=zh-TW,5,False,9,"點了生日套餐，覺得很超值！餐點很精緻好吃，蛤蜊湯超好喝🤤
謝謝Bartender還跟我們聊天請了我們shot，環境也不會吵雜，是很棒的體驗😍"
 inno ,https://www.google.com/maps/contrib/116309446548181174062/reviews?hl=zh-TW,3,True,56,裝潢和餐點都很精緻，就是酒水蠻普通的沒什麼特色。菜單上三分之一的餐點都沒有提供，點了兩三次才成功滿掃興的
 Momo Li ,https://www.google.com/maps/contrib/106823435544176369943/reviews?hl=zh-TW,5,False,20,"超美的酒吧
酒好喝餐點又好吃
Seven店員超親切介紹很詳細🥰🥰
是個會想一直回訪的酒吧"
 Mish Lin ,https://www.google.com/maps/contrib/117720566358421323785/reviews?hl=zh-TW,5,False,9,舒適的環境，用心又有層次的調酒選擇，餐點很好吃，好姐妹來暢聊的好酒吧！
 E Fun ,https://www.google.com/maps/contrib/103729326127500076786/reviews?hl=zh-TW,5,True,133,"餐點好吃
氛圍好
酒類很特別隔天不打頭"
 zhizhi ,https://www.google.com/maps/contrib/101076591858734034858/reviews?hl=zh-TW,5,True,55,"環境很棒
菜單調酒類都有介紹還有畫圖
對於愛喝酒不懂酒的真的是ㄧ大福音
菜單很清楚之外店員送酒時也會解說
目前還有活動想要喝醉是很划算的
還有細薯條跟炸雞都好好吃！推薦！
餓了渴了會再訪再補上🤣🤣🤣"
 王明雯 ,https://www.google.com/maps/contrib/113941138590146986453/reviews?hl=zh-TW,5,False,3,酒很棒，整家店的氛圍也很棒，很適合來這裡喝一杯～推推
 Wendy Tsai ,https://www.google.com/maps/contrib/115830886153247512597/reviews?hl=zh-TW,5,True,46,這間店氣氛好，電話預約時也讓人感到備受尊重，來到店內負責服務我們四個人的正妹叫做Pini，很好聊天也服務非常周到，會覺得是個很適合下班放鬆的好地方，調酒都很很好喝，是個下次會想要再來的酒吧！
 Gary Fan ,https://www.google.com/maps/contrib/103687751268506749073/reviews?hl=zh-TW,5,True,62,喝了六杯，CP值超高，環境超舒適，適合下班坐坐
 張苡安 ,https://www.google.com/maps/contrib/106259268268478664424/reviews?hl=zh-TW,5,False,2,調酒、炸雞、薯條都非常出色的一間酒吧，服務員很有耐心的介紹菜單、協助拍照跟冰蛋糕等，bartender也很好！會二訪的店喔😍
 L zih ,https://www.google.com/maps/contrib/115515174480702505618/reviews?hl=zh-TW,5,False,5,裝潢很讚Bartender都很熱情！調酒蠻不錯的餐點偏小份但都超好吃松露薯條超讚🥹好想把全部餐點都吃一輪完全就是個寶藏餐酒館🍸
 David Chang ,https://www.google.com/maps/contrib/109280025326700023430/reviews?hl=zh-TW,4,True,40,食物好吃，調酒普通，尤其這附近一堆酒吧的酒屌打。但七連杯的套餐喝下來便宜又暢快。整體來說還是很值得來訪的酒吧。
 紹楷 ,https://www.google.com/maps/contrib/108685541637999948186/reviews?hl=zh-TW,5,False,4,Mark第一次來體驗真的很讚！下次一定還會來
 Gio Hu ,https://www.google.com/maps/contrib/109979897314519885647/reviews?hl=zh-TW,5,False,9,酒都蠻好喝的，店員親切，但可能是因為人很多店員很難跟他點單
 Viola ,https://www.google.com/maps/contrib/118314036716962571791/reviews?hl=zh-TW,1,False,30,"鳳爪還沒吃完就沒收走，是燈太暗沒看見嗎？
菜單上三分之一的東西都沒提供，那印在菜單上幹嘛？還要一個一個問哪些有哪些沒有，太蝦了吧！
然後炸雞5塊賣250也是很敢賣"
 Sarah Cheng ,https://www.google.com/maps/contrib/118417778624766736917/reviews?hl=zh-TW,4,True,61,"燈光美氣氛佳，但餐點份量略小
除了雞軟骨有點油耗味以外
其他的東西都不錯吃"
 Jennifer Lin ,https://www.google.com/maps/contrib/101364815221407546376/reviews?hl=zh-TW,5,True,346,現代感睡上十足的餐酒館，浪漫的氛圍+喧鬧的歡樂綜合體……服務親切，餐點酒款CP值佳的朋友聚餐好去處
 Fang Mia ,https://www.google.com/maps/contrib/101871929664556811547/reviews?hl=zh-TW,5,False,11,"環境、酒水、餐點都是值得一推再推！
下班想一個人去小酌也非常適合捏"
 王安梣 ,https://www.google.com/maps/contrib/114346517271620460784/reviews?hl=zh-TW,1,False,1,用餐過程服務生來提醒三四次用餐時間到9:30，服務生說酒要以杯換杯，最後直接上四杯酒⋯不是一次愉快的用餐經驗
 M Chen ,https://www.google.com/maps/contrib/110087100605459280106/reviews?hl=zh-TW,5,False,16,第一次去，店內氣氛不錯。服務人員也都很親切很推這間唷👍👍
 Lu Yvonne ,https://www.google.com/maps/contrib/103041714123149070687/reviews?hl=zh-TW,5,False,10,餐點跟酒都不錯，服務也親切。適合來此聚餐放鬆
 Andy Yu ,https://www.google.com/maps/contrib/106389078890729231365/reviews?hl=zh-TW,3,False,8,"蚵仔滷肉飯不錯吃
炸雞也蠻好吃
酒也算是便宜，不過當天點到都沒什麼濃度。蠻可惜"
 Yu jie Z ,https://www.google.com/maps/contrib/110882965698492601370/reviews?hl=zh-TW,5,True,36,"5杯897$超划算ㄉ
裝潢超美！
還有bartender都好有趣好好玩"
 Rosa Yeh ,https://www.google.com/maps/contrib/111979147847375546929/reviews?hl=zh-TW,5,False,3,食物好吃、酒好喝、店內氛圍很不錯，而且主理人非常親切，推推！
 黃薇心 ,https://www.google.com/maps/contrib/115143841240899356369/reviews?hl=zh-TW,5,False,11,剛好有五杯調酒的活動很划算，環境很漂亮很有氣氛✨服務人員很親切！滿適合女生朋友聚會拍照✨
 Li-Li H ,https://www.google.com/maps/contrib/101504541924099239339/reviews?hl=zh-TW,5,False,124,"到的時候還以為朋友騙我來保養品選物店，哪裡是酒吧！原來有秘密開關可以開啟酒吧的門😂

台北超認真調酒7連杯1095元
女生胃小可以點5連杯897元而已
而且有18種調酒可以選擇
老闆說會再增加酒單
每一杯都用生命在搖啦，不是隨便攪一攪🤍
而且還能99元加購松露薯條或炸雞
挑戰成功還送薯條券下次可以兌換
當然也有經典的調酒，但是都來這種酒吧
就要讓Bartender好好表演一下了

第一次吃到這麼好吃的松露醬（松露控在此）
原來是松露醬有加入松露油
難怪味道這麼濃郁🤤
而且選用細薯條也不容易軟
就連薯條都很用心

炸雞是比較傳統感的，皮薄（不喜歡雞皮）又多汁，四川醬有點辣辣的很中華style

大阪炒麵也是炒得怪用心的，整盤吃掉都不膩，麵條也保有彈性，太可以了喔

吧台是用聚光燈，昏昏暗暗完全超適合約會的啊，不用你看我我看你這麼尷尬啦

氣氛餐點都很棒
重點是佛心價捏～
調酒濃度很有
喜歡微醺感覺的朋朋可以前往了"
 吳驊恩 ,https://www.google.com/maps/contrib/116369932705670773189/reviews?hl=zh-TW,5,False,13,"說是信義最強酒吧絕對不為過！
舒服及自在～
難怪稱作「宜窩」

就像家一樣❤️
一定會再來！"
 LO毓明 ,https://www.google.com/maps/contrib/105978823276757416351/reviews?hl=zh-TW,5,True,108,"裝潢很現代舒適
調酒可以先從酒感2的喝起"
 吳定盛 ,https://www.google.com/maps/contrib/105150402063042208349/reviews?hl=zh-TW,5,True,25,酒感偏重，要小心，有請喝shot🥳，離店時店長還特地到門口送客
 文祥杜 ,https://www.google.com/maps/contrib/107330209826086557011/reviews?hl=zh-TW,5,False,4,Pini超好聊很可愛的女生其他男服務員也很熱情店長很帥調酒好喝價格合理推！！
 秋玄 ,https://www.google.com/maps/contrib/105773493035530823545/reviews?hl=zh-TW,5,False,2,"調酒好喝炸雞跟松露薯條超好吃
店員都很熱情尤其Pini很好聊下次會再來～"
 黃筱雯 ,https://www.google.com/maps/contrib/117366467949800629246/reviews?hl=zh-TW,5,False,13,餐點好吃，Seven很棒，服務很好👍🏻
 Ellis Wu ,https://www.google.com/maps/contrib/117681337297085375578/reviews?hl=zh-TW,5,False,9,雖然餐點不多但都很美味，酒很好喝，店員都很nice，男帥女美！
 泰國妞 ,https://www.google.com/maps/contrib/110893302125387302842/reviews?hl=zh-TW,3,False,32,"酒很便宜東西好吃
但酒無法特調很可惜（所有酒都是事先調好的）"
 Billy Ts ,https://www.google.com/maps/contrib/111008496903845582025/reviews?hl=zh-TW,3,True,566,"tag:蚵燥飯cheap調酒炸雞
要訂位
五星有洗過僅參考"
 Yin Yuan ,https://www.google.com/maps/contrib/109743059855916143308/reviews?hl=zh-TW,5,False,4,"日式炒麵很好吃😋
調酒也很好喝，順口👍🏻"
 曾璵蓁 ,https://www.google.com/maps/contrib/100773509299576901101/reviews?hl=zh-TW,5,False,3,"美酒佳餚還有可愛的Pini相伴
完全釋放一週的工作壓力
很chill的週五行程
大推👍👍👍👍👍👍
記得找Pini"
 Dylan Lin ,https://www.google.com/maps/contrib/115221463889054890392/reviews?hl=zh-TW,5,False,3,七杯1095超划算！酒也很好喝Mark服務很棒
 Daphne Hsu ,https://www.google.com/maps/contrib/117466437071142037272/reviews?hl=zh-TW,5,False,3,氣氛很好調酒好喝服務生超級讚Pini最棒!
 何郁暄Shanna ,https://www.google.com/maps/contrib/116857519020647487165/reviews?hl=zh-TW,5,False,3,"第一次來就非常喜歡💕
整體用餐環境跟服務都不錯"
 竹節蟲 ,https://www.google.com/maps/contrib/102652626576302414275/reviews?hl=zh-TW,5,False,2,"酒好喝氣氛舒服食物好吃
最愛的店最棒的調酒師最親切的老闆
開啟調酒新世界的地方
不知不覺農民曆上已註明了：今日宜窩"
 YI-CHUN WU ,https://www.google.com/maps/contrib/116389462443773851463/reviews?hl=zh-TW,5,True,52,"氣氛挺好，環境舒適
調酒非常特別、好喝
薯條好吃必點～其他餐點還有進步的空間"
 孟媛 ,https://www.google.com/maps/contrib/106937404663012679669/reviews?hl=zh-TW,5,False,12,"環境很乾淨，氣氛也很舒服
無酒精的飲品調得很好喝
店員也很親切有趣"
 Ricky Lee ,https://www.google.com/maps/contrib/110903125859370571788/reviews?hl=zh-TW,5,False,17,酒很好喝環境也很優美
 Yiju Cheng ,https://www.google.com/maps/contrib/117616183310557144275/reviews?hl=zh-TW,5,True,44,調酒好喝Pini幫忙特製無酒精shot人超好
 Kevin ,https://www.google.com/maps/contrib/111800122878855782091/reviews?hl=zh-TW,5,False,19,"Pini的服務超級貼心
有空的朋友一定不能錯過這間lounge👍"
 夏鈴 ,https://www.google.com/maps/contrib/113389090894870178899/reviews?hl=zh-TW,5,False,1,"環境超舒服！老闆不只帥又親切🤭
最愛的酒吧～首選！！
酒好喝～食物也好吃！讚讚♥️"
 Panner Pan ,https://www.google.com/maps/contrib/108056828687463735349/reviews?hl=zh-TW,5,False,9,以地點來看消費算划算
 張文瀚 ,https://www.google.com/maps/contrib/106658726625678531610/reviews?hl=zh-TW,5,False,13,幫朋友慶生很愉快的環境和體驗
" Bing-Cheng Huang, ",https://www.google.com/maps/contrib/117023835168645403051/reviews?hl=zh-TW,5,False,3,酒很好喝！Pini人超讚！
 Austin Wang ,https://www.google.com/maps/contrib/117310042854501099095/reviews?hl=zh-TW,5,True,225,我朋友沒有醉倒在這
 Lucien Yen ,https://www.google.com/maps/contrib/108858482654005030575/reviews?hl=zh-TW,5,True,43,Pini送shot太穩了吧
 Andy Hsieh ,https://www.google.com/maps/contrib/113415844911478417298/reviews?hl=zh-TW,5,True,39,"很棒的酒吧哦,尤其是店長很帥"
 Willy Wang ,https://www.google.com/maps/contrib/109329535162164589294/reviews?hl=zh-TW,5,False,9,"Pini介紹超級詳細而且很熱情👍🏻
下次再來"
 alan chan ,https://www.google.com/maps/contrib/113758851679908864600/reviews?hl=zh-TW,5,True,173,別出心裁的調酒，加上有fu的環境，值得推薦！
 周盈孜 ,https://www.google.com/maps/contrib/108713297035762669159/reviews?hl=zh-TW,5,False,16,"酒很好喝！服務很好
推薦！！"
 陳鈞彥 ,https://www.google.com/maps/contrib/112928555006975471191/reviews?hl=zh-TW,5,False,9,氣氛很好，服務員親切，酒很順口。
 lily kung ,https://www.google.com/maps/contrib/116342001816506843726/reviews?hl=zh-TW,5,False,9,氣氛好，不會太吵，小酌小聚好地方
 Andy Wen ,https://www.google.com/maps/contrib/101015604648184780787/reviews?hl=zh-TW,4,True,67,氣氛佳，服務人員友善！
 Ke-Wei Lin ,https://www.google.com/maps/contrib/104731413969934560610/reviews?hl=zh-TW,5,False,3,服務很好，Pini服務生很可愛！
 Ingrid C ,https://www.google.com/maps/contrib/102019216141712223757/reviews?hl=zh-TW,5,False,35,"Pini最棒惹
酒超特別！"
 高赫遠 ,https://www.google.com/maps/contrib/114688320138423202067/reviews?hl=zh-TW,5,False,4,感謝Pini的shot～這裡很讚！
 Melissa Huang ,https://www.google.com/maps/contrib/100644851814712549598/reviews?hl=zh-TW,5,True,18,Pini好可愛😍😍😍被她灌醉心甘情願
 陳又羣 ,https://www.google.com/maps/contrib/106742809420089203266/reviews?hl=zh-TW,5,False,5,跟我同名的Mark服務很棒
