user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jeff Tsai ,https://www.google.com/maps/contrib/117475198686041804266/reviews?hl=zh-TW,5,True,19,"之前在八德總店用餐過一次，這間分店是第一次來，店內用餐環境比八德店寬敞舒適，大多數桌子間有木頭隔間，不會過於擁擠。
服務人員（Eric)態度親切，非常仔細的介紹餐點，用餐體驗很棒。
餐點部分：
服務人員介紹時有特別說明，由於此餐廳是南意料理口味偏重，而我本身又剛好喜歡重口味食物，所以很對味。不過實際吃起來並不會真的很鹹，所以大家可以放心。
今天兩個人共點了牛肚蔬菜清湯、雞腿丸、白酒蛤蜊干貝燉飯、瑪格麗特披薩，所有餐點都很滿意，是會讓人留下印象的味道，整體各方面表現都很好的一家店，值得推薦"
 YaChu Chen ,https://www.google.com/maps/contrib/117188585548081513920/reviews?hl=zh-TW,5,True,22,"披薩非常美味，單價略高，但吃得出真材實料的好味道，麵皮太優秀了～令人回味。
當天還點了烤雞塊，香料味濃厚，肉質軟嫩，但近骨處的肉稍微有些腥味，有些可惜。"
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,4,True,"1,417",口味都不錯，最讓人驚艷的是含酒精的甜點；用餐環境跟交通都ok，偶爾想跟朋友聚餐吃點不一樣的可以考慮；另外希望多人套餐的pizza或麵可以加價更換
 Adam lin ,https://www.google.com/maps/contrib/107390040129205991333/reviews?hl=zh-TW,4,True,39,家族聚餐選擇奇妙的下午兩點，不過沒想到三點半就休息（三點就不能再點餐），但是比薩很好吃，義大利麵口味也都很好，服務人員也都很親切，特別的是甜點意外的吸引人，吃到快要休息的時間也不會催促，好吃的食物可以再來拜訪
 Ocean Tsao ,https://www.google.com/maps/contrib/107760819043121838103/reviews?hl=zh-TW,4,True,161,披薩及生麵、牛肚佛卡夏都挺好吃的，再加上服務人員態度超nice的，不知為何還免費招待我們二杯氣泡酒，後續加點招牌甜點整個大滿足⋯⋯
 Celine Chen 陳思琳Ann ,https://www.google.com/maps/contrib/103506202116353102237/reviews?hl=zh-TW,5,True,205,"這家義大利餐廳真的還不錯，
披薩第一名，
義大利麵口感也很特別（自製生麵）
每一道都不錯吃😋"
 Liang Stanley ,https://www.google.com/maps/contrib/108258472030293123320/reviews?hl=zh-TW,5,True,119,位於台北101附近的義大利餐廳，因為在世貿展覽館附近，所以很適合看完展覽之後來用餐的餐廳。當天用餐的時候並沒有特別的定位，在5:30開門的時候就在門口等候，所以當開門的時候也就有了位子。仿效網友們的建議，兩個人點了一個Pizza一份義大利麵，生火腿的義大利麵火腿的口味偏鹹，但是搭配著披薩的餅皮吃剛剛好，芝麻葉的份量適中，不會過多導致每一口都有芝麻葉.義大利麵的部分，對於手工生麵我個人是非常的喜歡他的口感，覺得他軟硬適中不會像煮過久的義大利麵如此軟爛但也不像傳統的義大利麵如此堅硬。如果還有機會再訪，會想要嘗試看看其他的品項。
 LEON LIN ,https://www.google.com/maps/contrib/109465456768799978300/reviews?hl=zh-TW,5,True,136,美味的披薩，在開門的時候進去，遇到很好的老闆解說，詳細的了解了披薩的不同之處，這次點了芝麻葉生火腿披薩，非常的好吃，蕃茄紅醬底吃起來味道很夠，但不會有負擔的感覺，配上芝麻葉跟生火腿，濕潤的Q彈的餅皮非常的適合👍🏼，還有美味的白酒，香甜，酒感不重，非常好喝，甜點部份布丁的苦與甜之間很契合，很適合吃完披薩之後做完美的結尾，下次還會再來，服務親切食物美味的好地方
 Rita C ,https://www.google.com/maps/contrib/110329671506271090652/reviews?hl=zh-TW,3,True,171,"點了披薩牛肚及燉飯
整體來說蠻好吃的
披薩現烤，牛肚的味道我喜歡
燉飯嚐起來普通
服務人員都有隨時來補充水
唯一美中不足的是
有用餐90分鐘的限制
而且用餐時間到了才告知
防疫期間測體溫的儀器測不到體溫
服務水準有改善的空間"
 Juliana Chang ,https://www.google.com/maps/contrib/104063037436641334506/reviews?hl=zh-TW,4,True,126,"以份量和味道來說Cp值不高。
披薩整體來說算不錯，餅皮還差一點。
但以環境而言是聚餐的好選擇！"
 Iden Hou ,https://www.google.com/maps/contrib/102378724079161201816/reviews?hl=zh-TW,4,True,303,"食物的味道都很好吃
就是橄欖油好像不用錢有點太多

甘藍鮮甜培根很肥厚蘑菇也有香氣

披薩餅皮很有Q度
喜歡這種直接餅皮上起士和新鮮甜番茄
但裡面橄欖油和起士的油都很多
還好不膩口

香草雞很嫩很夠鹹

義大利生麵一樣有勁道又不會太硬
牙口不好也能開心享用紅醬不會死鹹"
 Christine ,https://www.google.com/maps/contrib/117821458426961732464/reviews?hl=zh-TW,5,True,16,豪喜歡他們的披薩！香氣濃郁卻又不會太膩~麵條也很特別口感比較偏黏但是香氣很夠！好吃🤩
 Yuan Ku ,https://www.google.com/maps/contrib/111841930080118074260/reviews?hl=zh-TW,5,True,23,"我會想要二刷你們的義大利麵🥰

不知道為什麼一直吃到芒果味(烏魚子那道），
覺得很神奇ww
總之我很喜歡~"
 YuChing Chiang ,https://www.google.com/maps/contrib/112387034714750485357/reviews?hl=zh-TW,4,True,36,和朋友聚餐，點了三人白酒套餐，披薩好吃、牛肚湯也非常鮮甜，牛肚彈牙脆口，點選的白酒也很好喝～整體用餐經驗愉快☺️☺️☺️
 陳伯愷 ,https://www.google.com/maps/contrib/101341879434710277193/reviews?hl=zh-TW,5,True,931,"超棒的pasta專賣店，平日晚餐也不太需要訂位，而且價位合宜，大多數主餐都在200-300間。
義大利麵煮得恰到好處，麵條既保有嚼勁，又收汁收得很乾，使得奶醬香味相當濃烈，令人回味無窮；生火腿芝麻葉披薩也是相當好吃，餅皮吃得到Q勁，可惜芝麻葉比較沒味道。
很難得有這麼正統又平價的義大利麵，再訪率100%！"
 Danke Cai ,https://www.google.com/maps/contrib/102197681679058104069/reviews?hl=zh-TW,1,True,205,"披薩尚可，燉飯跟義大利麵就不怎麼推

至於收的一成服務費，如果你是現場候位，可能就有機會受到鳥氣，即便是第一組現場的客人，服務人員也沒在管你現場候位順序，叫你先到旁邊站，卻讓後面來的、同樣人數僅是現場候位的客人先進場。

點餐時呼叫的聲音可能得很大聲，明明是跟在隔壁桌剛幫隔壁客人點完餐的服務生說要點餐，連簡單示意晚點再來協助服務點餐的動作都沒有，就直接走掉，不知道是不是現場來訪的散客比較不重要

總算點完餐，我們隨口說收個菜單，第三位服務生當場直接翻個白眼給你看

連續三位服務生都有點狀況，不知道這家店的服務專業在哪裡。"
 Agnes Chu ,https://www.google.com/maps/contrib/101658561914131608208/reviews?hl=zh-TW,5,True,48,"昨天和男友二訪BANCO作為生日聚餐的餐廳
兩人點了一份蕪菁葉豬披薩、溫泉蛋牛肝菌燉飯

披薩的餅皮是薄的，稍微有點焦香
豬肉肥瘦皆有，搭配蕪菁葉釋放微酸的口感
綜合在一起真的非常驚艷！
比薩切成六塊，兩位成人分食我覺得份量蠻剛好的～

溫泉蛋燉飯口味也很好吃，尤其米飯燉煮的熟度恰到好處！
稍微能夠吃到一點硬硬的米飯口感，加上戳破的溫泉蛋黃流出，非常好吃～"
 Gabrielle Liou ,https://www.google.com/maps/contrib/103294564820326716549/reviews?hl=zh-TW,5,True,125,"Creamcheese必點
冰冰涼涼很鬆軟
是在吃蛋糕嗎！超讚！！！

披薩餅皮也很好吃
義大利麵不知為何吃起來有中式炒麵感"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,"一直蠻喜歡棒可的義大利麵，軟硬度剛剛好又有嚼勁，而且味道也很好，干貝義大利麵真的很喜歡！
高麗菜球佐培根還可以，蠻特別的。
整體來說服務跟氛圍都很ok,是會想回訪的店。"
 WeiNi Tseng ,https://www.google.com/maps/contrib/115221186597099473953/reviews?hl=zh-TW,4,False,22,茄汁燉牛肚生麵麵條口感適中，但若不喜麵芯者可能不適合，半熟蛋佛倫提那pizza無論餅皮或餡料都好吃。
 紀郁沅 ,https://www.google.com/maps/contrib/116195261010637183833/reviews?hl=zh-TW,4,True,426,"窯烤出爐的披薩餅皮很Q彈，配料新鮮、份量恰當。
佛羅倫斯牛肚＋佛卡夏也很推薦一試。(佛卡夏無限續加喔！)
洗手間有兩間，比較小，男女都可用。"
 Liu Cindy ,https://www.google.com/maps/contrib/111862849337942275658/reviews?hl=zh-TW,4,True,189,"義大利麵不驚艷，普普，價格小貴。
Pizza才是好選擇，口感好，不乾。
焦糖布丁好吃。"
 成詩瑢 ,https://www.google.com/maps/contrib/112455298382137774464/reviews?hl=zh-TW,5,True,90,"義大利麵非常好吃，服務員態度良好
可以免費續杯的咖啡不太好喝
下次就機會會在試試看披薩"
 Cherrie Sheng ,https://www.google.com/maps/contrib/111009274187613091108/reviews?hl=zh-TW,5,False,6,餐點好吃😋送餐速度很快，而且店員真的很貼心，發現我好像很冷，主動幫我送上一杯熱水，真的讓人感到十分暖心❤️
 Nicole Huang ,https://www.google.com/maps/contrib/102366683205893360783/reviews?hl=zh-TW,4,True,247,"應該三訪了⋯只有pizza每次必點😋

1.干貝義大利麵
以價位來講，非常的值得～
個人沒那麼喜歡生麵口感，軟軟的⋯
但還是好吃～
想要干貝大顆一點⋯但也是看價位😜

2.瑪格麗特水牛pizza
餅皮Q彈好吃兒

3.Baba義大利甜點（四星）
義大利傳統甜點，推薦吃吃看"
 LILY KUO ,https://www.google.com/maps/contrib/103090467303633141712/reviews?hl=zh-TW,3,False,39,"因為怕帶太遠失去風味，一出爐就外帶直接到旁邊的花叢階梯吃。點了Extra比安卡及瑪麗娜拉，可能期待太高所以有點失望。

皮太鹹，吃完有料的部份，邊邊會想丟掉....通常最後這口純麵皮都是吸引我往下一塊前進的動力。個人口味來說皮是靈魂，但那個鹹太完全蓋過原本咀嚼麵皮會有的香甜...唯一可取的是口感，在台灣要有這種口感的pizza是要花心思找的，所以若沒那個鹹味干擾，我會給很高的評價。

料的部份，起士及油種都沒有特別突出。瑪麗娜拉還不錯，蒜頭的調味法有比較創新的體驗。"
 Fanghui hu ,https://www.google.com/maps/contrib/105116054463113597164/reviews?hl=zh-TW,5,True,36,很久沒吃到如此好吃的義大利麵，生火腿披薩也讓人驚艷。
 Summer ,https://www.google.com/maps/contrib/104538798860055858471/reviews?hl=zh-TW,4,True,142,比蕯比較好吃😋燉飯有點太軟太濕，很像在吃台式的燉飯，義大利面一般般，有點小失望
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138","pizza餅皮很棒，建議能內用就內用，如果外帶則建議十分鐘內開吃，不然就是拿回家要先自己烤一下，剛烤過的和外帶有點溫的相比，差異很明顯，所以建議就算拿回家還是熱的，仍然可以稍微烤一下

三種起司雙培根：必點
起司香嫩，培根厚實可口，就算稍微冷掉也十分出色

生培根芝麻葉：很推薦
味道蠻不錯，培根/起司/芝麻葉都很有味道，但建議內用再點，外帶拿回家吃風味會降低

瑪格麗特：不錯
防疫期間外帶特價，拿回家如果已經有點溫掉，就強烈建議自己稍微烤過

雞翅肉丸組合：必點
肉質鮮美味道極佳，肉丸咬下去會出汁，雞翅骨肉嫩且骨肉不沾粘，外帶也不怕風味褪色"
 anngus zhong ,https://www.google.com/maps/contrib/109625260583914955233/reviews?hl=zh-TW,5,True,127,"每日限量披薩，必吃👍
沙拉、義大利麵……每次兩三人聚餐分食，剛剛好。"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","現在已經不提供包廂了，pizza好吃，麵，燉飯，甜點都普。服務變差~

推：西班牙生火腿芝麻葉披薩,半熟蛋佛倫提那披薩,魚肉蘑菇濃湯，波特嘉玫瑰莫斯卡朵氣泡酒（我們通常都點1瓶，味道偏甜）"
 紫雨 ,https://www.google.com/maps/contrib/108884327951069745171/reviews?hl=zh-TW,5,True,208,"補PO文4/23日~
該店以窯烤Pizza、自製生麵做成的義大利麵聞名，世貿店更在2019年拿到披薩比賽的冠軍。
入店就看到冠軍獎盃和獎狀👍
開放式廚房，有從義大利進口的紅色窯爐，可現場看到師傅現做窯烤披薩。自製的生麵，也是該店的賣點，在這可以吃到最道地的義式鄉村料理，感謝在地友人的安排，特意請我來嚐嚐台灣之光得獎的披薩，不錯吃😃😋🤤"
 daniel Kuo ,https://www.google.com/maps/contrib/105251585267788656261/reviews?hl=zh-TW,5,True,282,"2022/01再訪
三重起司雙臘腸披薩大推、干貝香蔥蒜辣細麵再推、番茄燉牛肚佐無限量佛卡夏必點...

2021/09初訪"
 Pony Kuo ,https://www.google.com/maps/contrib/107939523563688791728/reviews?hl=zh-TW,3,False,8,"換新的生麵條後口感和香氣吃的有點不習慣
也不是不好吃但比較沒那麼接近台灣人的飲食喜好"
 劉光華 ,https://www.google.com/maps/contrib/113910748641242313754/reviews?hl=zh-TW,5,True,170,"主打南意料理，非常好吃，目前還沒吃到雷的，能不出國就有如此道地的料理
缺點是小小貴了點…"
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,5,True,358,"pizza皮Q軟好好吃
麵包佛卡夏可以一直續點👍🏻👍🏻
推起司三重奏口味"
 fish Yellow ,https://www.google.com/maps/contrib/105627403960380556804/reviews?hl=zh-TW,4,True,306,上菜速度不算很快但披薩真的蠻好吃的而且有很多種選項🍕價格有點小貴
 Aaron Lin ,https://www.google.com/maps/contrib/117815095988699582200/reviews?hl=zh-TW,4,True,186,"內用晚餐
這裡下午五點就開了，只是想要隨便吃個Pizza，然後發現他們的Pizza蠻認真的，雞翅也不錯，濃湯的話比較不知道在幹嘛，有點可惜"
 Yi Hsuan Jian ,https://www.google.com/maps/contrib/117351016789605413452/reviews?hl=zh-TW,5,True,27,每項餐點都很清爽，pizza麵皮超Q
 yen yen ,https://www.google.com/maps/contrib/102013849435025765537/reviews?hl=zh-TW,5,True,65,披薩麵皮很Q，全部都好吃，布丁超~~好吃！
 DH Jhu ,https://www.google.com/maps/contrib/111247062541313931386/reviews?hl=zh-TW,3,True,49,"這次來嘗試看看義式Pizza
外帶了瑪麗娜拉歐（五辛蛋奶素）
與Extra比安卡（蛋奶素）
要給窖烤Pizza廚師說聲辛苦了
負責處理烘烤，真的會比較熱
需要比較大的活動，希望能繼續保持下去，為廣大民眾服務~

以下為個人口味喜好，僅供參考
瑪麗娜拉，上面的番茄泥與蒜片，可以大幅增加食慾，讓人一口接一口，小可惜就是目前是番茄當季，沒有選用到台灣盛產的食材，相對可惜~

Extra比安卡，相對有點可惜，可能我是喜歡有酸度與起司味道更濃厚的版本，口味相較瑪麗娜拉，可能比較清淡
此外兩款Pizza的餅皮，都是好吃的，但因為比較喜愛微鹹的餅皮，這邊對我來說，有比較鹹一點，吃到後面會有點膩就是了~

若是初次嘗試的朋友，可以嘗試外帶瑪麗娜拉Pizza，看看是不是符合自己口味，再來看看是不是符合自己口味了

以上給大家做參考，整體來說，是一間認真的窖烤義式Pizza店，製作飲食的餐廳，都是認真面對食材，大家嘗試後，也協助他們成長，讓台灣的餐廳，發光發熱~"
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,4,True,411,義大利麵偏鹹，披薩蠻好吃的～
 Moe Yen ,https://www.google.com/maps/contrib/117290477302319207696/reviews?hl=zh-TW,4,True,63,用餐環境普通，適合一般與朋友同事吃晚餐，不適合節慶用，餐點水準也是在中間篇上。
 康康 ,https://www.google.com/maps/contrib/104965306928274630891/reviews?hl=zh-TW,4,False,14,"之前點過外送覺得餐點的味道很不錯，今天中午想來現場體驗熱剛出爐的風味～

入座後發現現場服務的員工都是大姐的年紀，也都很盡心服務客戶，先給企業願意給二次就業機會這點很高的評價。

一開始點了瑪格麗特披薩想說配一支紅酒，但後來說紅酒兩款現場都沒有，後來想說改點招牌的烤豬披薩改配白酒，後來又說烤豬披薩賣完了，而且7款白酒只有3款可以選～

週五的中午出現這些狀況，覺得庫存物料管理以連鎖店來說，真的很不應該，還有員工手寫完點餐，再去觸碰螢幕上點餐。為什麼不直接給服務生平板點餐，也許希望給顧客更道地傳統的服務感受，但卻增加員工負擔和無法掌握現場餐點能否提供～

不過餐點的味道依然很優秀，不然就會給5顆星滿分的好評～"
 Nano ,https://www.google.com/maps/contrib/117511603634046910588/reviews?hl=zh-TW,5,True,119,披薩餅皮香，三種起司肉偏鹹
 BoNi Huang ,https://www.google.com/maps/contrib/112173260172028506611/reviews?hl=zh-TW,5,False,6,比想象的還要好吃！店員也很親切、服務周到：）
 CHIACHEN LIN ,https://www.google.com/maps/contrib/110546622877554922558/reviews?hl=zh-TW,4,True,114,"是一個非常好的朋友聚餐的餐酒館，店內有提供每杯190的紅色白酒，也可以自己帶酒，開瓶費190非常實恵，不用自己洗杯子及整理，朋友聚餐品酒直接帶來Banco,三角骨、火腿起士沙拉、佛卡夏麵包，再點二個披薩都是非常棒的下酒菜了。"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,575,"202101

沒有疑問，是非常好吃的披薩！

烘烤的火候抓得非常精準，一上桌就是撲鼻的餅皮麵粉清香。口感軟硬剛剛好，既不會被配料的水分浸溼而軟爛，也不會因為烤得過熟，變成薄脆的硬殼。餅皮的彈性剛剛好，咀嚼起來非常舒服，滿滿的麵香。另外大推他的辣橄欖油，是認真會辣的，橄欖油香也還在，非常好吃。

香橙鴨胸沙拉佐核桃醬$140：核桃醬的香氣跟味道非常驚艷，原先以為沙拉只是配角可有可無，這次吃過之後覺得下次再來還是會想點。

瑪格麗特$190：蕃茄的風味濃縮，酸味特別明顯。能夠吃到這樣品質的餅皮，非常超值。

焦化白洋蔥肉醬起司披薩$390：肉醬蠻香的，不太有肉騷味，馬鈴薯鬆軟，倒是洋蔥的甜味希望可以再更多一些。

Extra比安卡$240：沒有紅醬基底，只有新鮮的雙色小蕃茄和莫札瑞拉起司，烘烤上來有著新鮮熱牛奶的香氣，很爽口。"
 企鵝 ,https://www.google.com/maps/contrib/106278972362968610864/reviews?hl=zh-TW,5,True,79,店員姐姐介紹詳細態度很好！且生麵也確實如姐姐說的跟一般店吃起來不一樣！好吃！
 ST Liao ,https://www.google.com/maps/contrib/112317849008409166884/reviews?hl=zh-TW,4,True,147,"服務很棒
點了三人套餐
披薩的皮算是薄片，但Q彈度非常讚，嚼起來很香！很推！也吃得到番茄🍅的微微酸👍甜點都很好吃～
但蔬菜牛肉湯有稍微偏鹹😭"
 Ruby Yen ,https://www.google.com/maps/contrib/114733027990403764348/reviews?hl=zh-TW,4,True,20,"111.10.16
整體用餐環境佳、大烤窯在店裡也沒有濃厚的味道～～
水牛瑪格麗特pizza-口味清爽，分食剛剛好～
金沙香煎生火腿生麵-口味蠻特別的，唯一可惜的點是金沙的味道偏淡，吃到後面比較像是在吃奶油麵（店員有先告知口味奶味較重），金沙的味道再明顯一點會更特別～
爐烤香草脆雞腿丸-不像一般雞肉丸絞肉口感，感覺是真的有一塊塊雞肉在裡面，調味清爽沒有負擔～
點了一個沙拉有櫛瓜的（忘記叫什麼），烹調的很好吃！"
 Yu-Ling Lee ,https://www.google.com/maps/contrib/112474675461992283139/reviews?hl=zh-TW,3,False,21,"披薩各口味都不錯
但麵的部分看個人口味
生火腿不推薦
較重口味與麵條比較搭
環境算不錯
可以是小聚會或公司部門聚餐的場所

📍食物：3.8❤️

📍環境及衛生：3.5❤️

📍服務：3❤️

📍再次造訪與否：3❤️

📍整體評價：3.2❤️"
 黃治瑋 ,https://www.google.com/maps/contrib/109153945334219027835/reviews?hl=zh-TW,5,True,260,pizza不錯吃，但午間套餐不能補價差太奇怪
 L IN ,https://www.google.com/maps/contrib/104712020044936429215/reviews?hl=zh-TW,5,True,409,pizza口味道地，義大利麵風味別具，麵體Q彈好吃。
 yun han W ,https://www.google.com/maps/contrib/101391792933147725949/reviews?hl=zh-TW,3,True,23,"外帶的番茄蛤蜊生義大利麵好乾硬，湯汁幾乎沒有，很像在吃一團巨大的乾澱粉（看下面評論似乎麵條有換過）。我買過非常多次同樣商品的外帶，第一次吃到汁收如此乾的，這樣的品質實在無法接受，而且附的叉子有換過款式，這次的叉子其實完全無法用來吃蛤蜊。

因為之前內用披薩和義大利麵還是滿好吃，只是外帶義大利麵真的需要改善，畢竟一份也要240元，如果有改進我願意再次外帶。"
 葉育瑋 ,https://www.google.com/maps/contrib/111192629071605242018/reviews?hl=zh-TW,4,True,123,"101附近經濟實惠,披薩薄皮有Q勁,推薦得獎版瑪格麗特(390)餅皮偏濕潤,可跟店員索取辣油提味;

前菜燉牛肚配佛卡夏(240),佛卡夏可續,牛肚燉的軟爛,番茄味道濃厚,配佛卡夏相得益彰。

清炒馬蹄貝加半份生麵,馬蹄貝大顆味鮮,湯汁拌生麵味道足,剩餘湯汁也可以沾佛卡夏,也是好吃！"
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,4,True,456,個人對披薩有點失望，其他都表現的不錯
 Felishia Huang ,https://www.google.com/maps/contrib/103277942416821982311/reviews?hl=zh-TW,5,True,129,"蘑菇太好吃；pizza的蕃茄醬汁味好鮮甜，餅皮好香甜

沒來過，太可惜，一定要來試試"
 Ting Fong ,https://www.google.com/maps/contrib/108931271359986338735/reviews?hl=zh-TW,5,True,87,"半年內二訪！很推薦烏魚子義大利麵，以及生火腿芝麻葉披薩。本身蠻愛吃烏魚子，因此覺得這個風味特別好，也受到長輩的好評。披薩麵皮很棒，即使冷掉了仍有麵香和嚼勁。
其他沙拉和副餐中規中矩。燉牛肚蠻好吃的，熬煮的茄汁醬汁可以沾佛卡夏吃，但長輩覺得太鹹，我個人覺得可接受但的確是偏鹹。
餐點本身有特色，價位也OK，座位與座位之間基本上都有隔板，很舒適也有足夠隱密性，即使是2-4人也能享有愉快的用餐環境。"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,5,True,639,餅皮非常Q彈有嚼勁！出餐速度也很快，餐點口味很好，價格也很合理。
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,4,True,217,"覺得餐點很不錯。和好友們聚會，沒有太用心品嚐每道食物，只覺得都很好吃，一下子桌上的每道菜就被掃光了。
甜點也意外的好吃。
唯一美中不足的是，當天點某一個套餐，包含可自選2道pizza和麵,但有限定只能選多少價格以下的餐點，受限有點多，所以無法吃到最想吃的那幾道菜。"
 Tom Yin ,https://www.google.com/maps/contrib/104418809102538475347/reviews?hl=zh-TW,2,False,8,"點了干貝細香蔥蒜辣生麵,出來的義大利麵,有些有白芯殘留有些沒有.反應說麵沒煮熟,雖然有再次加熱處理,不過人員處理態度不是很好.不斷強調那是貴店麵的特色.
有殘留白芯的麵,咬起來口感不好.此次用餐感受不是很好."
