user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Meng Huang ,https://www.google.com/maps/contrib/112953989397364944463/reviews?hl=zh-TW,3,True,268,"12元/顆，滿多汁的，但還是覺得水餃實在不適合純牛肉，吃五六顆就嚼到很累了…
酸辣湯裡有高麗菜，沒有豬血…hmm…總之不是我的菜"
 爵安Jheng ,https://www.google.com/maps/contrib/109944399854964807551/reviews?hl=zh-TW,5,True,325,"超好吃很大顆料多味美老闆聲音很有厚度！
老闆人很好很親切！"
 best1433 ,https://www.google.com/maps/contrib/114371640883182092141/reviews?hl=zh-TW,5,True,131,"偶然遇到的好吃的水餃🥟
原本會覺得一顆12元有點貴，但真的很好吃～料很實在
小菜也很好吃😋"
 WU CHIACHEN ,https://www.google.com/maps/contrib/101415496318063634337/reviews?hl=zh-TW,4,True,163,老闆服務親切，我喜歡酸辣湯的辣味，老闆獨製的辣醬也很夠味，水餃一粒12塊，價位偏高，有很多種口味，不加味精全手工是特點，一次至少點五粒，食量不大的我一次點十粒又吃不下，這個限制有點可惜，下次會想試試其他口味
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,蠻少見的專業手工牛肉水餃，雖然選擇性不多，不過喜歡牛肉水餃的老饕倒是可以嘗試，一顆12元！搭配獨門辣椒醬，蠻為可口！
 Vallerie Cheng ,https://www.google.com/maps/contrib/105253529596072772817/reviews?hl=zh-TW,5,True,25,"很好吃！回不去了！小孩只愛吃這家！皮很Q,牛肉不知道為何可以比別的牛肉水餃的內餡滋潤軟嫩！"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,水餃飽滿多汁好吃，皮Q餡多，但是價錢不便宜！
 Xiaowen Xiaowen ,https://www.google.com/maps/contrib/101343066382540698361/reviews?hl=zh-TW,4,True,451,天龍國高級健康水餃不加味精…好吃…只能吃五顆…哈…牛肉不會太乾澀…加高麗菜酸辣湯很特別…可以加減墊一下肚子…辣醬不錯
 Andrea Chen ,https://www.google.com/maps/contrib/113811418428110308331/reviews?hl=zh-TW,4,True,98,像我不太愛吃水餃的也蠻喜歡，裡面很多汁～位置比較少
 Ma Junhao ,https://www.google.com/maps/contrib/101086420890344857215/reviews?hl=zh-TW,5,True,42,牛肉口味的，而且還有胡蘿蔔餡，老板爺爺從河北保定帶來的水餃手藝，北方才有的味，沾醋更好吃，回民的料理都很好吃很衛生的，別懷疑
 Rene Chen ,https://www.google.com/maps/contrib/111955507196746697290/reviews?hl=zh-TW,3,True,50,點了沙茶牛肉飯及牛肉紅蘿蔔水餃，沙茶牛肉味道很夠，份量也蠻大👍水餃好吃又飽滿，可以點五顆，適合小食量或是嚐鮮，店員有提醒吃水餃時小心湯汁，但有幾顆煮破了，湯汁流失有點可惜，不過整體來說還是很棒的！
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,4,True,"1,076","餡料特別的水餃店
只是一顆12元真的太貴...
牛肉韭菜最好吃！"
 程進銘 ,https://www.google.com/maps/contrib/101229389366777128796/reviews?hl=zh-TW,4,True,128,普通，東西還行，當天去蠻多東西賣完了
 Rong Pei ,https://www.google.com/maps/contrib/107244873107746491603/reviews?hl=zh-TW,5,False,2,水餃鮮嫩多汁，皮很Q彈，推薦紅蘿蔔口味，真的好吃耶，小菜非常入味，大魯湯也很好喝很難得在台北可以喝到！
 Li 李Ryan 致遠 ,https://www.google.com/maps/contrib/105002594176065845139/reviews?hl=zh-TW,5,True,7,上班/外食族的好選擇！
 w ee ,https://www.google.com/maps/contrib/111980371845057504723/reviews?hl=zh-TW,4,True,83,東西質量很好，用餐環境不錯，衞生乾淨，實心餡型水餃，豆乾好吃，不過個人還是覺得水餃豬肉的比較好吃！
 大天使 ,https://www.google.com/maps/contrib/107181378177619974344/reviews?hl=zh-TW,5,True,49,"環境佳
服務熱忱
黃金泡菜很唰嘴
酸辣湯餃內牛肉高麗菜爆漿"
 Jack Lin (林俊嘉) ,https://www.google.com/maps/contrib/105814636705224278403/reviews?hl=zh-TW,5,False,5,獨門辣醬很棒喜歡吃辣的朋友推薦
 喬巴哥 ,https://www.google.com/maps/contrib/105627820724467012283/reviews?hl=zh-TW,5,True,629,"飯量適中造型創意，雞肉很嫩，非常搭。
果汁新鮮水果打的，咖啡自家泡的，讚😍
我是用Gomaji優惠找到的店家，很不錯。😁"
 Cage Wang ,https://www.google.com/maps/contrib/105253955122264041792/reviews?hl=zh-TW,5,False,3,今天吃高麗菜水餃肉香菜多皮Q，下次要早點來因為其他口味的水餃已經全部賣完了，是這幾年來吃過水餃最好吃的一家店！
 李億州 ,https://www.google.com/maps/contrib/101356503411812406330/reviews?hl=zh-TW,3,True,109,"2018-10-20（個人評價：３分；滿分：５分）

看了電視上的報導來吃的。

點了招牌爆漿牛肉鮮韭菜跟清香精翠牛肉高麗菜。

老實說我吃不出來有什麼特別的點，感覺不值得一顆要價１２元。

牛腱的擺盤很漂亮，吃起來的口感也很不錯。

特製辣椒醬味道很不錯，跟牛腱很搭。"
 Jacky Tseng ,https://www.google.com/maps/contrib/103058825934141626739/reviews?hl=zh-TW,5,False,16,滿足！好吃😋又不貴
 Sean Cheng ,https://www.google.com/maps/contrib/101539627239811652963/reviews?hl=zh-TW,3,True,9,近期再訪口味依然美味，不管從調味辛香料到蔬菜到牛雞都吃得出原料的新鮮零添加。但跟開幕時期的水餃大小比較起來縮水了30%，價格反倒從10元漲價到12元
 Link Lin ,https://www.google.com/maps/contrib/113817938089314846018/reviews?hl=zh-TW,1,True,326,"韭菜沒煮熟,一顆12元，完全沒有任何價值，請三思"
 R. Hector ,https://www.google.com/maps/contrib/114370351172957739493/reviews?hl=zh-TW,2,True,330,湯好喝，但水餃一顆12元的價錢沒有反應在味道上，台北很多好吃的水餃也才8~10元，總結水餃一般般但ＣＰ非常低。
 賴欣毅 ,https://www.google.com/maps/contrib/115986127386744747496/reviews?hl=zh-TW,5,False,2,"絕對得分！
#謝謝觀賞"
 Lin Andy ,https://www.google.com/maps/contrib/112336579504029900800/reviews?hl=zh-TW,5,False,4,巷口內的好味道，好吃水餃，老闆人很nice
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,3,True,698,水餃不錯吃(12元/顆)，有聽說是牛肉做的，但個人吃不太出來...也有聽說偏大顆，但個人覺得一般大小...辣醬覺得也普通~若是要吃粗飽的這邊不適合喔
 alpa yu ,https://www.google.com/maps/contrib/106433436440426520901/reviews?hl=zh-TW,4,True,21,"紅蘿蔔牛肉的味道最協調可口
個人很喜歡韭菜，但是太搶味，加了就吃不太出牛豬肉的差異

希望可以未來推出更多口味!"
 Tracy Wang ,https://www.google.com/maps/contrib/117960837559734634967/reviews?hl=zh-TW,1,True,247,"看評論分數這麼高才來試試，也許用料成本很高，但是吃起來真的口感普通，不知道為什麼會這麼高分...
我吃到的爆漿牛肉並沒有什麼湯汁，另一個口味吃起來也沒有什麼感覺，皮偏厚，醬油還不錯，但是整體而言價格實在太貴了一顆十二...空間還算舒適，有種遠離喧囂的感覺
__
回應店家：我可以理解成本高是難事，我在上面的評論中也有提到，但是對於一個普通消費者來說很重要的是就結果而論好不好吃，其他好吃的店也一樣是花了很多時間在經營。
我並不是一個刻薄的消費者，可以看我其他的評論，讓人激賞的店我也非常願意給予支持。
在我之後的兩個五星評論全帳號只有評此店兩家關係店，我想可能貴店的客人肯定都是超死忠客戶吧！"
 yvonne Lin ,https://www.google.com/maps/contrib/116639417230168679075/reviews?hl=zh-TW,3,True,88,看評價很厲害...一顆12元偏高，吃了以後也就這樣...不難吃...老闆很親切...酸辣湯就真的不辣也不太酸...泡菜不錯...
 Emma Peng ,https://www.google.com/maps/contrib/103612767061069904788/reviews?hl=zh-TW,5,False,2,獨門辣椒醬大推，搭配水餃恰到好處，很適合晚上聚餐吃小菜喝點小酒！
 Meng Hung Tsai ,https://www.google.com/maps/contrib/107169478417870164211/reviews?hl=zh-TW,1,True,265,"不好吃，很乾，料也不香，一顆還要十多元
台北隨便一顆6-8元的都比這好吃很多

沒什麼記憶點的店，不會去第二次"
 luke look ,https://www.google.com/maps/contrib/105989905065255390046/reviews?hl=zh-TW,4,True,85,"還不錯吃！水餃皮是老闆桿的所以偏厚,不過最近去的時候全店只專賣水餃了跟小菜了,沒有飯類,要吃飯要到另一間算分店離水餃店50公尺左右吧"
 Huang Muyi ,https://www.google.com/maps/contrib/113286181311058406837/reviews?hl=zh-TW,5,False,10,一開始對1顆要12元的餃子覚得很存疑，吃完，我默默放下筷子的同時，升起欽佩之心，更覺得一個在台北中心住宅巷內敢開主以水餃做生意店家是真的真功夫，蝦米雞真的真的好好吃，水煮花椰菜也特別好吃，翠綠可口、軟硬恰當，這是一個很簡單但是要弄到恰到好處，可是真有「用心」之「廚師」才做得到。
 Feybian Yip ,https://www.google.com/maps/contrib/107516143231111998823/reviews?hl=zh-TW,5,True,4,這是我出差台北會光顧的小店！餃子都沒有加味精，且每款餃子也各有特色，加上老闆的健談好客，都是我會再訪的原因！希望老闆會推出多些新的特色餃子便好了喔！謝謝！
 Winnie Chen ,https://www.google.com/maps/contrib/109454489124485395236/reviews?hl=zh-TW,1,False,12,"貴到離譜
一顆12元水餃大小跟四海遊龍差不多，味道也沒有到讓人驚艷，及其普通，感覺根本被當盤子"
 黃Sam的生活點滴 ,https://www.google.com/maps/contrib/103553961162691519762/reviews?hl=zh-TW,3,True,476,牛肉水餃名店因本人沒吃牛肉只能點雞肉蝦米水餃感受的到店家對餡料的用心但個人覺得cp值還好酸辣湯也不錯但不是我的菜韓式泡菜一份50還不錯吃以上純屬個人意見僅供參考!
 raybitx ,https://www.google.com/maps/contrib/114883388486087415271/reviews?hl=zh-TW,4,True,18,"牛肉水餃香氣足口感厚實
搭配自製辣椒醬更是一絕
雖然一顆12有點貴
偶爾還是會想來吃一次"
 Miki Ling ,https://www.google.com/maps/contrib/117956074463250237635/reviews?hl=zh-TW,5,False,4,"公司附近意外看到這間水餃店，外觀還蠻舒服的
嘗試了牛肉高麗菜水餃、黃金泡菜、胡麻小黃瓜
胡麻小黃瓜清爽口感還不錯，小黃瓜不會太硬。
泡菜第一口就讓我驚豔！濃郁香氣撲滿整個口腔，越吃越順口，微甜恰到好處，當下就想買整罐回家可是要排到4月份去了⋯><
至於牛肉高麗菜水餃，老闆推薦特製辣椒醬給我搭配，水餃皮有厚度算Q，帶一點點湯汁還蠻剛好的，再來搭配特製辣椒醬超好吃的呀！很推薦喜歡吃辣的去試看看。
唯一可惜的是水餃每日有限量，要趁早去才不會撲空。"
 Daphne Tai ,https://www.google.com/maps/contrib/111392885096437899819/reviews?hl=zh-TW,3,True,194,黃金泡菜不錯，酸辣湯跟一般吃的不太一樣，加了高麗菜，水餃口味可以，沒吃到噴汁，整體覺得不太符合一顆12元的價格
 Yanen안은 ,https://www.google.com/maps/contrib/109657945795922532957/reviews?hl=zh-TW,5,True,148,我最愛的水餃🥟，2年前就有評分吃，我覺得手工包，我心中的第一名如果1/15-20元應該就會更大顆，看有人嫌貴嫌皮厚，唉就去吃別家，我們真心覺得識貨的才喜歡💕
 TzuI Yang ,https://www.google.com/maps/contrib/108497562173801673194/reviews?hl=zh-TW,3,True,114,服務沒問題但是水餃過譽了，我吃了四種，記憶點不高，滷味還比較讓我驚艷，另外價格也偏高，平均下來一顆要12塊
 鍾坤諺 ,https://www.google.com/maps/contrib/112734310109206972822/reviews?hl=zh-TW,5,False,3,滷味跟水餃都超好吃，大力推薦！
 李懿峰 ,https://www.google.com/maps/contrib/110571774610665368034/reviews?hl=zh-TW,5,False,5,"水餃超好吃，滷味很夠味！
蜂蜜檸檬水很好喝."
 侯思岑 ,https://www.google.com/maps/contrib/106753084002601776718/reviews?hl=zh-TW,5,True,100,"不錯吃！湯的勾芡完全不重💯
老闆態度也很好"
 逸寧劉 ,https://www.google.com/maps/contrib/104279884178522664844/reviews?hl=zh-TW,5,False,2,雖然環境小，中午小擁擠，可是水餃好吃小心湯汁會燙口，覺得黃金泡菜特別好吃，沙茶牛肉飯也是料多實在，口味偏重，配一碗酸辣湯剛剛好，會在回頭吃，大推~~~~
 Evren (橘野) ,https://www.google.com/maps/contrib/117149952183383929507/reviews?hl=zh-TW,4,True,20,"好吃口感清爽老闆服務好聲音也好聽
餐具配色也很舒服有質感
價位算中上水餃皮的部分是厚的那種
個人喜薄皮的所以有點可惜但還是好吃會再去"
 Kaiting huang ,https://www.google.com/maps/contrib/108917478567697099943/reviews?hl=zh-TW,5,True,41,"美妙的牛肉高麗菜水餃，有別於一般豬肉高麗菜水餃口味，「鮮嫩多汁」！一顆12元值得！
酸辣湯口感特別，搭配彩色的碗看來精緻。
老闆很親切nice～下次再來嘗試不同口味！
如果有不吃牛的朋友，也有「蝦米雞」口味喔！"
 Jenjen ,https://www.google.com/maps/contrib/115239751934158859120/reviews?hl=zh-TW,5,True,79,日式沙茶牛丼很好吃！牛肉高麗菜水餃也好好吃，水餃的湯汁多到以為在吃湯包～～～水餃買回家自己煮也好吃，然後煮水餃一定要參考老闆的煮法～（自己在家有嘗試老闆的煮法，煮出來真的比較好吃耶！）
 TaeTae Kim ,https://www.google.com/maps/contrib/109794926991670765075/reviews?hl=zh-TW,5,False,2,很難得在台灣吃到牛肉手工水餃，而且還很好吃，很特別值得二訪，回台灣必吃～^_^
 陳昱廷 ,https://www.google.com/maps/contrib/100412156613289169036/reviews?hl=zh-TW,1,True,228,"水餃一顆12,但感覺不到特殊之處，晚上六點過去被告知酸辣湯中午已賣完，竟然沒補貨？加上店員躺在椅子上招呼客人，我是想不出來有什麼地方能推薦的...店裡空盪盪冷氣不錯涼算嗎？"
 Nina Hsu ,https://www.google.com/maps/contrib/118248554041489690977/reviews?hl=zh-TW,5,False,7,"很好吃，太久沒吃會想念的那種
水餃和酸辣湯是互補好朋友
泡菜是我吃過最好吃的泡菜
好吃到泡菜湯汁都想乾掉
看水餃的大小就知道老闆人好又實在
五顆心給得很真心"
 Chu.Yong Lu ,https://www.google.com/maps/contrib/114290330223073427968/reviews?hl=zh-TW,4,True,32,老闆的聲音很有磁性。水餃價位偏高，但主要是因為都是牛肉餡，好吃，神秘的自製辣椒必加。
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,4,True,"2,201",服務很好，水餃口感還行，餅皮偏硬不是我愛的Q軟，水餃會爆汁，可是內陷味道不太夠，比想像中差了一小截，是要加調味料提味才能滿足的水餃，比起濟南路二段那家，口感、香氣都輸了一些，價位卻高了許多
 王躍翔 ,https://www.google.com/maps/contrib/110187134664906393057/reviews?hl=zh-TW,5,True,23,"雖然不吃牛肉。但是蝦米雞口味水餃真的很獨特。
水餃皮也是手桿的麵皮。熱的時候跟冷的時候吃起來口感就知道。大推"
 嚴小嚴 ,https://www.google.com/maps/contrib/107758991334234387294/reviews?hl=zh-TW,3,True,292,店長很棒，唯商品份量及環境的性價比略拉低了整體感受
 vice wu ,https://www.google.com/maps/contrib/113748462366637467658/reviews?hl=zh-TW,5,False,1,北方純手工麵皮紮實帶勁，肉汁飽滿，口味多元，從製麵餡料到烹煮，口口都能感受到老闆對於味道的堅持與用心，誠心推薦。
 Gilbert Chen ,https://www.google.com/maps/contrib/100649782326778085584/reviews?hl=zh-TW,5,False,3,超好吃😋👍🏻👍🏻👍🏻
 Emma Wu ,https://www.google.com/maps/contrib/102334874222921591829/reviews?hl=zh-TW,1,True,21,"水餃普通全部品項都一個12元，吃完只有花了好多錢但心靈卻覺得空虛，水餃沒有特別好吃，黃金泡菜比較Ok,老闆人親切。"
 garden rose ,https://www.google.com/maps/contrib/108827425006174890910/reviews?hl=zh-TW,4,True,33,"能舒服自在與家人晚餐之處。店中現代整齊擺設有秩序，有點工業風但不會冰冷疏離。
厕所乾淨。
老闆聲音吸引人。
餃子好，口味多樣獨特。"
 Gordon Brooks Jr. ,https://www.google.com/maps/contrib/118049569963784651802/reviews?hl=zh-TW,5,False,23,"除了好吃
還有許多令人驚喜的細節
以及老闆由衷堅持的質感
一間世外桃源般的水餃店"
 朱浩詮 ,https://www.google.com/maps/contrib/108269317899838365311/reviews?hl=zh-TW,4,True,64,口味特別，品質有做出來，服務親切，價格稍高。
 黃可恩 ,https://www.google.com/maps/contrib/117470079813817453492/reviews?hl=zh-TW,3,True,66,看網路評價很高特地去吃的，有點小失望，水餃還不錯，小菜點胡麻時蔬，水都沒瀝乾不好吃，水餃單顆12塊，CP值超低。
 莫悔 ,https://www.google.com/maps/contrib/101394920448483359466/reviews?hl=zh-TW,5,False,3,爆漿韭菜水餃鮮嫩多汁非常好吃小菜也是一絕，在巷弄內有點難找停車稍微不方便一些但是值得
 沈威霖 ,https://www.google.com/maps/contrib/115035680607693111452/reviews?hl=zh-TW,5,False,2,我在巷弄裡找了一陣子，酸辣湯餃很好吃喔大碗又美味，中午外帶人潮有點多，雖然要等一下但是值得，胡麻小黃瓜很新鮮醬汁很到位，老闆很親切，大推！
 Isabelle Chen ,https://www.google.com/maps/contrib/100071680023056031173/reviews?hl=zh-TW,5,False,2,"沙茶牛肉丼飯中的黃金泡菜實在是完美的提味，老闆給的飯量十足，非常適合需要常常使用""洪荒之力""的人!"
 Hanting Chuang ,https://www.google.com/maps/contrib/116821014376844471020/reviews?hl=zh-TW,4,False,"1,014","謝家大吉利牛肉水餃
水餃味道不錯，但是環境的桌椅跟醬料瓶子略顯油汙，例湯雖說是柴魚湯底，但湯體單薄，鱈魚丸也煮的過久，軟爛沒有滋味。
老闆人很客氣，水餃小店服務的應對進退比昨日教父牛排還到位。"
 Perry Lin ,https://www.google.com/maps/contrib/113748578895649384682/reviews?hl=zh-TW,1,True,137,口味普通，價格偏高，夏天用餐店內環境偏熱，12元一顆的水餃感覺可以更好吃。
 Leo Yu ,https://www.google.com/maps/contrib/112751227342359856991/reviews?hl=zh-TW,2,True,93,"一顆12元，但是吃起來滿普通的
沒有發現他的美味之處"
 林柔米（阿米米） ,https://www.google.com/maps/contrib/114940667192173730762/reviews?hl=zh-TW,4,True,68,特別的牛肉口味，蝦米雞的口感清爽特別，雖然單些真的偏高些，要買冷凍生餃需登記預約等待
 Sara Cheng ,https://www.google.com/maps/contrib/116245200316803817559/reviews?hl=zh-TW,3,True,60,雖然老闆人不錯，但水餃皮和料吃起來沒有讓人驚豔之處，和價格形成一個很大的落差。
 譚景豪 ,https://www.google.com/maps/contrib/108748073208992499139/reviews?hl=zh-TW,3,True,202,"從網商賣冷凍水餃轉型而成的實體店面冷氣房內十餘座小而精緻～
以手工牛肉水餃為主內有湯汁食用時請小心燙口！亦有各式快餐；小菜；湯品可供現場配食～
哦！嗜辣者店家有獨門辣醬可供沾食記得跟店家要哦～
另外依舊有冷凍水餃多種口味黃金泡菜可供選購外帶～"
 吳昇翰 ,https://www.google.com/maps/contrib/117036430750863726256/reviews?hl=zh-TW,5,True,21,水餃和飯都好吃，價位也不算貴。
