user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 J radeel ,https://www.google.com/maps/contrib/110605842427449312078/reviews?hl=zh-TW,5,True,537,以前在民生東路那邊後來不知道跑哪去了有機會再買到還是一樣美賣以健康便當來說真的是超好吃的
 Ren Ren ,https://www.google.com/maps/contrib/107315915268765274838/reviews?hl=zh-TW,1,False,28,滿不好吃的便當，菜黑黑的，地瓜沒蒸熟，這樣的價錢和品質，不會再光顧
 Han MIing-Han ,https://www.google.com/maps/contrib/108867316346953831406/reviews?hl=zh-TW,1,False,2,"素食餐盒中竟然會有蝦子!!!
銷售人員稱素食餐盒是蛋奶素。但素食餐盒竟然出現蝦子(如圖)，品管大大有問題!!!
要購買者，要三思"
 Rita Wang ,https://www.google.com/maps/contrib/101167131919674476948/reviews?hl=zh-TW,5,True,27,"菜都有洗乾淨新鮮好吃包裝又精緻
開會必訂的便當"
 Tom Hsiao ,https://www.google.com/maps/contrib/111311243243900436535/reviews?hl=zh-TW,5,True,304,乾淨平實菜色搭配有變化的便當店，以便當店來說4.5星。
 F P ,https://www.google.com/maps/contrib/101065160622994021108/reviews?hl=zh-TW,5,True,218,安心的好食材，鹹淡剛好的調味，成就可口實在的美味便當。
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,4,False,475,"好吃!清淡舒服美味,我喜歡!
9/6吃了蓮貞豚燒肉,更勝,即將中秋再配一顆蛋黃酥,無敵滿足!"
 ad叔公 ,https://www.google.com/maps/contrib/106280738307780620075/reviews?hl=zh-TW,2,True,22,"吃了好久的原味了,以前都在別的分店,前幾天在這間買蔬菜裡竟然吃到報紙,食材處理待加強.

店家認真回覆加一顆星"
 Will Lin ,https://www.google.com/maps/contrib/104795881637040373691/reviews?hl=zh-TW,4,True,281,"價格還行
口味還行
不想走太遠的時候會去買

最喜歡的是軟肋，魯的非常入味軟嫩
缺點是對一些人來說可能較油
口味較重非常下飯
比較不理解的是為何下面一點要跟筍搭配"
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,4,True,391,價位不算便宜，不過一般外面的便當沒有那麼多青菜，配菜種類蠻多樣化的，口味較微清淡，不過蠻健康的，很像家裡煮的
 Sophia Kuo ,https://www.google.com/maps/contrib/118407529986476398283/reviews?hl=zh-TW,5,False,4,營養又好吃的便當，全家人都很喜歡！
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,餐盒精緻，肉類主菜蠻嫩的，整體吃起來算清爽。
 Alicia Hsu ,https://www.google.com/maps/contrib/117983781380314259908/reviews?hl=zh-TW,4,True,79,主食雞腿便當還可以，但作為一個主打健康價格120的便當，蔬菜的量也太少了，高麗菜南瓜番茄炒蛋，只有高麗菜算是蔬菜啊⋯感覺不太均衡（其實只想給3.5顆星）
 林志昇 ,https://www.google.com/maps/contrib/100866671526284239821/reviews?hl=zh-TW,4,True,48,餐盒的蔬菜多整體的調味不會太鹹適合喜歡口味清淡的人
 fifiyan ,https://www.google.com/maps/contrib/114051691808795360044/reviews?hl=zh-TW,5,True,31,用心做的飯盒！看來很受歡迎飯盒常售罄。預先網上訂購可避免碰釘。
 Jenny Shih ,https://www.google.com/maps/contrib/102435324730896618466/reviews?hl=zh-TW,4,True,89,滿好吃的，品質很穩定，只是有時候會覺得青菜有點油。
 Chu ret ,https://www.google.com/maps/contrib/101288260275499883663/reviews?hl=zh-TW,5,False,90,"以前曾經團購過他們新鮮有機又好吃的便當,今日不期而遇其家多分店中的大安廚房,覺得很歡喜。"
 ml lu ,https://www.google.com/maps/contrib/113606746184577467435/reviews?hl=zh-TW,4,False,33,真的是健康取向的便當，看起不油膩，吃起來算是輕淡可口，強調食材履歷，價格至少100元以上，想要菜色很滿或豐富或是調味較重的人，可能不合適。
 Yang Celia ,https://www.google.com/maps/contrib/102300636927103901836/reviews?hl=zh-TW,5,True,"1,621",食材來源與熱量標示清楚。味道普通，但清爽不油膩。適合一個人簡單吃一餐。
 李正萱 ,https://www.google.com/maps/contrib/109122759852545096012/reviews?hl=zh-TW,5,False,2,原味廚房的便當口味多元，是走健康路線的餐盒，我上班都來這一家買午餐吃，我通常都是點鯖魚紫米便當或雙拼(雞與豬里肌)紫米便當，如果有會議我也會訂這一家的烤雞腿便當，它的烤雞腿便當現在特價100元，真的是經濟實惠又好吃。
 Jiunfu Chang ,https://www.google.com/maps/contrib/115958485406710034932/reviews?hl=zh-TW,1,True,18,吃這家店也好多年了，談不上多好吃，但味道中規中矩，配菜多青菜，算是比較均衡的便當。後來有很多健康餐盒可以選擇，也就大半年沒再吃，最近因為原味搬家後還沒光顧過，就特別跑一趟去買滷大排便當...........這是我近年吃過最難吃的便當，青菜配菜變得少，主菜滷排骨根本沒醃製入味，完全沒味道，醬油也不香，肉質柴到無法入口，跟以前的表現像是兩家不同的店，差勁到我不想再光顧了
 林采淇 ,https://www.google.com/maps/contrib/108182762520873761706/reviews?hl=zh-TW,1,False,2,不好吃鮭魚為什麼要用成跟貓飼料一樣完全沒調味，是怎樣原味廚房就不能調味是不是
 Jessica Peng ,https://www.google.com/maps/contrib/104119621882498726185/reviews?hl=zh-TW,1,False,19,上週訂了五天晚餐便當，其中三天晚餐的其中一項菜色已發臭，今天又訂了一次，其中一項又是發臭的。這家店到底有沒有在進行品質管控啊？？？天氣變熱，要管控啊！
 Stella Wen ,https://www.google.com/maps/contrib/102913596769236272336/reviews?hl=zh-TW,3,True,12,前台很需要加強，明明有先訂餐卻還是要等排隊，有時人多想去別間買卻也無法取消了。另外也被打錯過發票。
 V Su ,https://www.google.com/maps/contrib/101132770276020393180/reviews?hl=zh-TW,2,True,298,去到店裡才知道原來冷泡茶是現場泡…而且茶包找很久，其他客人都被晾在一旁
 黃于庭Teresa ,https://www.google.com/maps/contrib/106584363282947834418/reviews?hl=zh-TW,3,True,18,便當一般，但感覺環境不是很乾淨，倒水的桶子表面有沉積的水垢，倒出來的水上面有奇怪的漂浮物
 Evelyn Siang ,https://www.google.com/maps/contrib/106034131421131069850/reviews?hl=zh-TW,3,True,21,"搬家之後感覺沒有以前好吃
食物感覺盛裝在盒子裡面一段時間了
飯被悶的有點爛爛的
食物也都冷冷的
以前現場購買可以客製青菜但現在不行
店員說9點以前說才可以客製
不過搬家以後優點是有很舒適寬敞的內用空間
還是算是一個營養均衡的便當"
 Yuffily Chen ,https://www.google.com/maps/contrib/111894760423212959523/reviews?hl=zh-TW,3,True,124,"比較相對不油膩的便當

只是相對喔
價格偏高"
 蘇嘉慧 ,https://www.google.com/maps/contrib/114044785082083697398/reviews?hl=zh-TW,4,False,1,"在原味大安廚房用餐多年
口味適中
便當盒上都有標示食材來源與熱量
讓我吃的安心健康
用餐環境寬敞乾淨
服務人員親切
是用餐的好選擇"
 Kate ,https://www.google.com/maps/contrib/101833029087252162614/reviews?hl=zh-TW,1,True,73,特惠100法式雞腿超級鹹！！！老闆要不要自己吃看看！是肉要壞掉所以放一堆鹽防腐嗎？少30塊就這種品質！進廚餘....謝謝。能維持品質嗎。真失望....
 謝鎮仰 ,https://www.google.com/maps/contrib/114516534852180898541/reviews?hl=zh-TW,3,False,21,"肉蠻好吃的
但菜感覺偏油"
 Sean Wang ,https://www.google.com/maps/contrib/106890977450218546374/reviews?hl=zh-TW,2,False,11,買了雞腿跟烤肉飯，雞腿冷的感覺放很久、烤肉飯朋友說肉吃起來粉粉的沒彈性、感覺就不新鮮，配菜少，雖然店面乾淨，但食物的品質真的讓人不想再去了，感受不到用心對待自己餐廳提供的餐點。
 TERRY CHUANG ,https://www.google.com/maps/contrib/117203538926053454707/reviews?hl=zh-TW,3,True,"1,389",口味清淡吃起來很健康的感覺
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,3,True,"1,427",食物走有機食材路線，但菜色種類少且份量也蠻少，價格顯得貴，較適合小鳥胃口的人（我吃完兩、三小時後又餓了）。
 陳松凱 ,https://www.google.com/maps/contrib/116404950298106099426/reviews?hl=zh-TW,1,False,3,前一天打電話說要預訂30幾個便當，跟我回覆當天訂就好，結果當天訂就這個沒有那個沒有，有會議需要大量訂的建議不要來這家
 一天兩天 ,https://www.google.com/maps/contrib/100342567084342851917/reviews?hl=zh-TW,4,True,186,東西感覺好吃，新鮮
 Yy Tseng ,https://www.google.com/maps/contrib/112838019843319448617/reviews?hl=zh-TW,5,False,12,營養又好吃的便當
 蔡宙憲 ,https://www.google.com/maps/contrib/109846433225215570777/reviews?hl=zh-TW,5,True,31,小孩對味精雞粉與其他人工添加物過敏，這裡的便當是唯一我兒子能安心吃的外食便當。很健康。
 Kaiting huang ,https://www.google.com/maps/contrib/108917478567697099943/reviews?hl=zh-TW,5,True,41,"本次外帶：蒜香奶油松阪豬搭配紫米飯》》
菜色好吃，視覺上的配色也不錯，口味不重，飯的份量也夠！價錢在附近便當店略略高，不過可以接受！"
 jj day ,https://www.google.com/maps/contrib/100469236513046482206/reviews?hl=zh-TW,5,False,3,唯一一間冷掉也好吃的便當，就是店面招牌不行，找有點久，難道不能LED亮一下嗎？
 chiaoann lee ,https://www.google.com/maps/contrib/116685429959775590255/reviews?hl=zh-TW,1,False,4,"外送服務很差，會議餐點份量大，但外送無法協助送至會場，且沒有事先告知，兩天餐點收據說好要一天一天結然後當天給發票，也沒給？！
明天訂單考慮取消"
 陳庭偉 ,https://www.google.com/maps/contrib/113122877980207796518/reviews?hl=zh-TW,5,True,207,"非常推薦的健康便當，這次吃了蓮貞豬肉，菜量飯量都很足!
水果也很甜美新鮮!高CP值!!!!!"
 Maggie ,https://www.google.com/maps/contrib/113717699422573377288/reviews?hl=zh-TW,4,True,192,健康取向的便當店😚
 程錦 ,https://www.google.com/maps/contrib/100258534476104484407/reviews?hl=zh-TW,4,True,159,東西養生飯少菜少，適合胃口小的人，菜色變化少，常吃會讓人有吃膩的感覺。
 Eric Lee ,https://www.google.com/maps/contrib/114744223592039572979/reviews?hl=zh-TW,4,True,217,清淡健康有機蔬食便當餐廳，價位合宜內用外帶均提供服務，近捷運信義安和褴
 su su ,https://www.google.com/maps/contrib/108643775794687661086/reviews?hl=zh-TW,5,True,262,菜色豐富好吃！
 yi-shen Cheng ,https://www.google.com/maps/contrib/109720958491197722752/reviews?hl=zh-TW,5,True,209,用料好用心烹煮的午晚餐便當店。60-165元的各式選擇，都能在網站上看到今天的菜色菜單，中午人特多，一定要記得提早電話預定。
 楊Winnie ,https://www.google.com/maps/contrib/100025878276105183285/reviews?hl=zh-TW,5,False,1,食材新鮮又美味的便當
 冬 ,https://www.google.com/maps/contrib/109055872350316710925/reviews?hl=zh-TW,4,True,"2,008",好吃又營養滿分！超讚的！
 Y O ,https://www.google.com/maps/contrib/101119651559632466598/reviews?hl=zh-TW,1,True,17,"看評價很不錯來嚐鮮
點了蒜味豬肉丼飯$110
青菜不到一個拳頭量
肉少少幾片
紫米飯倒是蠻多的😂
吃的出來沒有過度調味
但這樣的價格讓人不會想再嘗試"
 Ann Liau ,https://www.google.com/maps/contrib/112259981187949275442/reviews?hl=zh-TW,3,True,123,老闆你們所使用的食材與烹煮的食品與擺放都非常令人讚賞，但裝熱飯的藍色塑膠盆與便當的容器卻是大敗筆，讓以健康安全訴求全面崩壞。盛裝熱飯的該為304不銹鋼盆或陶瓷不會釋出毒性物質的容器才是。
 Eric Tu ,https://www.google.com/maps/contrib/114366335798019888021/reviews?hl=zh-TW,3,True,230,吃起來會覺得很健康的感覺，算是不錯吃
 Helen Chang ,https://www.google.com/maps/contrib/118030054909529017659/reviews?hl=zh-TW,4,True,274,便當偏向清淡不油膩，不錯吃。但及早預定，不然當日便當量過多將無法配合指定的外送時間…
 Alice Chiu ,https://www.google.com/maps/contrib/101380301280265148452/reviews?hl=zh-TW,4,True,284,"好吃又健康
份量對我來說剛剛好，平常吃外面的便當都吃不完感覺很浪費。"
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,4,True,966,配菜簡單清爽還不錯
 Duncan Kuo ,https://www.google.com/maps/contrib/101329834460040718223/reviews?hl=zh-TW,5,True,19,"覺得美味,況且很少能吃到這種蔬菜豐富量多的便當."
 許天明 ,https://www.google.com/maps/contrib/107901863288165418219/reviews?hl=zh-TW,5,True,188,各式便當看起來都很不錯，只是網站當天很難訂的到，要提前一天預定:(後來打電話預訂，反而訂得到:)
 Clare Hung ,https://www.google.com/maps/contrib/103005364378708750374/reviews?hl=zh-TW,5,False,2,原味廚房搬家了喔…原味一直是我不變的選擇，健康好吃又美味，讓我不需要煩惱午餐要吃什麼。讚
 Amber Liu ,https://www.google.com/maps/contrib/114958831756465577173/reviews?hl=zh-TW,2,True,118,吃了滿多次這家便當，但是今天的配菜竟然是冷凍薯餅.....覺得有點太隨便。
 Xiaowen Xiaowen ,https://www.google.com/maps/contrib/101343066382540698361/reviews?hl=zh-TW,3,True,451,健康好吃、但結帳櫃臺真的動作超慢～裝個麥克風很難嗎？又要結現場跟外帶外送、都等外帶外送結束才輪現場、早已排到門外了
 陳佳微 ,https://www.google.com/maps/contrib/106867362556990463124/reviews?hl=zh-TW,4,True,230,線上訂單很方便，份量尚可，價格稍貴，可能和烹調方式和食材有關。椒麻雞沒有椒麻味
 是橘橘橘貓OYO ,https://www.google.com/maps/contrib/105950814936409148872/reviews?hl=zh-TW,5,True,85,"雖然價格昂貴及飯有點油外，很健康不錯吃。
工作場所也很衛生，人員態度不錯。"
 楊承孟 ,https://www.google.com/maps/contrib/116482848499685838954/reviews?hl=zh-TW,5,True,24,便當好吃，在這個講究食安的時代，原味秉持的理念和堅持的品質是你我最好的選擇
 mark ,https://www.google.com/maps/contrib/109382197527065775198/reviews?hl=zh-TW,1,True,52,最近外帶或內用白飯跟配菜都是冷的主菜也不多，感覺像剩菜剩飯，都被朋友嫌棄極了。
 joe Chen ,https://www.google.com/maps/contrib/100500395590506421318/reviews?hl=zh-TW,4,True,200,豬排便當150元合理光是塑料便當盒就可耐高溫還可微波
 Wen Yi Huang ,https://www.google.com/maps/contrib/115155711135655363502/reviews?hl=zh-TW,5,True,118,"口味偏輕爽低油低鹽都很好吃
很用心經營的便當店
從選用餐盒的品質便窺知一二"
 近藤弥生子 ,https://www.google.com/maps/contrib/101121652718292806745/reviews?hl=zh-TW,5,False,2,"2020/09/07他們搬到新的地址了
也很近
信義路四段186巷7號
新的店面有座位"
 S Y ,https://www.google.com/maps/contrib/117417712039993725181/reviews?hl=zh-TW,3,True,138,昨日17:30買的飯很涼⋯
 林瑞祥 ,https://www.google.com/maps/contrib/103413839291249897389/reviews?hl=zh-TW,1,False,17,分量太少了，而且紫米還要加10元，跟本吃不飽還要加錢
 芃縈賴 ,https://www.google.com/maps/contrib/101300828522470120567/reviews?hl=zh-TW,4,True,253,食材用心，口味不華麗卻美味，80元便當質感清爽，份量適當。
 Chueh小獅子 ,https://www.google.com/maps/contrib/103156294852880558230/reviews?hl=zh-TW,1,False,2,"Thwstaffwassuperrude.Theeasycardisuselessallthetime.

悠遊卡故障也不告知，中午白白浪費時間排隊..工作人員相當不友善。可能生意太好不缺我一個吧。"
 林志隆 ,https://www.google.com/maps/contrib/104556558073790591938/reviews?hl=zh-TW,5,True,11,三天換菜單一次，不會吃膩的便當盒。
 Palo Hang ,https://www.google.com/maps/contrib/102749395048052391156/reviews?hl=zh-TW,4,True,134,簡單清爽，不會過度調味，還有紫米可選，非常健康養生~食量大的人會吃不飽
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,3,True,704,餐點衛生，清淡不油膩，口味還可以
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,5,True,"1,227",這間的便當很不錯，每天還有特餐，最便宜99
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,5,True,457,想要清爽健康吃，而且不太餓的時候是個很好的選擇，常常晚點去買就都買不到了！
 Denver Liu ,https://www.google.com/maps/contrib/107545575272702871344/reviews?hl=zh-TW,4,True,458,處理食物較其他便當店乾淨嚴謹，營養與熱量有控制。但是口味較為清淡。
 Frank Hsueh ,https://www.google.com/maps/contrib/110122474652758209911/reviews?hl=zh-TW,5,True,227,在地安心食材便當，推推推!
 Min Tin Chang ,https://www.google.com/maps/contrib/104796368785891288884/reviews?hl=zh-TW,5,False,15,有機的便當用的包裝盒耐油抗酸葷素都有價錢也還ok讚
 黃Kosan ,https://www.google.com/maps/contrib/101465794906830222024/reviews?hl=zh-TW,4,True,258,好吃的，乾淨衞生，標示說明清楚的產品！
 hung shaopo ,https://www.google.com/maps/contrib/113990081795595580059/reviews?hl=zh-TW,5,True,50,口味清淡，菜色新鮮
 Ru Lin ,https://www.google.com/maps/contrib/102199194812446576843/reviews?hl=zh-TW,5,True,305,最喜歡的便當餐盒之一，清爽不油膩。(只是有時便當稍冷)
 Szehui Liu ,https://www.google.com/maps/contrib/109207350592217949546/reviews?hl=zh-TW,5,False,9,健康美味，價格實惠。
 Lai Tzu-Yu ,https://www.google.com/maps/contrib/113376309151598047102/reviews?hl=zh-TW,1,False,13,便當內容空虛，主菜味道稱不上主菜，不知道自己到底吃了什麼。
 zuzu weng ,https://www.google.com/maps/contrib/112279307708817864633/reviews?hl=zh-TW,5,True,18,便當不油紫米飯好吃，服務人員態度在好一些會更好
 Lucy Lin ,https://www.google.com/maps/contrib/102721817706182633797/reviews?hl=zh-TW,5,False,42,"便當多樣好吃,菜色很輕淡健康,亦有素食"
 Joyce Lin ,https://www.google.com/maps/contrib/102953203790986126132/reviews?hl=zh-TW,4,True,33,好吃營養的餐食，可透過網站訂餐，跟看菜單很方便
 Lan Ching-yen ,https://www.google.com/maps/contrib/107421334115078206251/reviews?hl=zh-TW,1,False,6,"接訂單請量力而為
不然只是造成別人困擾沒辦法準時就不要接了吧"
 簡哲煒 ,https://www.google.com/maps/contrib/114482642738850752529/reviews?hl=zh-TW,3,True,193,口味不重不會太鹹但沒有很喜歡起司雞肉的味道
 James Hsia (Ezworker) ,https://www.google.com/maps/contrib/113219711930560722913/reviews?hl=zh-TW,5,True,562,疫情期間，一次能夠買齊便當水果飲料的地方，讚
 何小姐 ,https://www.google.com/maps/contrib/101494984674796576632/reviews?hl=zh-TW,5,False,6,服務親切，環境整潔
 黃麗凰 ,https://www.google.com/maps/contrib/111283354864972246235/reviews?hl=zh-TW,4,True,316,餐盒好吃清爽乾淨，主餐有特色
 Kuo Cynthia ,https://www.google.com/maps/contrib/117182783972895992624/reviews?hl=zh-TW,5,True,80,常常來買低醣便當，很好吃!
 Chean Lin ,https://www.google.com/maps/contrib/116173572074186107957/reviews?hl=zh-TW,5,False,39,非常具有飽足感又好吃的健康餐盒！大推
 Jovi chen ,https://www.google.com/maps/contrib/104711694939960906166/reviews?hl=zh-TW,5,True,202,便當清爽不油膩，青菜很新鮮，十分健康的飲食
 吳英睿 ,https://www.google.com/maps/contrib/114397579944681367687/reviews?hl=zh-TW,5,False,2,好吃的家常便當！
 吳建國 ,https://www.google.com/maps/contrib/104607938160964433671/reviews?hl=zh-TW,5,False,114,健康、乾淨、好吃，份量也剛好。我點的是鯖魚餐。
 Chen ,https://www.google.com/maps/contrib/100285229501018716399/reviews?hl=zh-TW,4,True,354,東西好吃可是大安店10次外送有8次都少送/送錯。
 Jessie Chen ,https://www.google.com/maps/contrib/118430483705801693915/reviews?hl=zh-TW,5,False,2,鮮食材，真味道！
 book i ,https://www.google.com/maps/contrib/101234189576209610828/reviews?hl=zh-TW,1,False,23,快過年了，員工態度真好！大概是生意太好，希望大家減少消費！
 Shih Ray ,https://www.google.com/maps/contrib/111777033298000211630/reviews?hl=zh-TW,1,False,40,"爛
香料烤雞腿雞皮上一堆雞毛也不處理這麼喜歡吃?"
 yoyo yu ,https://www.google.com/maps/contrib/116218103925552991063/reviews?hl=zh-TW,4,True,19,用甜不辣和丸子當配菜實在是有失格調
 Tzeng Jaken ,https://www.google.com/maps/contrib/114555151167181539198/reviews?hl=zh-TW,5,True,237,大安店搬遷到信義路四段186巷7號。（近信義安和捷運站）
 우홍웬吳鴻文 ,https://www.google.com/maps/contrib/102034615658198764698/reviews?hl=zh-TW,3,True,844,"健康，自然
生意興隆"
 王聖讓 ,https://www.google.com/maps/contrib/106605428678583285808/reviews?hl=zh-TW,5,False,4,餐點很好吃，空間很舒服，很推薦！
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,5,True,"2,201",大安區訂便當好選擇，健康不油膩，深得人心
 Simon Shih ,https://www.google.com/maps/contrib/112600007461047042606/reviews?hl=zh-TW,5,True,5,精選的米飯跟食材，實現健康與美味的最高境界。
 李崇銘 ,https://www.google.com/maps/contrib/102506775931921245034/reviews?hl=zh-TW,4,True,223,環境衛生員工訓練佳，可以在細節上再加強。
 Yi ting Ma ,https://www.google.com/maps/contrib/111770101334099724163/reviews?hl=zh-TW,1,False,4,等待時間過久客人大排長龍員工依舊嬉鬧聊天出錯餐
 黑熊 ,https://www.google.com/maps/contrib/112580246237273036379/reviews?hl=zh-TW,5,True,26,健康清爽的餐盒，衛生還不錯！
 王添俊 ,https://www.google.com/maps/contrib/102311646471197566156/reviews?hl=zh-TW,5,True,168,80-130的便當cp值超高，推薦唷
 容羽 ,https://www.google.com/maps/contrib/111891807446408569461/reviews?hl=zh-TW,3,True,212,乾淨，衛生，但是份量有點少，跟價格有點落差！
