user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Julie Liu ,https://www.google.com/maps/contrib/103757206406358424165/reviews?hl=zh-TW,5,True,120,使用外送點了雞肉便當、花椰菜、涼拌黑木耳、金針湯（大約兩百出頭$），蔬菜類目測都算新鮮乾淨，脆度都維持在水準上，雞肉飯起初吃覺得稍偏清淡，原來小菜調味比較重，等放一陣子口腔敏感度提高才再吃，就發現雞肉飯其實蠻有味道的、很耐吃。
 K H ,https://www.google.com/maps/contrib/100733416828996035972/reviews?hl=zh-TW,4,True,"1,057","北漂回味南部味道的地方
個人曾到台南店吃
竟是台北店較為好吃
雞肉飯$90，男生可能吃不飽😂就是
店內辣椒🌶️罐真的不錯
=====
整體不錯
非常南部口味
用餐環境相當乾淨
大碗雞肉飯份量還行
雖整體稍貴
畢竟在信義精華區
尚可接受
另外建議若內用
能標示請拿托盤
沒寫真的不知道
3年前"
 Will ,https://www.google.com/maps/contrib/102810994459813677318/reviews?hl=zh-TW,3,True,37,"1.環境動線規劃滿分。
2.雞肉飯不錯吃，但是肉太少，油加太多。
3.貢丸湯貢丸不香，湯頭不道地。
餐點的品質對不起這個價位，同價位還是吃鬍鬚張好了。"
 Sammy ,https://www.google.com/maps/contrib/116785116976447546721/reviews?hl=zh-TW,2,False,7,"食物跟環境都還不錯，店裡很乾淨明亮，但服務生跟一個像老闆還是廚師的老伯態度不好。Okayfood,affordableprice,greatlocation,buttheservicewasterriblewithrudestaff."
 C.H. Wu ,https://www.google.com/maps/contrib/110015668096146888899/reviews?hl=zh-TW,3,False,20,"7/27晚上約七點外帶雞肉飯,覺得辣椒有餿味,食物本身味道都不錯,小菜選擇多樣又好吃,會再光顧,但不敢加辣椒了><"
 蘇正 宇 ,https://www.google.com/maps/contrib/101232437715571375094/reviews?hl=zh-TW,5,True,109,能解「思鄉之情」的美食，台北市絕少數可以稱得上「美味」的火雞肉飯，淋上特製雞油可保有火雞肉清甜不柴口感，米飯香Q軟糯，湯品與小菜都是水準之上！
 Lindsey Wang ,https://www.google.com/maps/contrib/118028649097341070255/reviews?hl=zh-TW,1,False,36,店員阿伯幫我裝飯時戴手套裝完直接戴著到收銀台找現金給我…想請問戴手套的意義是…戴好看的？還是跟本不把食品衛生當一回事？！
 YH Chien ,https://www.google.com/maps/contrib/100080014400117424396/reviews?hl=zh-TW,1,True,12,"這家店氣到令人po文
$95元的雞肉飯便當
給我這什麼鬼？
筍絲只有一點點
肉少少一層就算了
我加$15滷蛋下面沒有任何肉
害我少吃一口！"
 熊康堯 ,https://www.google.com/maps/contrib/105486958775421256861/reviews?hl=zh-TW,3,True,250,"小火雞肉飯50
份量對得起這價錢
但味道超級清淡
害我以為在吃水煮雞肉健身餐
醬汁少肉也少
與白飯不成比例
扁魚白菜湯也好淡
沒有扁魚味但還算有淡淡淡的白菜味
最好吃的是豬肝
夠味道
我想是不是為了配合台北人吃的比較清淡所以調整口味呢
還好環境乾淨舒適
也很衛生"
 李冠璇成美聯合會計師事務所 ,https://www.google.com/maps/contrib/105988969624726984931/reviews?hl=zh-TW,4,True,179,"大雞肉飯飯多過於肉許多
筍絲較為清淡無味湯汁很香還不錯吃
若沒到很餓不需要點大份的澱粉太多
金針湯還滿推薦的外面很少見
還有筍乾料頗多而且湯頭鮮甜👍
環境明亮乾淨
價格略貴一餐130實在有些吃不消😔"
 KaiDir ,https://www.google.com/maps/contrib/112695224144327856434/reviews?hl=zh-TW,5,True,54,"中午餐期，取餐迅速，餐點好吃，用餐環境佳，內有乾淨洗手池和廁所。拿餐盤後開始進入隊伍等候，看清楚點餐流程標示再行動，搞懂規則就能很快享用到美食

「小菜豆乾」$40，口味很清淡，越嚼越香型。其它還有七、八種不同小菜可選擇。

「火雞肉飯」$80，大碗份量足，雞肉絲肉質好，碗底肉汁偏鹹，但跟其它餐點搭配，口味可以平衡。

「香菇肉羹湯」$60，大塊瘦肉被透明麵衣包裹著，口感紮實。羹湯口感平順，湯頭不錯！

「菠菜」$50，這價錢我覺得給得菜量蠻多的。點完後師傅會用很特別的語調大聲喊”菠菜”，然後在你快買完單時，剛燙好的青菜就出來了。它上面會加一匙蒜泥，如果怕口氣不好，可以告知師傅不加蒜泥。當天也有高麗菜可選擇，但十個只有一個點高麗菜。"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","CNN推薦台南必吃的19家店之1，開在信義區靠近101的地方，自然租金不會便宜，價格也非常不親民。
入店後發現點菜取餐流程告示貼太小，大家幾乎也都不看，老闆就要一直問內用還是外帶，內用要拿拖盤之類的。
菜單很簡單，就是火雞肉飯、湯類、切盤、燙青菜和小菜，流程就是拿完拖盤後先拿小菜，再點湯點飯，最後結帳再拿入座，最後吃完再拿回去回收台。
火雞肉飯大的份量很足夠，雞油也很道地，還有附筍絲，如果能加個蛋更好。
扁魚白菜湯喝起來是偏甜的台南口味。
環境簡單乾淨，有附化妝室，但椅子釘死無法動，對身型高矮胖瘦不是很友善。
現在還有配合Foodpanda和UberEats的外送服務。
整體來說餐點口味不錯，跟嘉義當地吃的不會差很多，但這價格跟印象中的火雞肉飯店不同，需要想像在101百貨的美食街用餐，這樣才不會覺得貴。"
 樂樂 ,https://www.google.com/maps/contrib/103202697977679246831/reviews?hl=zh-TW,5,True,83,"乾淨又平價
雞肉飯好吃金針湯清淡
很實在
吃完別忘記要收盤子喔！
這是禮貌
裡面的辣椒。超辣的吃了胃口大開"
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,5,True,563,"火雞肉飯大碗80，但真的很大碗。
生意好像沒有很好，太可惜了
很好吃的店啊。
可能正大馬路店租太貴了，挑間小點的馬路會好很多。"
 Marrim Huang ,https://www.google.com/maps/contrib/106179615385841563641/reviews?hl=zh-TW,4,True,736,"台南名店北上擴點，又開在101商圈旁邊，相信租金壓力不小。
雞肉飯是有到位，肉汁稍嫌不足，大概還是需要冷藏再解凍吧！白飯卻煮的不夠好吃。
第一碗雞油醬汁量不夠，油溫也不夠，雞肉飯獨特的雞油香氣沒出現。
第二碗就有點到位了，算是不錯吃的。
當然，如果在嘉義還是可以吃到許多合口味的雞肉飯，但是在台北，能有這家雞肉飯可吃，也是一種幸福了。
價錢方面，不能太計較，租金成本也要幫店家評估進去。又不是像某間魯肉飯連鎖店，不知道所漲為何！"
 打呼不求節奏感 ,https://www.google.com/maps/contrib/110508528128561806513/reviews?hl=zh-TW,3,True,52,"超好吃的火雞飯！
原本只點了火雞肉飯，吃下第一口後，立馬站起來去加點一份火雞肉！👍👍👍👍

怎麼只給三顆星呢？
食物絕對非常好吃*道地！

但用餐時ㄧ直聽到從服務台那邊傳來-ㄧ位女的工作人員大聲吼叫的聲音～（好想問：妳說話可以小聲一點嗎？吼這麼大聲，連外面馬路上都聽到了啦！🙀🙀🙀🙀🙀）"
 Karen Lin ,https://www.google.com/maps/contrib/117817935007049588030/reviews?hl=zh-TW,5,True,42,"環境舒適、廁所乾淨～
小菜和雞肉飯都很好吃！
服務人員也態度親切
值得推薦😍"
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,3,True,305,切盤的雞肉軟嫩好吃，小菜選擇多樣，用餐環境乾淨明亮，不過以雞肉飯來說，價格確實稍高。飯上的雞肉有點偏少
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,5,True,289,火雞肉飯香又好吃，份量不算少，湯很大碗，雖然兩個人這樣吃下來也不少錢，但至少美味且吃的很實在。
 婷 ,https://www.google.com/maps/contrib/109500902910061754536/reviews?hl=zh-TW,4,True,83,"飯比肉多～但很好吃，稍微有點鹹
湯是扁魚白菜湯，仔細撈還是真的會看到扁魚的蛛絲馬跡～
沒喝過扁魚白菜湯的人建議可以喝一碗～現在很少看到這個湯品了☺️"
 Chung-Lun Hsu ,https://www.google.com/maps/contrib/117395244965605070710/reviews?hl=zh-TW,2,True,197,買火雞肉便當(大80)、火雞翅切盤(100)、下水湯(60)外帶，火雞肉飯沒有雞油香，肉稍乾柴，整碗只有鹹味可惜；火雞翅Q彈好吃，但一盤100價格稍高；下水湯小碗，料切較小片且煮過久，口感不佳。
 SY L ,https://www.google.com/maps/contrib/100553185696396543685/reviews?hl=zh-TW,3,True,507,"小碗火雞肉飯50
大碗80
貢丸湯30
綜合小菜50
以信義區來說算平價～
但是貢丸湯很淡沒什麼味道
朋友吃到一根頭髮😵"
 顛倒狗娛樂IsGodStudio ,https://www.google.com/maps/contrib/107288757148203656706/reviews?hl=zh-TW,4,True,620,"在台北信義區這麼貴的路段
能吃到台南肉伯真是幸福😂

#火雞肉飯#黑豬肉貢丸湯
＃雖然比台南貴但有冷氣舒適多了

吃了幾次之後
發現貢丸湯比台南少一味
鹹甜度有點不夠
飯的也是變沒那麼濕潤
還是台南的老店好吃...."
 YENFENG LEE ,https://www.google.com/maps/contrib/105729779504067640044/reviews?hl=zh-TW,5,True,75,"口味很不錯，值得推薦。
店內環境乾淨整潔，客人很多，服務態度不是很優但我不在意。價位以小吃來說確實偏高，但想想這裡寸土寸金，店租應該需要反映在售價上🤣整體來說我覺得滿意！"
 NICK SH ,https://www.google.com/maps/contrib/103028933780515026982/reviews?hl=zh-TW,5,True,191,超級好吃的雞肉飯大的份量超級夠貢丸湯的湯頭跟貢丸也都很美味來101附件一定不能錯過老闆娘有耐心又溫柔佛心店家大推
 姿姿 ,https://www.google.com/maps/contrib/104207541316644108089/reviews?hl=zh-TW,4,True,189,火雞肉飯便當超大碗，比我手掌還大！一個男生吃一個便當就會超飽的！滷汁很讚很好吃，火雞肉還挺嫩，筍乾也很好吃~羹湯超重口味
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,4,True,"1,505",台南來的火雞肉飯好好吃，乾淨明亮衛生佳，餐點都還不錯
 陳昱元（小元） ,https://www.google.com/maps/contrib/101357003228742791649/reviews?hl=zh-TW,5,True,166,每次到附近都會想來吃，熟悉的台南味道，就愛這款
 chyu f ,https://www.google.com/maps/contrib/115675781773307987834/reviews?hl=zh-TW,5,True,147,提供美味的臺灣小吃，價格合理、用餐環境舒適～
 Joseph Huang ,https://www.google.com/maps/contrib/106572840681405934877/reviews?hl=zh-TW,4,True,309,菜單感覺不太明確，餐點還不錯
 黃奕軒 ,https://www.google.com/maps/contrib/117518199836278013774/reviews?hl=zh-TW,3,True,299,有別於一般小吃店，內部乾淨明亮，採半自助式用餐。食物部分，飯食偏濕，個人覺得味道不太夠，但是在台北還算可以接受的火雞肉飯，畢竟台北還是雞肉飯為居多。價格部分多少也有受台北影響，沒有南部其他火雞肉飯那麼親民。
 王國權 ,https://www.google.com/maps/contrib/101340644690287048989/reviews?hl=zh-TW,3,True,46,信義路上店面雞肉飯，點了大碗雞肉飯80元，加魯蛋15元，雞肉飯份量夠，口味好吃，環境乾淨，用餐舒適，價位上還可以，值得推薦。
 Zesper Wong ,https://www.google.com/maps/contrib/101267780447128821951/reviews?hl=zh-TW,2,True,87,火雞肉飯味道跟台南的很像!不過員工態度不是很好，還沒有決定要吃甚麼就一直被催促點餐。圖片的火雞肉為多+20元後的量!
 Benjamin Kang ,https://www.google.com/maps/contrib/112836237149721473157/reviews?hl=zh-TW,5,True,25,不油膩，清爽好吃的火雞肉飯，店內乾淨明亮，以台北的價格來說不算貴
 阿涵 ,https://www.google.com/maps/contrib/111804886541340076948/reviews?hl=zh-TW,4,False,11,"冷冷的天，來碗熱熱的湯~
不錯的湯頭，搭配筍乾，金針乾~"
 翁康榮 ,https://www.google.com/maps/contrib/110650926529155968408/reviews?hl=zh-TW,5,True,29,火雞肉很新鮮，很嫩，和台南肉伯火雞肉飯一樣好吃，北上的朋友有機會一定要來試試！
 Annis Chiang ,https://www.google.com/maps/contrib/111945769188853059534/reviews?hl=zh-TW,4,True,189,"(2018.10.26~10.28參觀「ARTTAIPEI台北國際藝術博覽會」順遊)
台南老店在台北展店。位置靠近世貿中心，如果在世貿看展後想吃平價小吃可走過來吃雞肉飯。
店内乾淨且內用座位多，點餐動線流暢，價位小火雞肉飯$50，湯類也$50。"
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,5,True,594,味道很好，不管是雞肉飯還是湯或是小菜，都好吃。飯有一點點硬，不過還可以接受。店裏環境很好，乾淨清潔現代感，不愧是開在高級地段的雞肉飯啊
 Jun-Yi Shen ,https://www.google.com/maps/contrib/108158649002309240955/reviews?hl=zh-TW,5,True,255,"蠻貴的，但是台北能吃到好吃的火雞肉飯無價
店內環境乾淨舒適
用完餐要自己收餐盤"
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,3,True,"1,231","店內乾淨明亮，衛生佳。
不過份量少，價格微高，小碗雞肉飯50、白菜湯50。雞肉飯口味普，白菜湯微油。"
 Hung-Chi Chen ,https://www.google.com/maps/contrib/118339732819105588443/reviews?hl=zh-TW,1,False,5,幫忙點餐的阿伯服務態度超級差，自己餐點設計不清楚，你問他他還很兇，是在兇什麼！？！？
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,樣樣都好吃
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,3,True,560,"友人推薦而來，
可能是見仁見智，並沒有其言那麼特別，沒有特別令人驚豔之處。
可能是期待過高，反而......"
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,5,True,549,環境很乾淨，台北少有的真火雞肉飯
" 陳慧元（Chen, Huei-Yuan） ",https://www.google.com/maps/contrib/118085754456820594809/reviews?hl=zh-TW,2,True,73,"價格太高，但附近又少其它低價或平價用餐地方。

火雞肉飯味道不差，我點的是大份的80元，份量不小，但肉量並不多，主要是飯真的塞很很多給你。

青菜只備2樣然後其中一樣傍晚6點就沒了我不知道是怎麼回事，看之前評論發現已經不是第一次。

但我只能說壓死我的最後一根稻草還是端上桌的燙青菜。50元的價值竟然只換來20元的份量，真的是無法忍。"
 Luka Wu ,https://www.google.com/maps/contrib/104457188620455619285/reviews?hl=zh-TW,3,True,89,"餐食味道不錯價格中上環境整潔舒適

對初次消費的顧客，且在人客不多的週日晚8時段，詢問缺料湯品提問的回覆是【前排自己看】，服務熱誠感受稍弱@@‘’"
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,3,True,430,味道還不錯，辣椒很香，但是價格實在太貴了....
 Tracy Chen (筠鎧) ,https://www.google.com/maps/contrib/110368270653593008865/reviews?hl=zh-TW,4,True,30,"在台北東區很不容易吃到的火雞肉飯，但真的有點小貴呢。
小碗的火雞肉飯+燙青菜就要100元了"
 Matthew.亮亮 Chen ,https://www.google.com/maps/contrib/107892965649561093694/reviews?hl=zh-TW,5,True,65,"111.9.27菜單
2022.09.27菜單
更新"
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,4,False,257,解解饞！小碗雞肉飯！火雞肉切盤！香茹肉羹湯！自製鮮辣椒醬！🤤🤤🤤🤤
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,5,True,302,"精華地段，窗明几淨，流程快速有品質的傳統雞肉飯，價格自然中上，不能抱怨

但是滷蛋真的很淡⋯缺了傳統味"
 George Chou ,https://www.google.com/maps/contrib/101246916157313233874/reviews?hl=zh-TW,4,True,997,台南口味在台北也吃的到，用餐環境整潔舒適
 雷萌 ,https://www.google.com/maps/contrib/100484122078458642579/reviews?hl=zh-TW,2,True,170,"跟嘉義的雞肉飯很像，很好吃！
不過有點貴就是了😂😂

一年後，雞肉變柴量也變少了⋯⋯
兩年後，越來越退步了⋯⋯"
 chen Chen ,https://www.google.com/maps/contrib/112634553788081961140/reviews?hl=zh-TW,5,True,231,"在台南時就很愛，台北這間一樣好吃
推薦火雞肉飯、肉盤、白菜滷
貢丸湯值得喝，湯頭不一樣"
 Leader Lee ,https://www.google.com/maps/contrib/108451577085360915467/reviews?hl=zh-TW,3,True,19,環境乾乾淨淨的，湯真的很有台南味偏甜，天氣熱不想開伙只想吃點小吃的一個不錯選項。
 Cathy Liu ,https://www.google.com/maps/contrib/115996098728752357453/reviews?hl=zh-TW,1,False,12,雷店！筍絲平淡無味，肉也挺澀，飯也不好吃，雖然80元在信義區算平價，但我寧可花120吃好一點
 Cynthia Chuang ,https://www.google.com/maps/contrib/115726213340536663789/reviews?hl=zh-TW,3,True,105,肉好吃，但肉量偏少，大碗真的蠻大的
 Anna Tsai ,https://www.google.com/maps/contrib/100454664729678949367/reviews?hl=zh-TW,3,True,276,自助式點餐方式、餐盤也是自行回收，空間寬敞、乾淨，雞肉飯好吃，湯還可以。
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,4,True,596,"火雞肉飯便當好吃。雞汁味道很好。
店內環境明亮乾淨。方便快速的用餐選擇。
CP值普普。"
 賴玉萍 ,https://www.google.com/maps/contrib/115170581288436604811/reviews?hl=zh-TW,4,True,516,"環境乾淨明亮空間大，動線清楚。
食物算是好吃，只是除了雞肉飯價位偏高～"
 Sheng Yang ,https://www.google.com/maps/contrib/104417060239871826283/reviews?hl=zh-TW,4,True,105,"位在信義路上，停車不是很方便
火雞肉飯專賣有嘉義的味道
雞油非常的香很下飯
不過單價偏高，小碗50大碗80含筍絲
用餐環境乾淨衛生👍🏻👍🏻👍🏻
在台北除梁記外可試試這家"
 Ritabata ,https://www.google.com/maps/contrib/104205868037297687881/reviews?hl=zh-TW,4,True,74,"是火雞肉飯信義區附近的乾淨舒適用餐選擇
白菜滷湯清淡好喝加醋味道更好
若有提過荷包蛋或滷蛋可加點更好

店內乾淨舒適老闆上菜也很快"
 Lee Ariel ,https://www.google.com/maps/contrib/112232696787425982354/reviews?hl=zh-TW,4,True,288,"飯+湯吃下來小貴
但是不錯吃
用餐環境佳乾淨明亮舒適
常來這裡用餐"
 emily kuo ,https://www.google.com/maps/contrib/104320905546048035743/reviews?hl=zh-TW,5,True,427,不錯吃，店面裝潢的乾淨，動線簡單，雞肉飯白菜湯都好吃
 思勤吳 ,https://www.google.com/maps/contrib/117057050428941189657/reviews?hl=zh-TW,5,True,121,不錯吃就是貴了一點（內用吃完服務人員立馬消毒）大推
 Tina Lin ,https://www.google.com/maps/contrib/116294103091709166300/reviews?hl=zh-TW,5,True,203,味道真的很嘉義，小菜非常的好吃，好吃到令人驚訝
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,3,True,719,雞肉飯好吃，肉羹湯失敗中的失敗，整體品項蠻少的，但信義路上你也沒有其他選擇
 with Erica Dream ,https://www.google.com/maps/contrib/105470497607871894337/reviews?hl=zh-TW,5,True,47,"外面很多雞肉飯的雞肉都柴又少，但這間回訪好幾次都一樣肉質飽滿美味，雖然一開始覺得$50/碗有點小貴，但一上桌後就覺得很值這價位好吃🤤
👉🏻這邊推薦的是信義店的唷，別跑錯地方了，跑錯不保證品質依舊😆
更多評論請詳IG:dreamwitherica"
 焱婷杰 ,https://www.google.com/maps/contrib/103199814569982091451/reviews?hl=zh-TW,5,False,3,"雞肉飯濕潤雞肉輕甜，
小菜清涼爽口，整體口味清淡。"
 Wu Yawen ,https://www.google.com/maps/contrib/103903943524372865718/reviews?hl=zh-TW,2,True,510,火雞肉飯不錯吃，但這輩子從來沒喝過這麼難喝的下水湯....小菜也很普通。以後如果再去只會點火雞肉飯
 The False Hoturi ,https://www.google.com/maps/contrib/105040080047076203040/reviews?hl=zh-TW,4,True,48,火雞肉飯上面的醬湯有點小鹹，但還是不錯。如果不習慣吃太鹹可以叫老闆少淋一點。
 JingYu Chen ,https://www.google.com/maps/contrib/100314004354238478770/reviews?hl=zh-TW,5,True,18,小菜豬耳朵非常脆，火雞肉飯非常入味，上面的醬菜也很香。環境整體乾淨，座位不是非常多，用餐時段較不易入座。
 Vivi Liu ,https://www.google.com/maps/contrib/102392148151875174780/reviews?hl=zh-TW,4,True,34,跟南部口味還算接近，但小小一碗五十塊有點貴
 詹雅茹 ,https://www.google.com/maps/contrib/115260927824302266560/reviews?hl=zh-TW,1,False,3,態度非常差，只想趕快下班就一直趕客人走，很不會做人
 CHI EVA ,https://www.google.com/maps/contrib/100652842632218543017/reviews?hl=zh-TW,4,True,114,"雞肉飯不錯吃
不過價位真的都貴貴的"
 Ashley ,https://www.google.com/maps/contrib/112442284472899352154/reviews?hl=zh-TW,4,True,100,"超愛這間的便當吃過好多次了
湯的部分自己覺得還好可點可不點下水湯常常賣完但其實也普通"
 zeus chang ,https://www.google.com/maps/contrib/113247797183501366053/reviews?hl=zh-TW,5,True,629,店內乾淨舒適，動線清晰，餐點美味，價位合理｡
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,5,True,"1,024",扣除售飯，湯類價偏高外，火雞肉切盤其實不算貴！雞肉飯口感也是到地南部口味
 Huang Deon ,https://www.google.com/maps/contrib/100488162173865656960/reviews?hl=zh-TW,1,False,42,"肉超乾，飯也乾，跟台南始祖比差太多，始祖店汁超多，除了地點方便，店內環境乾淨外，食物質量是不會讓人想回頭的店。
想問問店長到底知不知道自己跟始祖店的差距。"
 Monomomo ,https://www.google.com/maps/contrib/114710725911551085192/reviews?hl=zh-TW,1,True,65,"FoodPanda上的評論果然不可信
飯根本不及格被筍子醬汁浸到濕濕爛爛的
白菜湯根本白菜滷加水吧
鳳爪也不是去骨
平庸至極
這樣240
我有時候在台北吃東西真的很沮喪
人好好工作不就為了吃一頓好的？
辛苦一整天，錢也花了，得到如此差勁的食物"
 Dashi Lin ,https://www.google.com/maps/contrib/107710932617975176628/reviews?hl=zh-TW,5,True,181,外送店內價80元，太好吃了，讚不絕口，每天中午都叫這個好了。
 Gerald Lin ,https://www.google.com/maps/contrib/102824247181177823193/reviews?hl=zh-TW,5,True,153,肉嫩汁多淋飯超好吃！
 Chih-Hsuan Lee ,https://www.google.com/maps/contrib/104169668856201463583/reviews?hl=zh-TW,3,True,174,東西不難吃，乾乾淨淨的一個地方，價位稍貴
 linlin Lin ,https://www.google.com/maps/contrib/108665247889906912524/reviews?hl=zh-TW,5,True,381,"乾淨明亮好吃快速👍🏻
推薦附近上班族來吃吃
白菜湯也很好喝"
 鄭元方 ,https://www.google.com/maps/contrib/100180137207170342236/reviews?hl=zh-TW,3,True,69,真的很難吃，一天心情都差了。
 wanchih chen ,https://www.google.com/maps/contrib/105614404922697105773/reviews?hl=zh-TW,5,True,22,身為台南人必吃的，小時候都在公園路老店吃，還好台北有開店，想家的味道就來這裡！貢丸湯是我的首選
 李婉瑜 ,https://www.google.com/maps/contrib/116291988186843986765/reviews?hl=zh-TW,3,True,216,雞肉飯普通，香氣略不足，有點過鹹。價格偏高
