user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 傅麒恩 ,https://www.google.com/maps/contrib/110231250860950161038/reviews?hl=zh-TW,5,True,45,一樓為常態性質酒吧，B1為密室酒吧，建議都要提前預訂，單價2600/1人五杯酒的set其實物超所值，五感的極致享受
 張睿峰 ,https://www.google.com/maps/contrib/117109333440085867323/reviews?hl=zh-TW,5,True,17,"從酒的層次中可以感受到調酒師的用心
是一間會收入口袋名單的店。

喜歡酒感重的人可以試試看色戒，前段的刺激配上後段蜂蜜的甜感真的超愛！

只是真的不好訂位，想來的人一定要提早預約"
 Chun-Lien Lin ,https://www.google.com/maps/contrib/101393607851572583989/reviews?hl=zh-TW,5,True,13,"2021/12/26
入口很特別，在小巷子裡有點難找
酒一杯大概$450，有些口味特別也好喝
-
📍coffee基底的apple，前調咖啡味，中調蘋果香，尾韻酒味才浮現，個人很喜歡
📍sake，清爽順口，不烈好喝，適合第一杯
📍kingsman，試香很對味又加上個人喜歡烈一點的酒，這杯龍舌蘭基底，好喝～"
 Yu Bin Huang ,https://www.google.com/maps/contrib/106588047699440031318/reviews?hl=zh-TW,5,True,49,"第一次去到這地方～在門外繞了三圈才找到地方～因為一個人去⋯在門口大膽的嘗試才進到店內（建議第一次去的朋友們不要查資料，嘗試解開如何進店內，有趣👍）
店員親切、客氣，而且都掛品質保證的～每一杯都非常好喝，重點！非常有榮幸品嚐到Ramosginfizz，我的第一杯就獻給這家店了~感謝小房的辛苦（他說要好好感謝他～）🤣🤣非常好喝～比預期還要令人感動～尤其是在前一間店被拒絕後，那種感動更是～無法言語～
最令我印象深刻的莫過於那松露薯條～非常之香～超爽～本人是在吃完晚餐開始喝的，晚餐還吃了吃到飽，不過拿薯條一上來，真的～沒在跟他客氣，爆吃！
總之他的好～我就不多說了，只能說，願意去算你賺到！👍
下次上台北～我還會再去～🤩"
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,3,True,436,"Theentranceishiddeninanalley,soyoumightnotbeabletofindit.
It'sdarkinthere,perfectforgettingdrunk😂
Thespecialthingisyoucanchooseyourdrinksthroughthefragrancebars.🍸
TheiralcoholisaboutNT$400,andnoamazingfeeling,sothereisnodesiretovisit.
.
入口藏在巷子裡，沒來過可能會找不太到。
裡面氣氛昏暗，很適合買醉😂
這家特別的地方，是可以透過店家提供的香氛棒來選擇調酒🍸
這家調酒大約400元起跳，沒有驚艷感覺，所以沒有二訪的慾望"
 Serena Cheng ,https://www.google.com/maps/contrib/108515898619909437352/reviews?hl=zh-TW,5,True,100,"餐廳的裝潢很有氣氛，店內不會太嘈雜
店員介紹菜單介紹的很仔細，
餐點走精緻特色風
牛排很大份，3分熟很好吃🤤"
 松魚汪汪 ,https://www.google.com/maps/contrib/108268517158599975293/reviews?hl=zh-TW,5,False,8,"入口超帥，調酒師人超好，待著很舒服的氣氛~
調酒超好喝!!!!!
當天點了萬聖節特調，傑克很甜，好讚!!
後來又點了好像是""田""...?(酒上面有小麥的那杯)
太好喝了，好想每天都喝QQ"
 Yu-Hsuan Hsu ,https://www.google.com/maps/contrib/107290695089326699295/reviews?hl=zh-TW,5,True,871,酒類多樣，有趣又好喝～松露薯條普普。服務人員態度親切～一定要記得提早預約！
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,3,True,266,"附上菜單
進去的地方很特別
按緊急鈴可開門
出口不是同一個出口
需要店員按密碼出去

吧台椅子不是很好坐
樓下可抽菸
廁所在樓下
樓下也有電源租借"
 Hsueh Sunny ,https://www.google.com/maps/contrib/102211451120152186345/reviews?hl=zh-TW,5,True,158,吧台的檯面很美，調酒選擇蠻多的。是一間氣氛佳，又不用怕講話大聲尷尬，適合好友聚會或是約會的酒吧🥂
 WADE Lu ,https://www.google.com/maps/contrib/112551070085033436833/reviews?hl=zh-TW,4,True,147,"很有特色的調酒吧，入口沒有事先爬文，可能不會想到是在防火巷內的消防設備旁。

🌀調酒口味上還算中規中矩，並無太多味蕾上的變化，價格個人覺得偏貴，不管是食物的份量還是酒的量，都偏少。

🌀空間設計覺得走高雅路線，都是黑色系色調，是不錯品酒兼聊天的場所。"
 Pei Chun Liao ,https://www.google.com/maps/contrib/100850528154930831430/reviews?hl=zh-TW,5,True,329,一開始是友人帶路，後來通常的記憶都是喝醉部分….：）前陣子認真去品嚐都市雞尾酒系列真的印象深刻✨✨✨sake👍🏻
 Bobo kuan ,https://www.google.com/maps/contrib/115921839265476563865/reviews?hl=zh-TW,1,True,14,雖然沒有預約，但入店時告知可以坐到8:30，但時間未到就被告知，預約的客人來了所以需要移位子。檯面上的立牌告知有優惠可以使用，要使用時又說下次才能使用。建議如果有要給優惠就乾脆點，要嘛就寫清楚，要不然就不要給。整體氛圍不錯，但對過路客的服務就顯得大小眼。
 Chen-Yu Wang ,https://www.google.com/maps/contrib/107575640517590782329/reviews?hl=zh-TW,5,True,31,"非常有意思的地方
每一種酒的構想都相當有趣，而且服務人員也都很親切"
 唐小姐的旅行日記 ,https://www.google.com/maps/contrib/109274197674681723653/reviews?hl=zh-TW,5,True,21,"巷弄中很秘密的酒吧～
需要找到通關㊙️才能進去
BARPUN有一款獨特對應的蜂巢香水試聞劑，對應9杯酒（九部經典電影），但試劑香水味偏重當作參考就好，週末人潮眾多也是需要提前訂位💡"
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,4,True,649,"Instagram:Ludybaal

調酒的部分以三種主味道為主去做衍伸
這季的是蕃茄咖啡以及芝麻
另外材料足夠也可以點經典調酒

整體來說偏細緻的條酒
不過名字跟想像中的味道可能不見得一樣
價格來說雖然普通但因為量都偏少
（餐點也是）
以北市餐酒館感覺算是偏小貴

入口很有趣隱藏式的入口
可以來研究看看"
 Linga ,https://www.google.com/maps/contrib/108718934459232081409/reviews?hl=zh-TW,5,True,163,進門超神秘的，酒還不錯喝，服務人員很認真的介紹酒，而且每種酒的構想和故事都會清楚解釋！就是價位有點高！
 炎炎 ,https://www.google.com/maps/contrib/106850723551199796177/reviews?hl=zh-TW,5,True,59,"調酒很厲害
是個有水準的餐酒館食物也很好吃！

隱藏的入口讓人印象深刻"
 William Lee ,https://www.google.com/maps/contrib/113269348009303536235/reviews?hl=zh-TW,5,True,72,"入口非常神祕的酒吧！
入口在門旁右邊巷子，走進去之後左邊的門，進去之後在案消防緊急按鈕（真的是這個，一開始朋友說我還不太敢按，怕被整😂😂😂），然後服務生會來帶位。
酒的味道都還不錯，但我最推薦的是鹽酥雞！"
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,5,True,458,"神神秘密的地方
服務我很喜歡很客氣有耐心
整個空間和氛圍營造很特別
酒也有特色
調酒因為酒材會當下立即賣完
要點要快喔
透抽超級好吃軟Q
下次還要再來～

20220926
再次造訪
跟House聊了很多美食美酒的店
把barPun好喝的概念
一一的推薦給我們照顧我們
因此也喝了很多哈哈哈
太喜歡海潛伏了
寧靜有深邃的畫面太好喝
補一些照片給大家參考囉～"
 Jane Yun ,https://www.google.com/maps/contrib/114802331699499825846/reviews?hl=zh-TW,5,True,54,"調酒好喝，食物因為太餓忘了先餵手機
但也是無雷美食，服務細心、相當有特色！"
 ANN HO ,https://www.google.com/maps/contrib/106101368836397676136/reviews?hl=zh-TW,4,False,28,"入口在一個神秘的地方！最好事先查一下，以免到了卻繞路，人一直很多，建議還是先上網預約。

酒都很好喝！"
 Kelly Wu ,https://www.google.com/maps/contrib/112075010763435143764/reviews?hl=zh-TW,4,True,86,"調酒風味很厲害
番茄烏龍跟檸檬咖啡都融合的很不錯
會讓人驚嘆
氛圍感也很優秀（門很難找

沒有五星因為餐點部分
蒜香蛤蠣義大利麵跟韓式炸雞
都蠻普通雞肉偏硬
建議吃飽再來光顧👍🏻"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"名不虛傳

週末超級難訂的酒吧，平日來容易些
位子不太多，大概就7-8桌，還有站位

酒很精緻，每種Signature都值得試試看
有三杯是屬於Legendary
推XFizz跟JohnSnow

食物也不錯，但要等一陣子
炸雞很軟很好吃！
薯條上有起司也很值得點

去的時候有Shot買1送1，1個300

很特別的是，進去的入口要先走一個小巷子
再左轉進去，看到一個消防燈
按下去門才會開

裝潢是高級簡約風
服務態度很好，也很容易跟他們聊起來"
 Jil Wu ,https://www.google.com/maps/contrib/109836675751410896772/reviews?hl=zh-TW,5,False,11,Nest是BarPun店中店。目前僅開放沈浸體驗需預約。據店主說已經滿額到9月。
 Griffin ,https://www.google.com/maps/contrib/111705085399331922820/reviews?hl=zh-TW,1,True,171,"先說結論，名氣這麼大的bar竟然雷到讓人失望，需要平衡一下評價。

雷點已經多到可以用條列式了
1.店員告知調酒無法調整，最近去了很多家bar，一杯$450的調酒完全無法調整真的無法接受。
2.店員自己點錯酒不拿回去而堅持要上，告知我們他會被罵希望我們收下，一般的酒吧處理方式都是招待或是拿回去，硬凹要我們收真的是第一次碰到，而且當時還真的心軟收了，事後回想真的覺得離譜。
3.當日湯品準備了40分鐘以後，送來的雞湯沒有雞肉沒關係，但喝起來像是維立炸醬麵的湯包泡的？
4.點了一罐氣泡水，店員送來擺著就走了，沒有開瓶？送到桌上完全都沒有想到客人怎麼喝嗎？
5.整晚點了超過15杯的酒，好喝的真的不超過五杯，bartender請假？

真的懷疑這個名氣和評價怎麼來的

CP值:★
美味:★
環境:★★★
服務:★
等候:★★★"
 YuMin Chien ,https://www.google.com/maps/contrib/107232636593446431409/reviews?hl=zh-TW,3,False,7,"酒水準以上、薯條炸雞普通、花椒義大利麵不錯。

第二次加點食物時男服務生態度不算好地說：「你們要不要一次點完」，過程中我們都有加點酒，邊喝邊加點吃的應該很正常吧？否則也不必留一份食物菜單吧，不歡迎加點你要先講欸==

其他服務人員皆態度親切、介紹詳細，就是整體體驗有點美中不足"
 張Joanne ,https://www.google.com/maps/contrib/115607694693714232526/reviews?hl=zh-TW,5,False,60,今天點外送，雖然是酒吧但餐點品質不輸美式連鎖餐廳，餐盒包裝良好湯汁不外漏先加兩顆星，薯條竟然是酥脆的再加兩顆，原本不吃義大利麵的女兒也吃了一大碗，整體來說都滿好吃的，我個人最喜歡炒菇，本來沒打算吃飯，吃了一口馬上熱了冰箱的冷飯來配。
 Samuel 益豪 ,https://www.google.com/maps/contrib/101621735166240515845/reviews?hl=zh-TW,5,False,3,"深刻印象的美味食物，調酒、氣氛一流，需預約才能。
入口在意想不到的位置。

新的調酒單，有配合酒單的聞香棒，讓選擇困難的我可以預先挑選，這點很棒。"
 孫千茹 ,https://www.google.com/maps/contrib/109057543181767200584/reviews?hl=zh-TW,4,True,44,"一大賣點就是入口很隱密，在小巷子裡按下消防栓按鈕才能推開門進去，店內空間沒有很大，裝潢很簡潔俐落，地下室是廁所跟吸菸室，廁所很寬敞明亮，女廁在洗手台有提供衛生棉、棉花棒跟漱口水，吸菸室就比較狹小，而且通風沒有很好><
餐酒的部分表現中規中矩，調酒有一區總共九杯酒都是店家自創的，服務人員會以九根木棒來作為挑選的參考，每根木棒的香味都不一樣，例如Rush在酒單上的材料就有寫到花生醬，而它相對應的木棒香味就有花生醬的味道，調酒本人也真的有！還蠻有趣的可以玩玩看～～～XFizz就是一杯氣泡感勝過酒感的清爽調酒，布達佩斯大飯店也是偏清爽，ByeByeBlackbird酒感偏重，花樣年華偏苦，杯子外圍會有一塊抹茶粉，可以增加層次。松露薯條是酥脆路線，還會灑上滿滿的乳酪絲，份量不多但很好吃，豬五花偏肥，醬汁有點泰式或南洋風味，稍稍的辣很提味解膩。
整體而言還不錯，一杯酒400或450元，一人低消800元，加收一成服務費，五個人去一人點兩杯調酒一起分兩道菜總共5300左右，真的是花錢買快樂☆*:.｡.o(≧▽≦)o.｡.:*☆"
 Albert ,https://www.google.com/maps/contrib/105858864007886902710/reviews?hl=zh-TW,5,True,136,"松露薯條好好吃😋
超愛GrassHopper
每次來必點

另一個口感較特殊上面有一片餅乾搭著酒喝會有花生醬的味道還蠻酷的"
 YT H ,https://www.google.com/maps/contrib/116639518031992222443/reviews?hl=zh-TW,5,True,45,酒好喝食物好吃！讚
 Joe Yang ,https://www.google.com/maps/contrib/108776345376597020662/reviews?hl=zh-TW,1,False,2,服務真的是遭透了。早到得罪到你們嗎？要跟你們訂18:30說客滿⋯⋯問別的時間跟我說在問。不會再來這間酒吧了，服務員的素質真的很爛。我建議大家不要去消費。一顆星都不值
 Linda CHANG ,https://www.google.com/maps/contrib/114364721813308565954/reviews?hl=zh-TW,5,True,159,很有氛圍的一家店👍
 Buddy H ,https://www.google.com/maps/contrib/100933607420820719231/reviews?hl=zh-TW,5,True,22,"氣氛佳店員人都非常好
調酒好喝可惜濃度有點不太夠
是家好店一定要來"
 Chloé Hua ,https://www.google.com/maps/contrib/114086488926082338958/reviews?hl=zh-TW,4,True,56,"店家隱身在小巷弄內，夜晚中要稍微找一下路，因為真的是小巷子（2個人寬）。
大膽的按下按鈕，大門就會開啟，通往酒吧的內部。
Rush上有一片紙肉片（豬肉），吃一口肉片，搭配著酒，感覺很特別，湊近杯子喝之前，就聞到花生醬的味道，喝到酒的時候rum的味道是很強烈的，紙肉片滿好吃的。
""X""Fizz有一朵花在上頭，味道偏甜，還有氣泡的口感，對於喜歡甜甜的酒的人，非常適合。
松露薯條送上來的時候可以聞到很香的起司味道，口感是酥脆的，如果喜歡薯條酥脆的會很喜歡，但是我們都愛偏軟的薯條，所以不是很喜歡。
過段時間店內會更換菜單，期待會有更多好吃的餐點"
 Cheng ,https://www.google.com/maps/contrib/107493955793362135003/reviews?hl=zh-TW,5,True,332,調酒跟餐點都是非常的好吃，絕對會再訪的店，整間店格很有格調，服務人員也都很貼心，bartender的調酒技巧也都很厲害👍
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,3,True,828,整體最驚豔的是松露薯條，每杯酒都有它獨特的”pun味”，服務生告知廚房最後加點時有點了一份餐點結果最後服務生漏點😓環境氣氛佳但以價位來說可以再更進步
 Mandy Tseng ,https://www.google.com/maps/contrib/100482647679655839852/reviews?hl=zh-TW,5,False,30,調酒好喝氣氛也很好
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,5,True,752,"要穿過小小的防火巷，再按下消防栓，門才會開啟，是不是超.有.趣！
而且超隱密，如果不是前面有人帶路，我應該會一頭霧水的找很久吧(/ω＼)
建議先訂位，比較不會撲空～

調酒都很好喝
覺得沒有雷
是我會想再來的店
而且要帶不同的朋友來體驗一下
因為實在太酷了！

離開要和服務人員說，他輸入一串密碼後，才會開啟出口的門
出來後又是另一個世界

歐天～我好喜歡這裡喲\(//∇//)\"
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,4,True,503,有趣的Speakeasybar，每杯調酒各有特色，完整度高，看得出調酒師的功力，可惜的是服務生不會介紹，引言差，沒有好好把一杯杯藝術品般的調酒介紹出他的豐厚層次感。
 Lena Huang ,https://www.google.com/maps/contrib/105936710245788967360/reviews?hl=zh-TW,3,True,52,"酒還可以
炸雞超嫩超好吃
血橙冰沙生蠔連生蠔點本體都是冰凍的⋯⋯
整體還行"
 PH Lin ,https://www.google.com/maps/contrib/110788834367854107674/reviews?hl=zh-TW,5,True,123,"很有品質的酒吧
而且入口太神祕啦哈哈哈很特別
餐點隨便點都好吃酒更是！
客製化特調也很棒
非常推薦炸雞超好吃😋"
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"整體來說是一個不錯的體驗，酒的裝飾跟味道很有趣
個人認為香水的氣味跟酒單比較噱頭，或是我不懂😂
還是好喝"
 Sean Feng ,https://www.google.com/maps/contrib/110362351413950385097/reviews?hl=zh-TW,4,True,165,"置身在巷弄間隱密的一家酒吧，第一次來的朋友可能會花點時間在找入口，找到防火鈴按下去就對了，而出口也是蠻神秘的。
店內裝潢還不錯，但座位不太多，若非平日來的話建議先訂位比較好，樓下有設置吸煙室，算是蠻貼心的設計。
這邊的特色就是用「聞」的來挑酒，桌上會有1-9號的棒子，分別代表9種不同風味的酒，我自己覺得聞起來就像香水一樣，老實說以我這種一般的酒客根本聞不出來差在哪，但是我認為這個設計是很棒的一個噱頭，讓酒客有個有趣的體驗，調酒也都還不錯，價格約落在400-450上下，單杯shot300是有點超出自己的預算，但整體而言是一個有趣的酒吧，不管裝潢、服務及酒都有相當的水準。"
 白字天后 ,https://www.google.com/maps/contrib/106427509075958856989/reviews?hl=zh-TW,5,True,260,"神秘的入口增添趣味
食物配調酒剛好屬於重口味
吧台座位舒適
建議訂位否則八點就容易客滿"
 杰醬林 ,https://www.google.com/maps/contrib/104344539188080716337/reviews?hl=zh-TW,4,True,660,入口的設計有著小巧思與玩味，但酒跟點心也都不馬乎，尤其是炸雞跟薯條。這次去有特殊的聞香系列搭配電影的調酒，帶著朋友們賓主盡歡。
 李昇樺 ,https://www.google.com/maps/contrib/100351982384172293714/reviews?hl=zh-TW,5,False,4,9/239pm到訪，非常好的體驗，不論營造的氛圍或是酒都非常好
 Eddie Chen ,https://www.google.com/maps/contrib/101835615754309782643/reviews?hl=zh-TW,4,True,83,很神秘的酒吧體驗，要按消防栓的按鈕才能進去，然後酒很烈
 Kennedy Chiang ,https://www.google.com/maps/contrib/109163575550256213412/reviews?hl=zh-TW,5,True,76,"調酒有層次，冰塊不馬乎，東西好吃，
尤其炸雞塊，不小心就點了三分，很推薦👍🏼

入口要找一下，可以大膽一點😄

除了酒單上的調酒，也有各種經典調酒可以請吧台做，以當晚的經驗來說，調酒應該都在水準上，不會愧對價位👍🏼

吃的東西也很美味，可以放心點餐🤤"
 R Chang (ALICE AUS TAIWAN) ,https://www.google.com/maps/contrib/105225338057235876063/reviews?hl=zh-TW,4,True,419,"聞香的味道雖然跟酒有點差別，但是很神奇的挑的香味對上酒都很合我們的選擇。
店員很親切的介紹酒跟詢問口味～
食物最推鮮蝦野菇。
點的三道食物都偏甜，分開吃好吃，但是一次點就有點膩了。"
 許皓鈞 ,https://www.google.com/maps/contrib/108899781382728886768/reviews?hl=zh-TW,5,True,55,入口很特別，炸物很好吃
 陳姿佑 ,https://www.google.com/maps/contrib/104326144090024925535/reviews?hl=zh-TW,5,True,31,"用香味選調酒很特別，可是選出來的調酒跟香味沒什麼關係哈哈
松露薯條超級好吃！香氣很濃郁～"
 潘潘 ,https://www.google.com/maps/contrib/117331496272987543905/reviews?hl=zh-TW,5,True,94,"這裡是我第一次來，很隱密，很有趣的入口設計，酒真的很香，很好喝~~牛舌無敵好吃，軟嫩的口感以及入口即化，真的是在舌尖融化的那種，很謝謝朋友Harry~~
有趣的好玩的香水酒，香氣十足！👍"
 邱筠庭 ,https://www.google.com/maps/contrib/105069794744919067764/reviews?hl=zh-TW,4,True,182,"喜歡香水調酒！聞到喜歡的味道來挑選適合自己的酒~
鹹點的公司湯和芋泥鹹泡芙很厲害"
 Jenny Tsai ,https://www.google.com/maps/contrib/114889638461776240931/reviews?hl=zh-TW,5,True,17,氣氛佳～酒單講解很詳細，5號調酒好喝
 Rex Kun-han ,https://www.google.com/maps/contrib/111363607073462993185/reviews?hl=zh-TW,5,True,102,台北最喜歡的私密酒吧，光從要如何進門就很有fu，裡面氣氛很舒服，音樂也不吵，很適合跟朋友或是情侶來這邊聊天喝酒，每種調酒都有故事，服務員也都很盡心的介紹口感以及故事，重點都很好喝，不只特色調酒，經典調酒也完全沒話說，餐點還沒吃過雷的，很推薦招牌炸雞和松露薯條（尤其炸雞），是台北最愛的酒吧前三名！！
 Sandy Chen ,https://www.google.com/maps/contrib/107714146947447846582/reviews?hl=zh-TW,5,True,40,"跑bar活動接觸到的酒吧
服務人員和bartender態度都很親切且專業會根據客人的需求給予適當的建議
除了態度優質外食物品質也一級棒生蠔的新鮮度及size完全是頂級的吃進去的瞬間感受到甘甜中帶點脆脆的口感搭配的調味也將這道料理帶到更高的層次
Xfizz是bartender推薦的酒性溫和不會太刺激味道特別且好喝適當當做第一杯酒
享用第一杯酒時服務人員也跟我們介紹了店內不同調酒的特性其中比較特別的是南非金鑽生蠔shot這也是我的第二杯他的味道非常獨特剛入口時是生蠔的甘甜開始咀嚼後酒的香味配合生蠔的甘甜充斥整個口腔最後又以帶出了一點辣度作為結尾極推！
最後第三杯則是以JonSnow作為結尾據說店裡的服務人員非常喜歡冰與火之歌這部電影所以以這部電影裡的某個畫面做出這杯酒想知道的朋友就自己去店裡點吧～這裡就不戳破了(⁎⁍̴̛ᴗ⁍̴̛⁎)至於Jonsnow這杯酒呢雖然酒性相較Xfizz更強一點但也篇溫和帶點茶香和木頭香讓人喝起來十分放鬆
除了酒以外還有點Pun炸雞來搭配炸雞是剛炸好而不是放很久的肉質軟嫩外皮酥脆而且調味貌似有融入點台灣料理味道的感覺（？另外還有附沾醬但由於我並沒有沾醬的習慣所以這裡先pass據同行的朋友表示
醬和炸雞也是非常搭的
在享用調酒的過程中如果你想找bartender或服務人員聊天他們都會非常親切的回應你喔！
尤其是Bartender小風非常好聊在聽到我們從台南來後還請了我們各一杯shot
從整體環境,服務品質,和食物口感上絕對是我願意再花交通費特別上來二訪的bar!
謝謝PUN給我這麼優質的跑吧經驗下次見：）"
 S Y. ,https://www.google.com/maps/contrib/108099794742527451449/reviews?hl=zh-TW,5,True,116,Dec.'17新開的酒吧，開幕5天後第一次去之後覺得調酒水準十分不錯，有一些厲害的基酒品項，調酒的口感味道平衡度已經蠻成熟的，絕對要再去第二次的酒吧。
