user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林定垣 ,https://www.google.com/maps/contrib/109945222073847328313/reviews?hl=zh-TW,5,True,36,"2022.09.27
平日中午運氣不錯的walkin成功，在口袋名單許久了但先前都訂不太到晚餐位子。

料理道道精彩，調味精準又平衡，每道個性都鮮明，非常喜歡，日後肯定會經常回訪。"
 Joy Chiang ,https://www.google.com/maps/contrib/114752027795897187877/reviews?hl=zh-TW,5,True,67,店內環境不大，當天兩位老闆心情可能不是很好，整體服務都冷冷的。例湯好喝後勁有豆味很香，但香草松阪豬豬肉偏柴，可能是我笨舌頭，但感覺可以再更好，最後甜點酒味濃郁順口很好吃～～
 sy c ,https://www.google.com/maps/contrib/113760949943286507251/reviews?hl=zh-TW,5,False,1,超級用心的料理店面小小的好溫馨每一口都充滿幸福感(o̴̶̷᷄﹏o̴̶̷̥᷅)位子不多最好先訂位訂位了拜託不要突然消失要取消至少提前打電話吧有的人想預約都預約不到你臨時取消了那個時段也很難突然就有人經過巷子去吃這樣想吃的人吃不到然後位子還白白空著了真的很傷心😢
 Dennis Hsu ,https://www.google.com/maps/contrib/102368298167527381242/reviews?hl=zh-TW,5,True,42,"簡單的食材，不簡單的技術。

店家用最新鮮的食材呈現出對料理的熱忱與堅持，一吃就會愛上的好味道，巷弄內的小店，就像一塊未經雕琢的璞玉等待被發掘。"
 Hang-Fang Tsai ,https://www.google.com/maps/contrib/102380421119791763002/reviews?hl=zh-TW,4,True,31,"巧而美的餐廳
每道菜都能品味到老闆的用心
主餐和甜點都推薦

整體給人的印象是
一間在日本街頭轉角處
意外發掘
回台後會孜孜不倦想再訪的餐廳

ps.老闆戴上口罩像是韓劇文森佐裡面的警探"
 San Wang ,https://www.google.com/maps/contrib/111883684265791159571/reviews?hl=zh-TW,5,False,8,"偶然發現離公司很近的小餐館，空間是真的滿小的，但很適合獨自用餐，牛頰肉極入味但仍保有口感，單點份量偏少，加點一份烤蔬菜就剛剛好，蔬菜種類多搭配也用心，最喜歡烤蓮藕的甜脆香，一點點鹽巴就能襯出蔬菜甜味。米飯煮得軟硬適中，明明是要戒澱粉，但我還是不知不覺嗑光了🤦‍♀️，如果未來能開發低醣類的菜單就完美了
價格非常令人滿意，雖然有點擔心老闆這樣賺什麼，但希望能堅持這樣的水準啊！已納入灶咖清單👍"
 Yiu Yock ,https://www.google.com/maps/contrib/115192417059765457521/reviews?hl=zh-TW,5,True,12,"是一個下班後很適合休息的好地方
東西都很好吃適合跟三五好友來吃飯喝酒
不過要注意位子不多建議先預約"
 YuJ Lin ,https://www.google.com/maps/contrib/106406222595540729311/reviews?hl=zh-TW,5,True,49,"喜歡溫馨的用餐氛圍以及恰如其分的味覺搭配，把洋食的概念發揮得很出色，不是單純複製日式的西菜定食，而是充滿自己個性的美味料理。
好吃的米飯和香草、香料，每一口都好喜歡！"
 周芷柔 ,https://www.google.com/maps/contrib/109662352709824491503/reviews?hl=zh-TW,5,False,8,"我點了紅酒燉牛頰肉加上炙燒時蔬和一個特色小菜(今天是印度風味)，最後還有沒拍的被招待到布朗尼！首先是牛頰肉，肉質軟嫩，而且紅酒味道有吃進去！不會太過就是剛剛好，就是種蘊含的感覺，薯泥也很好吃。
再來就是最最驚人的炙燒時蔬，天啊，我看評論說讚爆，想說加點也才60就試試看，真的超。好。吃。不騙人，我個人是不怎麼愛吃蔬菜的，在外吃飯偏向純粹肉食主義者，但在這裡我超想再加點一份的！吃起來有炙燒的香氣，也甜甜的很好吃，啊啊啊啊就是很好吃，這道我大推，才60拜託去嚐嚐看！"
 Laurence Chiang ,https://www.google.com/maps/contrib/113557326943311295594/reviews?hl=zh-TW,5,True,188,台北最強的烤蔬菜，店面小小的但食物非常厲害好吃，只怕評論發完太多人跟我搶
 涂雅祁 ,https://www.google.com/maps/contrib/109919099176143687160/reviews?hl=zh-TW,5,False,3,"不大的空間，但有著舒服的用餐體驗；簡單的食材，但有著不平凡的有趣靈魂；親民的價格，但有著用心做料理的職人精神。
文火的魅力，值得你親自前往體驗🫶🏻"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,"2021Nov一訪

原本只是路過，想說看起來是間不錯的小店，看了一下Google評論竟然5顆星？便進去試試看，結果真的是值5顆星，令人很滿意。

店內小小的，店外和店內最多坐8個人，很幸運的剛好有1個位子給我坐，看了一下菜單，原本想點可可燴牛舌320元，沒想到還沒準備好，便改點了紅酒燉牛頰220元，另外加購湯品、烤時蔬和甜點，湯品為小碗20元大碗40元、烤時蔬50元、甜點是教父cannoli捲80元，整頓下來370元，一種以小吃價格吃精緻料理的概念，真的是不可思議的價格，沒有加收服務費，餐具水杯等皆為自助取用。

一開始會先上湯品，今日湯品是奶油栗子濃湯，濃郁滑順，小碗令人意猶未盡。

接著上主菜和烤時蔬，主菜燉牛頰佐馬鈴薯泥，另外會附上一碗白飯和一小碟醃漬物，紅酒醬汁非常棒我很喜歡，牛頰燉得非常入味又軟嫩，一抿就化掉，白飯口感Q彈，醃漬物醃得恰到好處，馬鈴薯泥滑順不膩；烤時蔬種類豐富多樣，烤到帶有些微焦香味但不苦反而帶出蔬菜的鮮甜。

最後上甜點教父cannoli捲和百香果棉花糖，今日的cannoli捲裡面是包栗子泥，外面是炸的酥脆的一圈餅皮，好吃！

真是令人滿意的一頓晚餐，雖然我只是路過花了不到30分鐘就吃完離開了，下次還會想再來。

*****************************************

2022Mar二訪

店家重新裝修後恢復營運，今天恰巧又路過了，趁還早有位子就進來快速吃個晚餐，整修後動線變得比較流暢，空間也比較明亮，只不過位子還是很少XD等餐的過程中，發現滿多人用外送平台的方式叫餐，店家包裝方式很用心，看來之後可以考慮用外送的方式。

整修後價位有稍微調漲，主餐每道調漲20元，配菜漲10元，畢竟原物料漲很多啊～個人覺得還是非常值得來品嚐。

這次點了之前想吃的可可風味燴牛舌340元，加購湯品、烤時蔬和甜點，湯品為南瓜湯小碗20元、烤時蔬60元、甜點是提拉米蘇120元，整頓下來540元，由於沒有收服務費，所以結帳後我投了60元的零錢到小費桶，當作給店家的鼓勵。

湯品每次都讓我很驚艷，一樣以濃湯的方式呈現，但味道很有層次，小碗喝完意猶未盡。

主菜可可燴牛舌，牛舌非常軟嫩，醬汁搭配得很好，馬鈴薯泥香濃滑順；白飯我請店家幫我準備半碗就好，要留胃吃甜點啊～白飯依然Q彈好吃；烤時蔬帶有焦香味卻充滿水份，蔬菜種類很多樣很不錯。

甜點提拉米蘇相較於上次的教父cannoli捲略微遜色，上次的cannoli捲實在令人驚艷了，這次的提拉米蘇也不錯吃，但就比不過啊～

小驚喜是店家招待了一顆好吃的草莓🍓

這次一樣花了半小時就吃完，但身心靈都感到很滿足！"
 陳詩媛 ,https://www.google.com/maps/contrib/117726293269560432316/reviews?hl=zh-TW,5,True,25,牛頰燉的很軟爛紅酒醬很溫順💗尤其是烤蔬菜還帶點炭烤味超好吃😋下次還會去🙋🏻‍♀️
 Shuan y ,https://www.google.com/maps/contrib/102444079742978142671/reviews?hl=zh-TW,5,True,21,"料理很用心好吃，薯泥超好吃！
會想再訪的一家溫馨小店！
（店裡音樂也好讚！"
 Yu ching Lai ,https://www.google.com/maps/contrib/108067530369811911334/reviews?hl=zh-TW,5,True,23,"四人用餐
後悔沒有每道餐都點
很好吃，尤其牛舌（忘記拍照）
最喜歡草莓口味的甜點
很讚～"
 fan fan Chen ,https://www.google.com/maps/contrib/101518710493759083199/reviews?hl=zh-TW,5,True,133,"有先訂位，從當天進入店裡看到桌上事先擺好的水就能感受到店家的貼心😊
果然餐點味道都非常好，每一道菜真的都是最喜歡，另外覺得芥末籽醬搭配松阪豬或牛排的部分很讓人印象深刻的好吃⋯。
就算餐點的份量都不算多，但吃起來卻是剛剛好飽足的一餐，餐後送上的可麗餅也非常喜歡⋯

店內空間不大但用餐起來非常舒適和溫馨，也可能是禮拜五晚上特別讓人放鬆的原因，但不管如何真的非常謝謝兩位廚師帶給我們非常愉悅的一晚🤍

更新後續幾次再訪的相片🥴"
 Jack Chu ,https://www.google.com/maps/contrib/109192801592323292456/reviews?hl=zh-TW,4,True,36,地方小小的東西還不錯吃價位算是便宜，只是可能是當天中午太陽很大窗戶邊還蠻熱的，即使已經開了冷氣
 Daphne Jen ,https://www.google.com/maps/contrib/114511486705667913440/reviews?hl=zh-TW,5,True,151,"餐點很精緻，以價位和美味程度來說是CP質超高的店～

松阪豬超級嫩，不會油膩，調味單純清爽。
烤蔬菜也是100分🥲"
 Sunbody ,https://www.google.com/maps/contrib/103505429685776799736/reviews?hl=zh-TW,5,True,197,"一間溫馨、用心做料理、位置很少的小餐廳，下次還會再造訪。
食材：餐點選擇不多，但每道主餐經過廚師的搭配都有特別的風味與口感也有層次，且不會感受油膩感；蔬菜好吃；季節濃湯也好喝；白飯好吃；甜點還算ok。

環境：環境乾淨，裝潢設計有溫馨感，餐具擺盤也感受其用心，用餐區域有室內與戶外座位，但位置都特別小，對於高壯身材用餐比較不舒適，這是最可惜的地方。

服務：人員親切。
價格：以此地點與食材，價格非常平實值得推薦。

備註：現場座位少，來用餐記得先訂位；對於食材與老闆的用心，我給予五顆心推薦給少人數、喜歡精緻餐點的你。"
 Sandy Liu ,https://www.google.com/maps/contrib/107882719304031258651/reviews?hl=zh-TW,5,True,34,"雖然座位非常少，但是非常值得事先預約來吃
價格非常實惠，湯品和時蔬也出乎意料的完美！"
 HT Yang ,https://www.google.com/maps/contrib/110905426243341609941/reviews?hl=zh-TW,5,True,203,"燉牛頰很好吃，紅酒醬有點酸味，喜歡
雪茄卷也很棒！是間值得好好享受晚餐時光的店"
 倢嫻 ,https://www.google.com/maps/contrib/107041067333123945713/reviews?hl=zh-TW,5,False,13,"忘記訂位還是有外面的位子
燉牛頰好軟肉醬根本是我的食物
還有醃菜加了花椒超級香
真的超好吃好想給一顆星叫大家不要來🥺
之後的目標是把餐點都吃過一輪（可能不只"
 芳妮 ,https://www.google.com/maps/contrib/109906395055417791122/reviews?hl=zh-TW,5,True,20,"最棒的文火❤️❤️❤️❤️❤️
一定要記得訂位唷！
菜單全推，沒有最好吃，只有更好吃！"
 Gabrielle Liou ,https://www.google.com/maps/contrib/103294564820326716549/reviews?hl=zh-TW,5,True,125,"去不知道幾次了，我想應該不用再多說了吧
致我最愛的小飯館之一！"
 Rainy Lei ,https://www.google.com/maps/contrib/105401956613633026722/reviews?hl=zh-TW,5,True,15,吃一次就會愛上的地方，在小巧座位數不多的店面，能訂到位，都是幸福。每道菜都無雷，味道層次豐富，值得五顆星。
 Jeffery Hu ,https://www.google.com/maps/contrib/107219164401145143002/reviews?hl=zh-TW,5,True,192,"職人精神處理料理的感覺
本次點了
炙烤香草松阪豬&歐陸紅酒軟燉牛頰
回家打評語的時候又想再吃一次了"
 9orene Z ,https://www.google.com/maps/contrib/105787572604275173327/reviews?hl=zh-TW,5,True,205,整間店位置很少，有種只為我們服務的感覺，東西超級好吃又便宜，CP值滿分～～～～
 陳映文 ,https://www.google.com/maps/contrib/109435706138549258459/reviews?hl=zh-TW,5,False,22,"很久沒寫評論，但這家真的吃完立馬收藏！

豬軟骨軟嫩好吃，蘋果味道很重但搭配起來很絕妙；牛頰肉大概就是吃一口會愛上的味道😍

飯後搭配酒香cream的布丁🍮
吃完居然有點捨不得走哈哈"
 Jane Chu ,https://www.google.com/maps/contrib/114582579183350101687/reviews?hl=zh-TW,5,True,72,因為看了料理鼠王就一直很想來這裡試試看這道主菜於是就來了中間那顆蛋也真的是恰恰好的存在整體的濕潤感都足夠了配飯真的是停不下來
 Yen H ,https://www.google.com/maps/contrib/117098244020961150562/reviews?hl=zh-TW,5,True,35,"雖然我只有一個人
但真的很怕沒位置所以還是先訂位了
預約晚上一開店的時間
抵達時有另外一組客人也正準備用餐

店內用餐位置不多
桌上有水可以自行取用

當天是南瓜濃湯
很好喝
後悔沒有選大碗的哈哈哈

紅酒燉牛頰
口味偏甜
不過旁邊的薯泥配上醬汁很美味

烤時蔬
可以品嚐單純的蔬菜原味
不過油有一點點點多

整體而言
是間很有質感的店
餐點也很精緻
價格也不會太貴
有機會一定會回訪"
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,5,True,189,小小一間店很溫馨，最愛手撕豬肉，可以搭兩碗飯吃光光！
 yuchi ,https://www.google.com/maps/contrib/107795077150182906304/reviews?hl=zh-TW,5,True,53,"位於巷弄的溫馨小店
用心的料理卻是親民的價格✨
店內只有5、6個座位建議事先訂位
當天被分到戶外區街邊的氛圍好喜歡～
————————————————————
🔸白酒慢燉香蘋豬軟骨
豬肉煨煮到軟嫩帶有些許的Q脆軟骨
配上酸甜的香烤蘋果🍎
襯托肉的鹹香並且降低了膩感
身為白米控精製的主餐配上好吃白飯真的中！！"
 早安 ,https://www.google.com/maps/contrib/103181669967598943725/reviews?hl=zh-TW,5,False,8,"可可牛舌美味
旁邊的薯泥綿密小番茄酸的我很喜歡
烤時蔬兼具香氣和水份
調味清淡搭配口味較重的牛舌很剛好

原本不太吃飯
和老闆說半碗就好
後來吃光光了"
 Conner Huang ,https://www.google.com/maps/contrib/111901542262028564756/reviews?hl=zh-TW,5,True,457,"今天探點探到寶🤗

紅酒燉牛頰，牛頰入口即化，醬汁豐腴醇厚，微酸的味道提起牛頰肉的鮮度，搭配一旁的薯泥，好吃到爆

本日最亮點是烤蔬菜，廚師的火候恰到好處，蔬菜維持脆甜不夾生，又有微微炙烤的香氣，淋上特製的海鮮油更是畫龍點睛

甜點的布朗尼雖然小小的，卻是香味撲鼻，而且外酥裡爆漿！

絕對會多訪的一家店😋"
 Meg Hsu ,https://www.google.com/maps/contrib/100785753274495017341/reviews?hl=zh-TW,4,True,125,餐點精緻美味，松阪豬推，飯後來杯咖啡，溫順好喝，加點蔬菜炒焦了有點可惜
 W Chen ,https://www.google.com/maps/contrib/111424297055405087191/reviews?hl=zh-TW,5,True,16,東西真的好好吃又平價，但就是位置太少了，只成功內用過一次，後來訂了三四次都沒有位置，崩潰～～～～😿
