user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡正雄 ,https://www.google.com/maps/contrib/106161905643020055425/reviews?hl=zh-TW,5,False,7,"來玩餐酒館調酒專業，餐點美味，CP值高，值得來嚐鮮

調酒好喝🍺"
 D TANG ,https://www.google.com/maps/contrib/107809018478714166375/reviews?hl=zh-TW,4,True,54,"白天晚上是兩個不同氣氛的世界，
白天可以享受職人手沖現泡黑咖啡與冰滴咖啡，
到了夜晚可以享受美食與美酒，
早上來【找初】。😁
晚上去【初門】。😍"
 陳（千代） ,https://www.google.com/maps/contrib/103680332756105814411/reviews?hl=zh-TW,5,False,14,二樓包場環境很舒服很不錯，海鮮奶油麵很好吃
 鐵扇公主 ,https://www.google.com/maps/contrib/101112818022323207593/reviews?hl=zh-TW,4,True,291,"一個很適合姐妹聊天聚會的地方，
調酒很美很特別，味道也很不錯"
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,5,True,"1,470",讓人驚豔的餐點，雖然單價頗高，服務人員態度極好，完全不會感覺被忽略，特別的佈置，很棒～
 次郎的媽 ,https://www.google.com/maps/contrib/115963782719972158031/reviews?hl=zh-TW,5,False,7,酒跟食物都很讚每週末都可以來
 張婷 ,https://www.google.com/maps/contrib/115153008407151343508/reviews?hl=zh-TW,5,False,8,東西&酒好吃～環境舒服～這裡的一切都喜歡♥️
 阮齡潁 ,https://www.google.com/maps/contrib/117779938397269464208/reviews?hl=zh-TW,5,True,42,好吃好喝粉開心呀
 芯芯（Chu chu baby） ,https://www.google.com/maps/contrib/110877848739696347508/reviews?hl=zh-TW,5,False,11,Bartender很會調客人喜歡的口味，非常貼心的店家！食物很好吃，完全吃不出來是素的氣氛也很好
 蔡維克 ,https://www.google.com/maps/contrib/112749124855900869118/reviews?hl=zh-TW,5,False,5,適合放鬆小酒的好去處
 王敏 ,https://www.google.com/maps/contrib/106396204766547839583/reviews?hl=zh-TW,5,True,42,披薩薯條超好吃認真的調酒不只是很甜很甜的那種
 林君羿 ,https://www.google.com/maps/contrib/106894191087498404910/reviews?hl=zh-TW,5,False,8,餐點份量很夠，也很好吃，氣氛也很棒
 楊旻芳 ,https://www.google.com/maps/contrib/107395407878086356231/reviews?hl=zh-TW,5,True,30,"#蔬食酒吧
每杯都好喝
莎莎醬玉米片推推"
 Jih Teng Chiang ,https://www.google.com/maps/contrib/101467505604024376716/reviews?hl=zh-TW,5,False,7,老闆一個帥一個美，手撕豬肉漢堡很好吃！雞翅很嫩搭配特製醬料，啤酒一杯接一杯停不下來🤤大安區餐酒館新星不來試試絕對會後悔！
 ChengHua Yang ,https://www.google.com/maps/contrib/118355223915130447220/reviews?hl=zh-TW,5,False,6,環境舒適搭配微暗的燈光很有放鬆的氣氛
 Joan Huang ,https://www.google.com/maps/contrib/103547651006225464492/reviews?hl=zh-TW,5,False,7,店內氣氛好，調酒和食物味道也很棒，很適合下班或朋友聚會聊天的地方
 原霽緯 ,https://www.google.com/maps/contrib/105443821962055566445/reviews?hl=zh-TW,5,False,10,適合辦部門活動的好地方～東西好吃！
 侯亞瑄 ,https://www.google.com/maps/contrib/112400117829382031205/reviews?hl=zh-TW,5,False,25,"調酒超級好喝～🥰
然後起司牛肉三明治很好吃，牛肉多到炸出來！！"
 sean lee ,https://www.google.com/maps/contrib/105128166354180559358/reviews?hl=zh-TW,5,True,90,初次來到這裏是因為素食餐點的關係，但是酒吧的氛圍很不錯，第一次點了巷口乾拌麵與野菇薄餅，乾拌麵有四川麵食的口感，帶點麻辣，很是開胃，香氣四溢，一下子就嗑完整碗麵，野菇薄餅的味道濃郁，也是令人一口接一口；第二次來與朋友專程來喝酒，有許多不同口味的調酒，也有無酒精特調，過了9點後，燈光會調暗，氣氛更令人放鬆，是個既可以享受美食，又可以小酌一下的好地方，另外對面就有停車場非常方便。
 顏瑋珊 ,https://www.google.com/maps/contrib/114674290984402007712/reviews?hl=zh-TW,5,False,4,氣氛佳～佈置美～評論還送shut~
 瑄 ,https://www.google.com/maps/contrib/104271284078185228596/reviews?hl=zh-TW,5,False,3,手撕豬漢堡跟金瓶梅都好好吃好好喝，調酒特別又都很有層次，聚餐推推💕
 嚕啦啦 ,https://www.google.com/maps/contrib/109104554165067306443/reviews?hl=zh-TW,5,True,113,氣氛不錯喔！
 泡泡院長 ,https://www.google.com/maps/contrib/101915407524067129323/reviews?hl=zh-TW,5,False,1,幹超好吃vibe很不錯服務很周到整個很chill
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,4,True,831,有蔬食的酒吧！特別！裝潢也美
 呆毛DAIMAO ,https://www.google.com/maps/contrib/112831250925152203625/reviews?hl=zh-TW,5,False,11,"店員很親切，說明很周到讓人愉悅
這次來買東西就走沒有多待，但環境很吸引人，下次來想再待久一點"
 滿屋HQ ,https://www.google.com/maps/contrib/111315381413048003071/reviews?hl=zh-TW,5,False,4,漢堡超l好吃調酒也好入口
 廖凱特 ,https://www.google.com/maps/contrib/102050824556677235919/reviews?hl=zh-TW,4,True,606,來看日本人表演，一樓走道偏壅擠，二樓音響超棒！三樓很適合小聚聊天
 KP W ,https://www.google.com/maps/contrib/103650792178840303654/reviews?hl=zh-TW,3,False,8,"1.烤時蔬：偏鹹，本身吃蠻重口味的但還是被鹹到
2.墨西哥塔可天貝飯:覺得天貝的味道有點淡
點的餐點等的時間有點久

用餐時店內兩三位員工在吧台吃外帶的麥當勞餐，蠻嚴重影響用餐體驗"
 姜小明 ,https://www.google.com/maps/contrib/102574865599190215353/reviews?hl=zh-TW,4,True,102,"平日晚上到訪，
晚上10點一個人都沒有，
是很好沉思的場所。"
 claire k ,https://www.google.com/maps/contrib/111267489358858506855/reviews?hl=zh-TW,3,False,6,今天是第二次來，上一次的店員很親切留下好印象，今天則完全二樣，不僅從進門到離開女店員都擺臭臉不理不睬，點餐時店員也不熟悉菜色，上菜也是直接擺上桌面沒有任何招呼，真是不愉快的經驗，以後可能不會再光顧。菜色推薦鹹酥雞和乾拌麵，其餘很普。
 南宮鼠焉 ,https://www.google.com/maps/contrib/102926827015835888596/reviews?hl=zh-TW,1,False,7,"對於蛋奶素&全素者皆不適合
因為餐點幾乎都是五辛素（除了乾麵、批薩等）
比較適合不吃肉者食用
菜單上雖是含有酒精的名稱
但店家會特調無酒精的飲品
飲品價格大部分都是落在於300-350元
餐點則要看
當天可能因週末又加上客人較多關係
一樓感覺很擁擠跟吵雜"
 陳欣郁 ,https://www.google.com/maps/contrib/109590373426007747575/reviews?hl=zh-TW,5,False,4,餐點好吃！氣氛不錯！
 Buru ,https://www.google.com/maps/contrib/117264685044758150739/reviews?hl=zh-TW,1,False,1,"我是附近住戶
這家店到半夜就會製造大量噪音也不關門
外頭有很多人在大聲喧嘩嚴重影響睡眠
這裡是住商混合區開夜店只會讓住戶感到困擾
希望可以趕快搬走"
 Hsiao-Ting Wang ,https://www.google.com/maps/contrib/108550726073666170641/reviews?hl=zh-TW,2,True,116,"調酒水準之上。

但餐真的……
吃了餐廳推薦的天貝飯，調味很糟，蛋吃了三口有五小片蛋殼。

第一次經歷配酒吃的食物還覺得難吃。初體驗。"
 李秀野 ,https://www.google.com/maps/contrib/112042307680900466286/reviews?hl=zh-TW,4,True,217,"感覺就像幾個好朋友一起開的店…
氣氛輕鬆愜意，服務也很友善。
去酒吧最怕遇到“對不喝酒的客人不友善”
初門還是很熱情的接待沒有大小眼～

一樓略顯擁擠。
二三樓的氣氛謐靜得多，感覺十分神秘。
是個三五好友可以放鬆閒聊的好地方。"
 De-Lien LAI ,https://www.google.com/maps/contrib/112004824175086438694/reviews?hl=zh-TW,3,True,260,"蔬食餐點都滿美味的，份量也不少，酒類就比較普通，
可能因為是酒吧的關係，燈光滿暗的，
多數座位的餐桌也不甚寬敞。
環境方面清潔就普普通通，去的那天空氣一直有淡淡的嘔吐味....
餐點多數含五辛，嚴格素食者可能要注意一下。"
 William Chen ,https://www.google.com/maps/contrib/115308374424834886066/reviews?hl=zh-TW,5,False,19,"我已經來過這邊無數次了。
每次都帶朋友來，每次來都不失望。
來喝酒或者參加活動絕對是不會出錯的選擇。

MygotobarinTown.Greatserviceandexcellentcocktails.
I’vebeentomanybarsinTaipeibutIfoundthislittleGemonenightandneverfailedtopleasemesince:)"
 Danny Chiu ,https://www.google.com/maps/contrib/106924192916348074669/reviews?hl=zh-TW,5,False,4,除了女老闆年紀稍大以外，一切都不錯，餐點十分美味！
 Yi-Jing Lee ,https://www.google.com/maps/contrib/117932606653583579998/reviews?hl=zh-TW,5,False,6,"氣氛很棒
東西好吃
回購率百分百的地方🤤"
 詹念澄 ,https://www.google.com/maps/contrib/111796771392341419355/reviews?hl=zh-TW,5,True,46,開很晚的蔬食餐酒館，環境放鬆、非常適合深夜聊天聚會。餐點多樣，酒單也不錯。推薦調酒「綻放」。
 梁中誌 ,https://www.google.com/maps/contrib/109728481818719568993/reviews?hl=zh-TW,5,False,2,"我點的時候讚頌（TOAST)非常好喝
裡面的餐點可以去五辛，雖然去了五辛也非常好吃，不會味道不足的問題，總之是一間非常棒到蔬食酒吧～～

而且店員很漂亮👍"
 yangtao ,https://www.google.com/maps/contrib/102686783344887637954/reviews?hl=zh-TW,4,True,315,"裝潢復古，燈光暗有氣氛但還能拍照
蔬食pizza跟捲餅都好吃，薯條也ok
酒就稍微一般，整體覺得不賴！
蔬食酒吧加油"
 Althea Peng ,https://www.google.com/maps/contrib/107342550060816864602/reviews?hl=zh-TW,5,False,15,調酒好喝，老闆老闆娘都超棒的！
 C C ,https://www.google.com/maps/contrib/105209145196832374949/reviews?hl=zh-TW,4,True,293,提供愛丁格啤酒，適合下班後來小酌
 CY Lin ,https://www.google.com/maps/contrib/102506283234900433299/reviews?hl=zh-TW,2,True,30,"態度很差
酒普普
其中一個服務生把酒直接甩到桌上倒出來也沒有說個抱歉給人觀感很差
但是老闆人很好介紹很細心"
 Ringoリンゴ ,https://www.google.com/maps/contrib/112250076109356636408/reviews?hl=zh-TW,5,True,57,以前常來喝酒，竟不知有超棒素食。感謝GOVegan推薦！老闆娘超美，料理又超好吃😋幸福❤️🐱🐶🌱🌏
 Oliver Lien ,https://www.google.com/maps/contrib/117465699398731393638/reviews?hl=zh-TW,3,True,34,"調酒有水準
老闆娘及bartender都美
態度好
可惜開放抽煙
個人不抽"
 JC fu ,https://www.google.com/maps/contrib/108061480523307456344/reviews?hl=zh-TW,5,True,450,推薦野菇薄片比薩
 楊于萱 ,https://www.google.com/maps/contrib/113508823023895931945/reviews?hl=zh-TW,5,False,5,食物超好吃，調酒也幫到不行☺️😌
 Chen Chen ,https://www.google.com/maps/contrib/111148057260418383090/reviews?hl=zh-TW,5,True,98,天貝飯、沙拉好吃👌🏻音樂可以再加強
 Jimk Liu ,https://www.google.com/maps/contrib/109694494736956126404/reviews?hl=zh-TW,5,False,9,調酒好喝食物好吃❤️
 Miley Cheng ,https://www.google.com/maps/contrib/101554602184295315331/reviews?hl=zh-TW,5,True,42,專業的調酒氣氛很棒！
 蕭旭庭 ,https://www.google.com/maps/contrib/104640239295693865757/reviews?hl=zh-TW,1,True,285,"等餐等了1.5h
餐點又特別鹹
酒沒有喝不評論
但整體體驗差"
 Rose Chang ,https://www.google.com/maps/contrib/107035118823179563369/reviews?hl=zh-TW,5,False,12,"餐點都很好吃😋店員也都非常親切
三樓的裝潢很適合聊天拍照
真的非常推薦"
 Yu-Liang Chen ,https://www.google.com/maps/contrib/108602452080439371678/reviews?hl=zh-TW,4,True,80,大部分是五辛素，不吃五辛的人記得先跟店員講，有幾樣可以做無五辛的
 陳耀翊 ,https://www.google.com/maps/contrib/103316608928645979078/reviews?hl=zh-TW,5,True,28,牛肉漢堡跟鬼一樣，無敵的
 黃詩婷 ,https://www.google.com/maps/contrib/102818828401297527446/reviews?hl=zh-TW,5,False,7,氣氛很好適合聚餐☺
 Diane Hsieh ,https://www.google.com/maps/contrib/102703411261812338318/reviews?hl=zh-TW,3,True,29,"第一次去很喜歡,後來幾次去總覺得服務態度和之前差了很多...有點失望,可能不會再去"
 喵小草 ,https://www.google.com/maps/contrib/112842989536397719433/reviews?hl=zh-TW,5,False,11,東西不錯吃@@酒個人是覺得還好
 M Ars ,https://www.google.com/maps/contrib/112678613746484848508/reviews?hl=zh-TW,5,False,9,店員好親切😆🤍🤍🤍
 紹忠誠 ,https://www.google.com/maps/contrib/107777590091955227223/reviews?hl=zh-TW,5,False,9,詢問餐點是否能做全素的廚師親切的說可以幫我們準備並細心的說哪些餐點可以做哪些沒有等等
 Lan ,https://www.google.com/maps/contrib/103254824058383959415/reviews?hl=zh-TW,4,True,188,豆泥卷很好吃。如果有更多vegan選項就更好了！
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,5,True,"1,381",來初門看電影，覺得氣氛很棒！店員也都很親切～～
 Terrance Lung ,https://www.google.com/maps/contrib/118179224447622573363/reviews?hl=zh-TW,3,True,189,調酒功力略輸我的愛店，但好處是開頗晚
 王伈葦 ,https://www.google.com/maps/contrib/106291094558076357652/reviews?hl=zh-TW,5,False,11,小酌大喝都可以還有3個樓層完美✨✨
 莊敦傑 ,https://www.google.com/maps/contrib/113210554058785136389/reviews?hl=zh-TW,4,True,43,顛覆對素食料理的味道，蠻好吃的，但份量偏少
 甯心廷 ,https://www.google.com/maps/contrib/106481303858910246198/reviews?hl=zh-TW,5,False,4,"東西好吃😋
飲料好喝😋"
 liu jane ,https://www.google.com/maps/contrib/106835114421265913391/reviews?hl=zh-TW,5,False,11,酒很好喝老闆很像蔡詩芸
 盧采麟 ,https://www.google.com/maps/contrib/117579278622809448456/reviews?hl=zh-TW,4,True,217,自己調整濃度的拿鐵
 黃之亮 ,https://www.google.com/maps/contrib/106145711381907611315/reviews?hl=zh-TW,5,False,5,飲料好喝東西好吃
 李曜君 ,https://www.google.com/maps/contrib/112363261951501480232/reviews?hl=zh-TW,5,False,2,非常棒，不來可惜
 Lesley Lee ,https://www.google.com/maps/contrib/100007277464439947316/reviews?hl=zh-TW,4,True,25,蔬食料理好吃，服務相當貼切。
 Zack Lee ,https://www.google.com/maps/contrib/114218908147262524228/reviews?hl=zh-TW,5,True,38,老闆娘很漂亮
 Amber Yen ,https://www.google.com/maps/contrib/110603808949597803489/reviews?hl=zh-TW,3,False,11,"音樂還不錯
酒很普通"
 皮皮 ,https://www.google.com/maps/contrib/116778511652940543011/reviews?hl=zh-TW,5,True,79,服務很棒調酒好喝～
 我是鴨子嘎嘎嘎 ,https://www.google.com/maps/contrib/116171461995728888685/reviews?hl=zh-TW,4,False,8,找個人聊聊吃些炸物喝些酒
 JC Liao ,https://www.google.com/maps/contrib/116620263177512538443/reviews?hl=zh-TW,2,True,90,非禁菸場所，餐點普通
 CATS TWO ,https://www.google.com/maps/contrib/107605806378542565711/reviews?hl=zh-TW,4,True,71,吃飯還是不習慣邊聽動感音樂
 王赦 ,https://www.google.com/maps/contrib/112025710148132438747/reviews?hl=zh-TW,5,False,7,老闆娘很美我超愛
 秦永旭 ,https://www.google.com/maps/contrib/108930296335297685919/reviews?hl=zh-TW,5,True,48,很不錯，空間很好～
 Liang Brian ,https://www.google.com/maps/contrib/110078748535491232507/reviews?hl=zh-TW,5,True,149,很不一樣的蔬食館
 Eason Chung ,https://www.google.com/maps/contrib/111502859636811427247/reviews?hl=zh-TW,5,False,66,讚！讚！
 Magic Chiu ,https://www.google.com/maps/contrib/117363868785042013483/reviews?hl=zh-TW,5,False,14,調酒好喝！
 danny chen ,https://www.google.com/maps/contrib/110593150460777930835/reviews?hl=zh-TW,5,True,62,👍🏻
 沈俞君 ,https://www.google.com/maps/contrib/115741900703102997158/reviews?hl=zh-TW,5,False,3,東西好吃
 ChunHsien Wu ,https://www.google.com/maps/contrib/100735676851525465799/reviews?hl=zh-TW,4,True,105,很舒適的酒吧
 Kelly C ,https://www.google.com/maps/contrib/108584156916164256446/reviews?hl=zh-TW,5,True,200,放鬆的新地方
 朱芊芃 ,https://www.google.com/maps/contrib/106568461221835197975/reviews?hl=zh-TW,5,False,11,餐點好吃
 Kate Shao ,https://www.google.com/maps/contrib/103048140955897851689/reviews?hl=zh-TW,4,True,879,"(由Google提供翻譯)素食主義者的好地方。溫馨的氣氛。雞尾酒很好，價格也很合理。正常服務。一般來說，我認為附近有更好的酒吧。

(原始評論)
Niceplaceforvegans.Cozyatmosphere.Cocktailwasgoodandthepricewasreasonable.Normalservice.Generally,Ithoughttherewerebetterbarsnearby."
 Fabian V ,https://www.google.com/maps/contrib/107979976106093296336/reviews?hl=zh-TW,4,True,524,"(由Google提供翻譯)非常美味的食物（豆eh碗裡的雞蛋煮得很完美，在繁忙的廚房裡不容易）和好喝的飲料，很舒服地閒逛。素食食物的有趣的概念在酒吧的。不利的一面是它有點貴，而且每人最低消費一杯飲料，即點菜還不夠。

(原始評論)
Verytastyfood(theegginthetempehbowlwascookedtoperfection,noteasyinabusykitchen)and好喝drinks,cozytohangout.Interestingconceptofvegetarianfoodinabar.Onthedownsideit'sabitpriceyandthereisaminimumconsumptionofonedrinkperperson,i.e.orderingfoodisnotenough."
 Nicola Liu ,https://www.google.com/maps/contrib/116487821799195782642/reviews?hl=zh-TW,4,True,184,"(由Google提供翻譯)他們有自己的雞尾酒，衝浪很好，但有點輕。薯條也不錯。總體而言，氣氛很好，但不是雞尾酒的最佳去處。

(原始評論)
Theyhavetheirowncocktails,surfisgood,butkindoflight.Goodfriestoo.Overallaniceatmospherebutnotthebestplaceforcocktails."
 Gaivy Official ,https://www.google.com/maps/contrib/112395857842982305738/reviews?hl=zh-TW,4,True,168,"(由Google提供翻譯)食物和飲料都很棒，但價格昂貴！

(原始評論)
Bothfoodanddrinkareamazingbutsomehowpricy!"
 Raymond Huang ,https://www.google.com/maps/contrib/115187544106322837492/reviews?hl=zh-TW,3,True,53,"(由Google提供翻譯)這個地方氣氛很好。大多數服務器都非常好。但是，有一位服務員給了我錯誤的飲料。我問她使用的酒基是否適合我的飲料。她說“是”，儘管我看到她用的是不同的牌子。我告訴她我願意為更好的飲料支付額外費用。而且我付款後，還是點錯了。以及我選擇2星的原因。是因為我要的飲料是（tanqueraysoda,withlightsweetener）。如果她只是告訴我使用的酒精是錯誤的，我會接受輕微的退款，無論杜松子酒的平均價格是多少，但仍然喝了酒。需要更多的誠實。

(原始評論)
Theplacehasagoodvibe.Mostoftheserversareprettynice.However,therewasthisoneserverwhogavemethewrongdrink.AndIaskedifthealcoholbasesheusedwascorrectformydrink.Shesaid“yes”,eventhoughIsawheruseadifferentbrand.ItoldherIhavenoproblempayingextraforabetterdrink.AndafterIpayed,Istillgotthewrongorder.AndthereasonI’mtaking2stars.IsbecausethedrinkIaskedforwasa(tanqueraysoda,withlightsweetener).IfshejusttoldmethealcoholusedwaswrongIwould’vebeenokwithaslightrefundtowhatevertheaveragegintonicwasandstilltakenthedrink.Needsmorehonesty."
 劉姍 ,https://www.google.com/maps/contrib/104145131470645178120/reviews?hl=zh-TW,5,False,5,好吃好玩
