user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stella Hsieh ,https://www.google.com/maps/contrib/100512094119625559360/reviews?hl=zh-TW,5,True,20,"Greatplacetohangoutw.friendsforbirthdaycelebration,thestaffsthereweresofriendlyandhelpfulforalltherequestsneeded.

Whenthereforbirthdaycelebrationatlunchtime,highCPsetmenuandpresentationwasquitecreativeandinteresting,flavorswellbalanced,mostimportantyoutummydefinitelywellfeed,wouldliketogotrythedinnermenunexttime.

舒適的用餐環境服務人員都很友善親切的講解
菜色充滿了創意
擺盤也很用心
中午的套餐絕對讓你肚子很有飽足感
下次絕對要去試晚餐"
 Mier Lee ,https://www.google.com/maps/contrib/101692556829860500891/reviews?hl=zh-TW,5,False,29,每道菜都讓人很驚艷，不愧是米其林推薦的西班牙餐廳，每道的特色跟口感都很豐富，層次很多變化。服務人員也都會ㄧ一介紹食材跟吃法，還會很貼心的提醒有什麼忌口的部份。真的是大推的一家餐廳👍👍👍還會願意再去的好餐廳。
 Cecilia Chic ,https://www.google.com/maps/contrib/118186728028878921468/reviews?hl=zh-TW,5,True,188,"［台北米其林餐盤］
被米其林歸類為西班牙料理的隱丹廚
料理並不那麼熱情奔放，但層次感卻很足
從開胃小品及刨如薄翼卻脆口的豆薯冷前菜，原以為就是味道不錯而已，並無特別驚艷感⋯
直到熱前菜的馬祖淡菜馬鈴薯泡沫及西班牙迷你鰻魚料理蒜味橄欖油ㄧ入口
才發現，隱丹廚的驚艷感是慢慢堆疊而來

那馬祖淡菜的潮香朝味蕾襲來，卻混搭著馬鈴薯泡沫的歐式優雅～嗯！良し！

接著而來的”冬季即將來臨”是秋末感濃烈的燉飯、而西班牙風格的碳烤波士頓龍蝦🦞更是十足勾引我的味蕾～真是美味極了😋
隨著主菜登場：我終於明白！
這是場中型花火！不是花火大會那種
ㄧ開始就火力全開～冷熱前菜就忙著炫技
前半段在味蕾舖上了濃厚的七彩味道
到了主菜卻突顯平淡～氣力用罄之感
重口味的炫技到了最後，當然顯得無奇
然，隱丹廚的花火是慢慢堆疊上來的～
猶如先打上椰子、万華鏡、飛遊星、菊
直到最後主菜，有如打上了”四尺玉的兩段黃金千輪”般！最絢麗的，在最後登場，留下最美好的記憶點！

兩道主菜都令人驚艷：招牌爐烤西班牙式乳豬，貌不驚人，味卻銷魂！那乳豬的脆皮顛覆了原本對這道主菜外貌的想像，實在太美味動人了！

另一道炙烤龍膽石斑魚比目魚鰭邊肉，把龍膽石斑魚的魚片炙烤出滿口迴蕩的炙燒香！還Q彈得令雙頰愈嚼愈歡喜～魚肉肉質鮮彈，食材本身就夠引人入魂了。

最後的甜點是”makeawish”～可以吃的蠟燭！不僅創意十足，加了點檸檬的卡士達醬內餡白巧克力，味道可是十分討喜呢～

@隱丹廚HiddenbyDN"
 SE L ,https://www.google.com/maps/contrib/108188461587274281178/reviews?hl=zh-TW,5,True,105,絕對是五顆星，無論食材、服務、最後呈現的美味都令人非常滿足開心，烤乳豬非常入味，24小時低溫烘烤後連骨頭都能吃！橄欖油煎蒜香鰻魚苗也是一絕，總之，太棒了
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,059","私訊粉專訂位1人午間套餐＄999沒有額外加價加點，桌上備有酒精，中衛酒精棉片，口罩塑膠膜非常貼心，皮革餐點墊也很有質感。

1️⃣開胃小品：麵包（吃得到手工麥香）搭配番茄為基底做成的抹醬非常棒，牛蒡湯內有枸杞和杏鮑菇
2️⃣伊比例火腿慕斯（特別但吃不太習慣），莓果洋蔥濾綠蘋果點綴，搭配麵包餅乾一起吃
3️⃣鮮蝦布丁海膽醬汁，搭配非常薄的馬鈴薯脆片，非常喜歡這道
4️⃣蛤蜊奶油燉飯（吃得到蘿蔔跟九層塔碎丁）
5️⃣鱈魚烘蛋（偏鹹）
6️⃣阿罵料理慢燉prime美牛（果然是經典，有阿嬤的味道，蘿蔔洋蔥牛肉汁跟奶油醬非常融合）
7️⃣綠豆蔻泡沫布蕾和小茶栽堂檸檬草紅茶（茶有另外菜單可以選）
精緻有變化且融入特別的元素，午間套餐CP值高，下次會想來試看看乳豬或是加價換龍蝦或牛排"
 Jackie Cheng ,https://www.google.com/maps/contrib/107838281518964388580/reviews?hl=zh-TW,5,True,37,"這是一家非常值得體會的精緻餐飲
主廚非常用心
餐飲有特色同時非常好吃
食材選擇非常優"
 Tina Bien ,https://www.google.com/maps/contrib/104799376367863696271/reviews?hl=zh-TW,5,True,119,"隱丹廚當代料理如其名隠藏在巷弄裡的一家私房西式餐廳、相當特別開在巷弄裡。大㕑以西班牙科理混合當季食材、米其林推薦。每道菜都是一個驚喜、擺盤配料食材都看得出來主廚的用心。很捧的用餐喜歡私房料理這家不能錯過，因空間有限一定要先預約
千萬別錯過

再次去餐廳吃飯、現在疫情嚴重餐廳很貼心、吃飯不用擔心每桌有用布廉隔離好又有隱私也安心用餐。"
 霏 ,https://www.google.com/maps/contrib/106058602160576264209/reviews?hl=zh-TW,4,True,267,"「米其林餐盤」-隱丹廚。
主廚為西班牙籍，
完全顛覆了對西班牙料理的印象。
這餐的視覺效果非常的好，
驚喜中帶了好多驚嚇，
好幾道料理完全猜不出它是啥，
創意性非常十足。
味覺方面：辛香料的使用偏重，
驚嚇就是來自於這部分。
孜然味的巧克冰淇淋是這餐的魔王！
ㄧ度感覺被惡整了。

菜單雖是套餐，但能加價選擇自己喜歡的料理。
主餐的豬腳與牛排表現的不錯。

這晚，能感受到主廚的創意與用心。
說不上好不好吃，
但不喜歡辛香料的朋友，要三思。"
 JOE LIN ,https://www.google.com/maps/contrib/115829918081700227159/reviews?hl=zh-TW,5,True,66,餐點份量充足，料理風味濃郁且具層次變化，很值得一訪。
 yuki lin ,https://www.google.com/maps/contrib/115271768607201439735/reviews?hl=zh-TW,4,True,83,"看更多追蹤IG：RESTAURANTSHARING

🏷類型-西班牙當代料理
從2018~2021連續四年榮獲米其林餐盤推薦的餐廳，外表非常隱晦不起眼，但平日中午可是幾乎客滿！
本季料理以海鮮為主，但由於前面的菜色有口味濃郁的海膽、蝦膏，後面接著的是牛排、巧克力甜點，整體吃完後會有點膩口。
服務方面因為是米其林餐盤所以會有所期待更細心貼心，但感覺跟一般餐廳表現一樣，沒有不好但就是有進步空間（EX：上菜時沒特別介紹食材、有聽到隔壁客人在詢問菜色時服務生不太會介紹、處理麵包屑時應該能用刮的而不是用衛生紙慢慢沾）

食物上我相信不會讓大家失望（看看我以下的印象菜色這麼多~），但或許就別用米其林123星的標準去看待它的服務喔！

📝印象菜色-
麵包：屬於歐式酸麵包，有很多不同款式，不沾油醋或蔬菜醬也非常有味道，而且可以免費續唷！

鮮蝦布丁/海膽醬汁/西班牙酸果：外觀很可愛的一道菜，口感非常綿密，充滿了蝦子的鮮味和海膽的濃郁，海膽的味道加的剛剛好不會太濃太膩，吃完還意猶未盡，會想把杯子舔乾淨的一道菜！

澎湖花枝串：口感非常軟Q，淋著一點微酸的醬汁非常爽口。上面白色的醬是酸奶。

層次感：我會把它叫作蔬菜千層派，把櫛瓜和茄子切成超級薄片層層堆疊，再淋上南瓜熬成的醬汁，沒有討人厭的茄子味，是一道完全看不清楚自己在吃什麼卻非常好吃的菜。"
 Louis Lu ,https://www.google.com/maps/contrib/116939643810483949393/reviews?hl=zh-TW,5,True,49,西班牙烤乳豬，西班牙國寶多寶魚，西班牙迷你鰻魚，馬祖淡菜，每一道菜都很特別，值得米其林餐廳！
 Didi Chen ,https://www.google.com/maps/contrib/107676103389480476043/reviews?hl=zh-TW,5,False,13,防疫期間外帶18宮格、豬肋排、海鮮燉飯，每道單品味道都相當棒，服務從訂餐到取餐都很滿意，下次就是內用了。
 Vivian Hsu ,https://www.google.com/maps/contrib/106103252420543034313/reviews?hl=zh-TW,4,True,80,"來了許多次，每次都很滿意
曾經是心頭好
但這次解禁開放內用之後前往卻有點失望
菜色口感退步
擺盤也退步
唯一不變的是服務人員的親切態度❤️"
 Max大叔 ,https://www.google.com/maps/contrib/107487133824482398751/reviews?hl=zh-TW,4,True,399,"視覺有驚豔但味覺不夠驚豔的-隱丹廚午餐

台北好餐廳越來越不親民了，只能挑評價不錯的避免雷爆身亡，這家位置在靠近信義路的延吉街上，有點冷門的區塊。

🔺前菜杯飲泡沫濃湯鮪魚蔬菜丁伴飛魚卵

🔺開胃小品「綠色、黑色、紅色」菜單上真的這樣寫XD
綠色是A菜心捲海鮮，紅色是番茄、紅蝦、白蝦做成的血腥瑪麗凍，黑色是奶油球。

🔺加點料理

「綻放」，很漂亮的蔬果餃子，外皮應該是火龍果染色的,視覺飽足遠大於味覺。

「迷你鰻魚料理」一上來本來以為是鰻苗，解說之後才知道是用母鰻切細做成類似魚麵的料理，是淋上熱的蒜味橄欖油，這道很特別，但是蒜味蓋過了鰻魚的鮮味，也沒表現出鰻魚的細膩口感，很可惜。

「兒時回憶」，其實就是肉丸料理跟小墨魚，這道普通，主要是肉丸的調味讓人想起IKEA…
「白蘆筍、伊比利豬頸肉、橄欖油魚子醬」這道特別就是把橄欖油用分子料理手法做成凝膠球，但調味沒有出色，白蘆筍尾端略苦，不過這麼大隻白蘆筍算有誠意，(想起某總裁餐廳，把白蘆筍換成胡瓜....)台灣造型呈盤很特別。

「被破壞的蛋」這道聽名字我以為是分子料理，沒想到是鄉土下酒菜料理，炒洋蔥配醃漬蛋黃加上肉丸，攪開拌在一起吃，好吃但是也好適合配酒XD

🔺主餐
「我阿嬤的經典料理」-慢燉牛肉，居然是小壓力鍋直接上桌，就是濃濃的起士燉肉的組合，好吃也好下酒！

「西班牙烤乳豬」被大力推薦的菜色，乳豬烤得極佳，但是調味不是我們熟悉風格，偏原味，我覺得有淡淡的羶味，外場解釋是因為乳臭未乾XD

🔺附餐茶還不錯，茶具也很漂亮。

整體的服務很棒，餐具更換的很頻繁也恨主動，有星級水準，餐點部分，我覺得創意滿分，但是調味的拿捏還有空間，午餐時間沒看到外籍主廚，應該是副廚打理的。

午餐平均一人1600，是近期吃到還不錯的精緻餐廳。

#睡魔踩雷日記"
 Limin ,https://www.google.com/maps/contrib/118389500397735657612/reviews?hl=zh-TW,5,True,14,"服菜色美味細緻，幾乎無可挑剔
服務也很棒很親切、貼心而且每道菜都細心解說
很值得來訪
今天慶生在這裡很開心
送的生日蛋糕也很有水準
加點的60個月的伊比利豬太好吃了！配酒真是一大享受😎"
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,4,True,202,"當日為午餐時段到訪、
坐在地下一樓、
冷氣開的非常強、
用餐頗受影響、
餐點除乳豬以外、
都相對顯得普通。

整體評價：🌟🌟🌟🌟🌟🌟"
 Daisy Chen ,https://www.google.com/maps/contrib/108652272201406951738/reviews?hl=zh-TW,5,True,198,"主菜的部分，烤乳豬必點，牛排也很好吃😋
龍蝦很新鮮，肉丸也充滿西班牙風味👏🏻
每道菜都非常特別，服務也很周到👍🏻"
 Sophie yang ,https://www.google.com/maps/contrib/110863866580353238381/reviews?hl=zh-TW,5,False,1,"我第一次吃到這麼棒的蔬食料哩，過程中有些許食物是我原先不太敢吃的(例如：甜菜根/紅蘿蔔)，但透過您們的手藝，讓我有點顛覆原本不喜愛食物味道的。
這個用餐過程很順暢舒服，每一道餐都有特別講解食物設計的重點，很精心設計的一面，覺得很棒。
除了主食的味道很棒之外，搭配的醬都很提味很好吃~很喜歡這次的用餐。
感謝您，讓我們有這麼棒的用餐經驗。"
 Cheng Andrew ,https://www.google.com/maps/contrib/105645109492601750132/reviews?hl=zh-TW,5,True,24,餐點非常好吃。感覺到廚師的用心。所使用的食材都非常新鮮。當天的服務員非常幫忙親切。值得一去再去的餐廳
 陳奕均 ,https://www.google.com/maps/contrib/100976945569858228691/reviews?hl=zh-TW,4,True,93,當天用餐印象最深刻的就是牛尾鐵鍋飯，因為前面幾道太深奧了，口感跟口味至少我這個平常人吃不太到那個點，但這個鐵鍋飯的溫度跟味道，很直接地，一入口就知道這是好吃的東西，龍蝦餃濃湯，湯頭真的是滿滿的蝦味，極度濃郁，另外值得一提的是他的牛肉塔塔，跟之前在巴黎某餐館點的牛肉塔塔比起來有過之而無不及，一般的簡單組合包含生牛肉+生洋蔥+生蛋+調味料，在這裡，還加入了增加口感的其他配料，真的很好吃，很值得一試
 gregmoke ,https://www.google.com/maps/contrib/112433641708099534635/reviews?hl=zh-TW,5,True,26,"除了餐廳空間有點緊外，服務、恃酒與餐點都是米其林等級的，這裡也是主要吃套餐。主廚在台灣很多年了，所以海鮮類的食材用的特別的好，很多到大溪漁港採購的蝦或蛤的種類，在市場或其他高級餐廳都沒見過。海鮮是這邊的強項，套餐組合裡常見裡龍蝦、鮪魚、鱈魚或龍膽石斑的料理都很精巧，不會只是海鮮，加上了香草與橄欖油與蔬菜的組合，不只擺盤厲害，風味層次也很不一樣，但是也不會發生有些米其林餐廳因為強調創意，結果不知道自己吃了甚麼的喧賓奪主問題。當然這是個人喜好問題，有人喜歡驚喜，但是我個人還是比較老派，希望調味料只是讓主食材加分與增加風味層次，卻不會滿口香料、油醋而失去食材最天然的美味。
主廚是西班牙人，所以柱邊這邊伊比利豬肉的部位、烹調與品質應該都是我在台灣吃過最好的，有趣的是去過西班牙玩過那麼多次，只有很少數會碰到高級餐廳會直接拿伊比利豬來當主菜料理，癮丹在烤、煎與燉的變化都很厲害，可以是很摩登也可以是很老奶奶菜的方式。因此來癮丹可以特別註明套餐裡希望有伊比利豬肉料理。之前來都是吃套餐不知道可以這樣。比較熟以後，就比較敢跟老闆娘或服務生說想吃點私房菜，特別是很道地的西班牙家鄉菜或巴斯克料理，都非套餐菜色，上來就是很大盤或小鍋裝的大家一起分享，真的是馬德里或巴塞隆納高級餐廳的水準。"
 Lee Emilie ,https://www.google.com/maps/contrib/107209629167445752625/reviews?hl=zh-TW,5,True,52,隱丹廚是一家值得再次品嚐的料理餐廳，尤其是今天的鰻魚苗、龍蝦料理，以及酥炸鯷魚都非常驚艷，最令人感動的是服務人員Dino的超貼心服務，推薦👍！
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,3,True,291,"中午主廚不在，留守的廚師很難說他好或不好，想和客人表示䚄近隨和，但表現出來的是不嚴謹不夠專業的態度。
至於食物，則是一貫的様子：擺盤照相頗像一回事，但吃起來的味道很難稱讚一聲好吃！他的食物始終離美味有一段距離。"
 王露敏 ,https://www.google.com/maps/contrib/109346394388259235458/reviews?hl=zh-TW,5,True,41,"昨天包場辦活動近三十人，服務非常周到，店面雖然小但廚房與外場的工作人員相當多，廚房透明玻璃的設計，讓好奇的顧客能一覽做菜的忙碌感，繁忙的廚房卻沒有任何凌亂感，過程從容，主廚手藝相當好，每道菜都令人驚艷！

西班牙風格的用餐氛圍，很適合台灣人！

兒童安排在地下層的空間，有專人服務，每個孩子都超開薰！"
 謝語遙 ,https://www.google.com/maps/contrib/106286759994347816080/reviews?hl=zh-TW,5,False,5,"離我們家超近的HiddenbyDN隱丹廚，曾在2018年上過米其林指南，在經過了超級多次之後今天終於踏進去啦～

必須說真的超級好吃，但我懶得打太多字惹，所以就選幾道想說ㄉ說一說ㄅ！（這次不會太苛刻www

-會想讓人一吃再吃的麵包，特色在於它備的醬，欖油+Balsamico及西班牙蔬菜醬，超讚的👍8⃣️

-西班牙伊比利Bellota火腿在經過60個月的煙燻後，有股獨特的濃厚風味w8⃣️

-炙燒比目魚鰭邊肉包藍蟹肉佐甜豆醬&亞麻餅乾，真的超級好吃！我非常喜歡比目魚的口感，蟹肉佐甜豆醬的味道搭配起來非常融合再加上亞麻餅乾的特殊口感&味道，真的蠻驚艷的9⃣️

-我對酥炸鯷魚感到很抱歉(´；ω；｀)不是它不好吃，是我不喜歡這麼重的味道，所幸淋上萊姆汁後中和掉一些味道了，但依舊是一道非常有特色的料理(*¯︶¯*)6⃣️

-又是一道讓我感到抱歉的菜(´；ω；｀)我實在是不喜歡洋蔥，不然這道菜不論是蛋還是黑松露的表現都非常優秀！後來忽略洋蔥之後就很愛啦🤣8⃣️

-牛尾燉蔬菜烤塔，超級驚艷！我以為只是普通的牛肉烤塔，結果牛肉的調味搭配上它的特調醬汁簡直是天衣無縫❤️甜甜鹹鹹的口味超級讚的9⃣️

-主菜日本A5和牛，肉脂分布均勻，口感非常滑順，但老實說並不驚喜，只能說是A5和牛的基本標準ㄅ，不過還是及格的啦8⃣️

-其實還有肋眼牛排&西班牙伊比利豬但可惜的是照片放不下了(￣∇￣)肋眼也是標準之上但不到很驚艷8⃣️伊比利豬就不得了了www口感上優的跟A5和牛有得拼❤️實在是非常驚喜ㄚ9⃣️

-爐烤西班牙式乳豬腿是店招牌，雖然肉質沒有到驚艷的程度，但皮可說是處理的非常好的了，可惜這麼油實在不是我的菜，只能說青菜蘿蔔各有所愛ㄅ7⃣️

-茶我是喝小葉種紅茶，茶只能說及格，但老實說現在餐廳要喝到及格的茶非常困難了，所以還是有被驚艷到🥰尤其是它的重點是茶具，有特色且價格不菲，整體而言還是非常加分的8⃣️

這次用餐從服務到餐點的用心都蠻滿意的，還有一位可愛的男waiter，看到我對洋蔥接受無能還送了我一杯可樂+檸檬😂cp值來說晚餐2399大家可能會稍嫌不足，但有機會（有錢🤣會再回訪ㄉ！"
 chandler dai ,https://www.google.com/maps/contrib/106959446404911625138/reviews?hl=zh-TW,5,False,62,二訪，喜歡二道新菜，尤其是淡菜，服務依舊很有溫暖很好，如果能多一點時蔬葉菜就更好了
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,534,"開胃小點和沙拉比較普通
前菜的迷你鰻還不錯
“被破壞的蛋”，洋蔥被炒的軟嫩又香
搭上半熟蛋黃和臘腸，風味很夠
主餐的烤乳豬大推👍
裡面的肉很嫩，但皮烤的很酥脆，吃起來口感豐富
特別將甜點換成招牌的蠟燭，味道上一般好吃
但設計上很有創意，吸引目光

整體還沒有到驚豔，但”被破壞的蛋”和烤乳豬亮眼
其他菜也不差，有正常表現
值得一試"
 PiMia Sun ,https://www.google.com/maps/contrib/106871448395885047369/reviews?hl=zh-TW,5,True,34,"總有新鮮感，與家人來好幾次了每個月都會有各地不同創意廚師來聯名辦無菜單料理，上次還有歐洲補助的葡萄酒活動，真的是非常用心的餐廳，會持續回訪。
菜色擺盤精緻但不距離冷感卻有溫度，每一口的風味都恰到好處。
除了每月主廚聯辦活動餐點，以及當季食材料理以外，還提供可以由客人喜好飲食及金額配置客製化料理。
常常會看到創意擺盤、新鮮感當季食材、豐富品酒種類⋯
真的非常推薦。"
 hsieh ,https://www.google.com/maps/contrib/104620752983316693111/reviews?hl=zh-TW,4,True,79,"二訪午餐，偏向創意及分子料理～如果沒加價乳豬可能會吃不飽！

C/P值一般，不建議沒有吃過創意料理或是要吃飽的人來，不然可能會不習慣。

單杯酒類選則多，一個人也能舒適的用餐～

大推乳豬，非常的棒！"
 ryan cheng ,https://www.google.com/maps/contrib/100829295926182908906/reviews?hl=zh-TW,4,True,362,"開心的午餐時光💕
店員熱情菜色不錯
白花椰菜濃湯/紫蘇包藍蟹肉
西班牙伊比利冷肉盤
西班牙迷你鰻魚料理蒜味橄欖油/醃漬沙拉
娃娃菜/鱒魚卵/混著老菜埔薄荷葉的雞蛋豆腐
松露米型麵
慢煮西班牙扁豆湯
馬祖淡菜番紅花燉飯
慢煮西班牙扁豆手作臘腸球酥脆火腿
88小時雞高湯
龍膽石斑魚蛤蠣綿密泡沫A菜心“海藻土”
我阿嬤的經典料理-慢燉美國PRIME牛肉
我們的招牌.爐烤西班牙式乳豬料理
甜味時光-巧克力世界"
 何婉嘉 ,https://www.google.com/maps/contrib/117895541647157253263/reviews?hl=zh-TW,4,True,232,加價的臘腸們非常棒，味道偏鹹但是越咀嚼越會有肉汁，服務生解說有點稍微太籠統，念完一輪各個肉的英文名字就走了，並沒有針對每個口味特別解說覺得實在有點隨便，烤乳豬真的非常好吃，很值得一點，最精緻的燉飯（其實是米麵）米心偏硬實在太令人驚喜，味道有燉進去同時保有彈性口感，蘑菇適時的提供味道上的轉化，是全部最滿意的一道菜，店裡唯一缺點是甜點太普通了！芒果慕斯雖說是慕斯，但是口感比較像雪花糕，配上芝麻碎屑跟炸豆皮，整體味道沒有搭得很好芒果味道也很單薄，是整體而言最弱的一環，也沒很有西班牙料理特色，非常可惜。
