user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dave Lam ,https://www.google.com/maps/contrib/110142727571319148418/reviews?hl=zh-TW,5,True,185,沒有試過這樣的一大鍋蛤蜊，卜卜蜆可以說是滿足了這個慾望。比較建議原味，胡椒味會蓋過蛤蜊鮮度。蛤蜊肥美可口，大是大蛤蜊，算中型的。波士頓活龍蝦完全能吃出鮮甜，肉質Q彈，龍蝦頭拿來煮湯，湯頭更甜。鮑魚是九頭的中型鮑，一口可以吃完，由於新鮮鮑魚所以能吃出鮑魚的韌度和鮑魚汁的甘香。日本A5和牛，選了肩肉，比美國牛小排有更濃烈的牛肉味，油脂分布也適中，原本看牛肉上的雪花會以為稍油，但結果是用在火鍋上剛好。西班牙伊比利豬肉片比起一般街上的更好吃😋可惜我不吃豬，但家中老大說好吃。飲品必點是西班牙啤酒，香醇度大大超過平常喝的大眾品牌。港式凍檸茶是100%香港配方。如果說美中不足是不知為何10天前線上訂位只有6點和8點選擇，沒有了最理想的7點晚飯時間😂
 Joan Koo ,https://www.google.com/maps/contrib/117805434380293502417/reviews?hl=zh-TW,5,False,8,"之前在澳門贏到粥吃過一次覺得非常好吃喜歡
聽到台灣會開就非常期待到目前至少去吃過三次了
跟不同朋友去三次都吃得非常開心大家都很滿意
完全有把澳門的精髓帶過來價格適中
而且全部都是有包廂形式聚會聚餐非常舒服
這次因為家人慶生人數達14個有被安排到樓下的包廂
非常的隱密也不用附加的費用
服務人員的服務也非常好還有當月壽星活動
大家都吃的非常滿足開心～～～～很推薦！！"
 Gisele Huang ,https://www.google.com/maps/contrib/109055455607364516341/reviews?hl=zh-TW,5,True,118,"覺得可以榮登目前最愛的餐廳！
安全的環境可以放心享受美食
推薦給跟我一樣愛吃蛤蜊的饕客們
座位都採獨立包廂
就算只有兩個人來吃
也不用擔心會跟別人併桌或
其他防疫社交距離的問題
港式凍檸茶跟奶茶真的好好喝好讚好讚
根本是飲料店等級了
（店旁有飲料店可以再買一杯回家喝）
火鍋的肉類選小份的就可以吃很飽了
豬肉也是我目前吃過算是蠻好吃的肉品
會有廚師親自端肉盤過來
感覺很專業？！
服務生很親切，主動介紹不會強迫推銷
真的要說缺點的話
可能是因為都是包廂
造成會有迷路的問題（可能是我自己的問題
含有洗手間可以再整潔一下
可能因為客人太多？"
 Max “BL” Liang ,https://www.google.com/maps/contrib/108080758987819204704/reviews?hl=zh-TW,5,True,17,"服務用心貼心，食材新鮮美味
最讓無法忘懷的是蘿蔔糕跟搭配的沾醬
絕品，涼掉之後入口，還是能在口中散發出蘿蔔的甜味
適合慶祝紀念的場所"
 Chih Chiang Lu ,https://www.google.com/maps/contrib/117209272869623893514/reviews?hl=zh-TW,5,True,27,"包廂好談事情，服務好，食材新鮮，蛤蜊滿滿又肉飽滿，龍蝦🦞看了都開心，牛肉要控制好時間才嫩，很貴要算好時間😆
需要桌邊服務，服務人員態度也很好，整個體驗都很棒
唯一就是貴了點要扣0.5顆星，偶爾吃或有人請客再吃👍"
 Mabel Lee ,https://www.google.com/maps/contrib/115769551216240283973/reviews?hl=zh-TW,4,False,87,私房小菜好吃，朋友推薦的鍋用料新鮮，但用不同方式的鍋烹煮，吃起來感覺還好，這次朋友請客費用應該不便宜，若要我自己花錢再來應該不會再訪了。
 ANA LIU ,https://www.google.com/maps/contrib/101796337174639037921/reviews?hl=zh-TW,5,True,444,因為本身是蛤蜊的愛好者，光是鍋本人就很吸引我了，服務很到位，每桌都有配置蠻專業的人員介紹跟下菜、感受還不錯，說實話價格上是蠻貴的，但特色很足、建議可以偶ㄧ為之來吃吃XD
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,265,很特別的一家火鍋店，新鮮感十足，湯頭口味偏鹹，服務人員有提醒鵝肉煮久容易老，各類肉品搭配蛤蜊湯頭很合，整體用餐體驗不錯，期待下次的造訪
 Jolin Tsai ,https://www.google.com/maps/contrib/113971545627900189441/reviews?hl=zh-TW,5,False,83,滿滿新鮮的卜卜蚬鍋，好吃不材的美國穀飼無骨牛小排、軟嫩的桂丁雞腿肉，夠味的脆辣雞，值得再訪。
 Foodblog tw ,https://www.google.com/maps/contrib/116769518638511395587/reviews?hl=zh-TW,5,True,272,"💳可刷卡/10%服務費
✔️「澳門贏到足」是主打廣東順德菜的粵式火鍋店，8月剛開幕，店名取自「贏到粥」的粵語諧音，也有吉祥意味，是兩位美食愛好者合夥開店，團隊親赴澳門名店「贏到粥」拜師學藝，把正宗順德菜帶到台北！

贏到足分為店內鍋物餐廳＋店外港式茶舖的形式經營，店內玄關放置植栽和金幣樹，座位區以木簾或布簾區隔成半開放式空間，隱密性高，我們的包間牆上還掛了水墨藝術畫，提升了空間氛圍感。座位寬敞舒適。不過因為隱密性較高，後續想請店員幫忙加湯的時候很難讓店員注意到需求，自己走出去詢問比較快。入座不會主動提供開水，要自行詢問。

菜單分為鍋物和茶鋪兩份，鍋物的部分最聞名的莫過於卜卜蜆，分為原味、香甜芝士濃湯、勁辣上湯胡椒三種口味。原味使用大量蒜末；香甜芝士濃湯用原味改良，將蒜頭用量減半再添加起士，是專為台灣市場設計的新口味；勁辣上湯胡椒辛辣感重，較重口味。

另外也有馳名火焰鵝（包含娃娃菜和高麗菜）和原盅冬瓜粥（包含海鮮盤）兩種選擇，特色菜的部分有手撕雞和脆辣雞，還有事先預訂才能吃到的大盤魚。茶鋪菜單除了港式飲品外，另有菠蘿油、豬仔包兩款經典港式點心。

聽完店員講解後，我們四個人擔心點四人套餐吃不完，於是點了三人份的卜卜蜆套餐，再加點順德特色菜脆辣雞，並搭配茶鋪飲品。

#卜卜蜆(兩人起鍋)
溫馨點餐提示：兩人份的卜卜蜆套餐有兩人份的文蛤(約1公斤)，三人份的卜卜蜆套餐卻是準備了四人份的文蛤(約1.6公斤)。

店員說菜單上的松阪豬和桂丁雞不夠好吃，所以不販售了，因此我們點了兩份#西班牙伊比利豬和一份#美國PRIME等級穀飼雪花牛。主食則選了烏龍麵、寬冬粉、雞蛋。

PRIME等級穀飼雪花牛套餐$980/人
西班牙伊比利豬套餐$1180/人

卜卜蜆的「卜卜」取自加熱後蛤蜊開殼的狀聲詞，菜名活靈活現，據說這道菜是順德人宵夜首選。嚴選九分半大個頭的彰化伸港文蛤，再把雲林蒜頭切成細末，調和白胡椒粒、辣椒、三星蔥、花生油、芝麻油烹煮。

店員端上金銅色大鍋後，時不時會過來用手掌感受溫度，待時機成熟便掀鍋，滿鍋的文蛤慢慢受熱開殼，店員持夾子替顧客撈出鮮美的文蛤，但不至於整鍋夾完，夾出來的文蛤要趕緊吃掉，不然遇冷收縮，損及美味，這時候的湯汁適合多舀幾碗，蛤肉十分飽滿，感覺原本工作操勞的肝臟都獲得了生命力。至於鍋子裡的文蛤其實也不該放太久，才能在最肥嫩鮮美時品嚐，部分文蛤一直放在鍋裡面煮，肉反而越煮越老，讓人深深惋惜。

這時候的湯汁適合多舀幾碗，十分鮮甜美味，感覺原本工作操勞的肝臟都獲得了生命力。接著店員加入蛤蜊高湯並幫忙下鍋火鍋料和蔬菜，變化不同吃法。有別於一般火鍋店準備昆布高湯作為加湯備料，贏到足為了保持卜卜蜆的口味，早晨7點就開始熬煮這鍋蛤蜊高湯，就算加湯也能讓顧客喝到蛤蜊的鮮。

店內的非牛肉選擇只有伊比利豬，對於不吃牛肉的人來說選擇性較少。涮肉之後湯底就會浮出肉末，此時就不宜再舀湯喝了，桌子其實設置了兩口爐，如果可以分兩鍋，另外一爐專門涮肉，這樣就可以一直喝到湯頭了呢！

套餐甜點是芒果青。

#脆辣雞$360
雞肉經過醃製後裹上面將油炸，讓雞肉吃起來酥脆，再拌入脆辣椒、淋上椒鹽、藤椒油，推薦吃法是紅辣椒與雞肉一起吃下，再搭配一點花生、蒜頭一起，鹹香微辣，超級適合當下酒菜，唯獨小心別拿到青辣椒，辣度爆表會讓人瞬間喝光飲料，久久不能自己！

如果下次再來的話，想嘗試順德特色的粥水火鍋，還有預訂才吃得到的大盤魚，不過大盤魚份量極大，需要六人以上才適合享用，等湊齊人再來回訪吧！"
 Celine Chen 陳思琳Ann ,https://www.google.com/maps/contrib/103506202116353102237/reviews?hl=zh-TW,3,True,205,我覺得比較像高級的一品花雕雞，最有看頭的就是蛤蜊鍋。幾乎都是包廂很有隱密性。
 李政勳 ,https://www.google.com/maps/contrib/106583807602823288722/reviews?hl=zh-TW,5,True,36,好吃ㄟ！蛤蠣又大顆又多，還有專人桌邊服務，真的不錯！手撕雞味道也蠻特別，記得點喔！
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"高檔台版的澳門“贏到粥”
鮮度一樣但是比較清淡
尤其冬瓜盅的粥
加上海鮮以後簡直鮮甜到感動
我們五個人點了一個雙人套餐（一牛一豬）+一個蛤蜊鍋
一個冬瓜盅底800+海鮮拼盤1680之類
每個人一杯飲料（均價大概120）
一個人約莫1500
前菜兩種雞別出心裁
手撕雞芥末味很重對某些人很開胃
不過由於我是紅茶控
必須終於感覺
熱檸茶的茶大概淡了30%
杯子大小也是比茶餐廳少了20-30%
不過價錢倒是多了30%
所以..."
 N ,https://www.google.com/maps/contrib/103056319016722903930/reviews?hl=zh-TW,4,True,25,"現場：包廂的環境跟服務真的很好，服務人員專業度也很高，適當及快速的協助說明每個環節的用餐細節，需要什麼都快速提供，服務環節會讓人覺得再訪度提高很多，但比較可惜的是龍蝦的時間不好抓，所以似乎煮太久，這點覺得也許可以增加一個時間計時的協助服務比較好，不然有點可惜了食材。
食物：最重要的蛤蜊部分比較重口味一點，畢竟是蒜味調味，但好吃湯也好喝，蛤蜊份量真的很多，三大兩小差點吃不完，套餐份量也還不錯，手撕雞味道比較嗆一點（這道可能真的要很喜歡wasabi的人比較適合）畢竟口味每個人標準都不同，但份量蠻多的，下次有機會比較想吃吃看別道菜色；而肉類表現因為考量第一次吃，點了價格裡比較便宜的套餐，肉質的確就可惜了點，但可以理解價格當然是對應的，整體算是有一定品質及有特色的鍋類。
再次謝謝服務人員。"
 Wilson Lai ,https://www.google.com/maps/contrib/110431310429183392758/reviews?hl=zh-TW,2,True,79,"服務親切，蛤蠣鍋還不錯吃，肉品質還可以，但份量給的過少，海鮮算新鮮，粥品沒有驚艷。
環境空間不大，雖然有竹簾區隔，但遇到講話很大聲沒品的客人，就會吵雜到不行，回音震耳欲聾，說真的，沒吃過這麼吵的火鍋。
一開始還願意推薦給親友，吃完覺得真的還好。
—————————————————————
<更新>
說真的，
網路回覆做的比當天還好，
如果當天跟你們的服務人員反應，
有這樣的說法作法或安排，
根本不會這麼不開心！
但是當下跟三個服務人員反應，
吵鬧的還是吵鬧，
對我們也沒任何的安撫與安排，
櫃檯甚至一副不想聽的感覺，
真的很難接受。
你們現場人員的教育，
除了推薦餐點以外，
對於有狀況時，
沒有任何人可以做事情，
真的讓人意外。"
 楊筱蓉 ,https://www.google.com/maps/contrib/117950880212478270014/reviews?hl=zh-TW,5,True,283,"真的是非常非常的好吃，只有上來的時候有拍照！之後上的菜來不及拍就被吃完了！
最適合多人一起用餐，可以點不同的鍋吃到不同的口味."
 陳揚傑 ,https://www.google.com/maps/contrib/116382061250733487866/reviews?hl=zh-TW,5,True,17,來吃了好幾次，東西很新鮮環境很舒服，旁邊還有停車場停廠很方便。很值得推薦的一間店。
 Wendy Mao ,https://www.google.com/maps/contrib/110799493083306352251/reviews?hl=zh-TW,5,True,54,食材新鮮豐富！整鍋蛤蠣熬的湯非常鮮美，冬瓜粥十分特別，可惜加了海鮮後沒留意到竟然有點燒焦，意外有點鍋巴感，手撕雞帶了一點哇沙米味道很開胃，牛肉的油脂分布均勻，入口即化，整體很美味，值得再訪！
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,134",蛤蜊很肥，手撕雞好吃，給五星評論會送蛤蜊，但菜確實好吃，調酒不太行
 Lois Lu ,https://www.google.com/maps/contrib/106947467761222179276/reviews?hl=zh-TW,5,False,9,很美味的料理👍手撕雞口感很特別，蛤蜊鍋很鮮～凍檸茶茶味非常好喝～大推～
 Nell Liao ,https://www.google.com/maps/contrib/116056760987263018973/reviews?hl=zh-TW,5,True,252,餐廳很新且用餐有分一區一區用簾幕隔開，非常好！餐點好吃且新鮮，環境舒適，服務人員親戚！這是高級餐廳但不是吃CP值高的餐廳
 Vincent Wang ,https://www.google.com/maps/contrib/101569233770694906087/reviews?hl=zh-TW,5,True,246,"蒜頭味搭配蛤仔，湯頭濃郁，加入蔬菜後變得香甜！
火鍋料非常用心，蛋餃是我最喜歡的南門市場盧記蛋餃，整個入口濃厚的蛋香搭配肉汁。👍
手撕雞的芥末，香而不嗆辣，芋頭籤讓整個口感酥脆，非常喜歡！

奶茶香濃不澀，好喝！

店內裝潢高雅，都像獨立小包廂，還搭配空氣清淨機，讓人用餐更安心自在！"
 Sylvia Wu ,https://www.google.com/maps/contrib/102288156034271285952/reviews?hl=zh-TW,5,True,230,"建議多人用餐，可以吃到較多特色料理。
服務5星。
餐點：卜卜蜆5星、順德大盤魚4星，食材非常的新鮮，只是順德魚份量大到超出想像，吃多反而有點膩！手撕雞5星、蝦滑5星。
飲料：絲襪奶茶4星、凍檸茶3星（檸檬味不足，檸檬片過少）、鹹檸七4星"
 Carrie Liu ,https://www.google.com/maps/contrib/117227851221508880847/reviews?hl=zh-TW,2,False,12,我吃過澳門正宗的，ㄧ開始還以為是澳門分店，後來上網查才發現雙方沒關係⋯⋯去之前很期待，但整體用餐過後發現沒有很驚艷，ㄧ坐好馬上發現桌上有多隻小果蠅，椅子上還有髒東西⋯衛生有待加強，食物份量過少，2個人才能開鍋，但菜盤份量看起來是ㄧ人份，肉盤也撐不起這個價格，也沒有主動給水，吃蛤蜊鍋這種海鮮食材竟沒有主動給水⋯⋯覺得說不過去，還要請服務人員提供才給水，包廂用餐也不是完全包廂，簾子只遮一半，外面別桌小孩音量完全聽的到，建議不要帶長輩去，會被嫌棄到爆⋯食量大也不建議去⋯網路社群美食介紹真的不能太相信，還要收10%服務費⋯最後想真心建議，對高價位餐廳接受度比較高或想嚐鮮的人，可以試試看，但我ㄧ定不會二訪，這個價位倒不如吃橘色。
 Chibi ,https://www.google.com/maps/contrib/100187595600739089731/reviews?hl=zh-TW,5,True,128,"一秒到澳門🇲🇴
光看就口水直流的卜卜蜆
視覺味覺都滿足蛤蠣品質很好大顆鮮甜
「Wasabi手撕雞」口感香脆嗆辣超級推薦！
吃完又加點了一份外帶回家配酒追劇🥰"
 曾彥超 ,https://www.google.com/maps/contrib/118206126171380139221/reviews?hl=zh-TW,5,False,31,"推薦給不吃辣一族的聚餐首選
全店隱密包廂，另類火鍋＋美味港飲

融入起士的蒜頭蛤蜊鍋，爆棚鮮味加上滑潤奶香很驚艷，讓人想埋頭喝光湯汁，蛤蜊吃完再煮成火鍋，特別推薦翼板牛肉，蛋餃跟蝦滑

冬瓜粥聽說用了四種米，吃進口能感受到不同口感，很容易就一碗接一碗，用粥煮的魚片跟蝦子滑嫩又沒腥味

整體來說口味跟服務都很到位的餐廳
很適合揪聚餐的地點"
 Lai王振鑫 ,https://www.google.com/maps/contrib/111044206535634438918/reviews?hl=zh-TW,5,False,12,"服務非常親切，環境簡雅、座位重視客人的隱秘性，都有竹簾隔開可以有自己的小空間，食材新鮮好吃😋
必點精選：
卜卜蜆：滿滿蛤蠣鮮甜美味
脆辣雞：酥炸嫩雞香酥爽口，連辣椒都香脆好吃
蛋餃：純手工，連我不愛吃蛋餃的人，吃到都驚為天人直接續盤！"
 羅德 ,https://www.google.com/maps/contrib/106750992046443984574/reviews?hl=zh-TW,4,False,59,"用滿滿的蛤蠣熬汁湯.再用湯汁來煮肉.還加了濃味的蒜頭跟楜椒.就是一個味道的極致.下酒菜也不遑多讓.原來澳門料理的感官是這麼的強烈😮
#脆皮雞的辣椒有紅綠我們這桌獨愛青椒捨紅椒"
 Iling Tseng ,https://www.google.com/maps/contrib/115606130680186633547/reviews?hl=zh-TW,5,True,47,"卜卜蜆，蛤肉鮮甜，湯底自然味美。不過只要食材好，感覺上自己煮門檻不會太高，應該要嘗試其他餐點。

手撕雞有wasabi引味，加上芋頭絲和海蜇皮添口感。脆辣雞肉甜嫩多汁外皮酥脆，蒜頭也炸到脆口有滋味。

紅茶味道濃厚，推薦。"
 huang豬豬 ,https://www.google.com/maps/contrib/115599539291967400619/reviews?hl=zh-TW,5,True,28,"蛤蠣鍋很厲害！很特別的吃法！
還有港式的點心非常適合大家聚餐喔！
桌子跟包廂小了ㄧ點😂"
