user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ada ,https://www.google.com/maps/contrib/103223541725443436408/reviews?hl=zh-TW,3,False,12,"餐點好吃，但是等太久了！我們從晚上6點半等到10點，還有兩道菜沒上！催了好幾次也一樣！
建議多請廚師和服務生，感覺很掃興！"
 Lin Zoey ,https://www.google.com/maps/contrib/107040321258252966960/reviews?hl=zh-TW,5,True,134,"口味不錯！餐廳環境乾淨舒服
蛤蜊有點太鹹不過口味好吃
金沙蝦100分
宮保雞丁好吃不會太辣太鹹
鹹酥溪蝦是我們一直很喜歡的一道菜，這家做的好吃
冷筍不會太冰感覺剛切的，喜歡💯"
 貓老大 ,https://www.google.com/maps/contrib/115214749435936690706/reviews?hl=zh-TW,1,True,25,"優點是很好訂位
店里很寬敞
全都是應改善的空間
會推薦所有討厭的人來用餐
祝生意長紅"
 Lia Lin ,https://www.google.com/maps/contrib/117251657173570916422/reviews?hl=zh-TW,4,True,103,老闆朱哥熱情大方，環境整潔，每次來都有愉快的用餐經驗
 丸子 ,https://www.google.com/maps/contrib/104975743891223289166/reviews?hl=zh-TW,4,True,68,"東西蠻好吃的，飯還可以無限續~
但因為當天很多團體客，所以上菜速度很慢有點可惜"
 minmin hung ,https://www.google.com/maps/contrib/113568089382982023615/reviews?hl=zh-TW,5,True,66,"口味都很好，份量也還不錯
糖醋排骨超好吃，剛上的時候超脆！佩醬酸酸甜甜非常下飯🤤
另外點的有臭豆腐芹菜牛肉炒水蓮
都不會太鹹！吃起來不容易膩，飯也是自己裝可以無限吃，整體環境也乾淨不會跟隔壁桌離太近，非常難得啊！！
價格稍微比一般熱炒高，但是在信義路上我也覺得合理，4道菜加一瓶啤酒$660"
 shih-chiang Chen ,https://www.google.com/maps/contrib/116285468772428874876/reviews?hl=zh-TW,5,True,392,非常美味，環境優雅，市區內難得一見，要指定特別菜色需要跟商家提早預定，老闆娘親切好商量噢
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855","2019-09-招牌烤豬肋排、酒蒸蛤蜊、老皮嫩肉、香煎茄子、味增魚片湯，白飯免費，有包廂
2019-02茄子好吃
2018-12老闆客氣，乾淨明亮舒適，老皮嫩肉好吃"
 高中聯吳純如 ,https://www.google.com/maps/contrib/115916064854394232082/reviews?hl=zh-TW,5,True,191,"熱炒店有包廂很棒
不用大聲講話
不相干人走來走去"
 李世舜 ,https://www.google.com/maps/contrib/107075882094828263255/reviews?hl=zh-TW,4,False,19,星期日晚餐，包廂用餐，旁邊地政停車場停車方便，菜色一般正常，不雷。
 葉維明 ,https://www.google.com/maps/contrib/113663771516539489088/reviews?hl=zh-TW,4,True,23,環境不錯，服務態度很好，菜色私房菜多樣選擇，烤小牛腿需提前預約!
 劉韻雯 ,https://www.google.com/maps/contrib/105180540376235269315/reviews?hl=zh-TW,1,False,43,店裡小妹上菜都用摔的，又重又大聲，東西丟了馬上回頭走人，這是什麼服務態度？總共只有我們一桌，是吵到你休息了嗎？不高興不要來上班啊，不會再去吃了，花錢找氣受
 陳雅谷 ,https://www.google.com/maps/contrib/101215298789626694774/reviews?hl=zh-TW,3,True,118,菜色一般般，份量看似蠻多，主菜卻是一點點。
 Chi Wang (ALNW) ,https://www.google.com/maps/contrib/101969221137546804343/reviews?hl=zh-TW,1,False,18,早就打電話訂了過了一小時到現場還沒好又再多等幾十分鐘效率一極棒
 tunghau hsu ,https://www.google.com/maps/contrib/111651707167857042381/reviews?hl=zh-TW,5,True,139,小龍蝦好吃，炒飯也讚，適合全家湊一桌來，包廂有低消要注意
 Hsiu Ling Liao ,https://www.google.com/maps/contrib/102971800837655193732/reviews?hl=zh-TW,4,False,19,第二次到店用餐，二次點了不一樣的菜，有些菜很好吃，有些菜尚有進步的空間，但整體表現不錯，經濟實惠，下次還會再訪✌
 王興華（萬寶鐘錶） ,https://www.google.com/maps/contrib/100940776418841309113/reviews?hl=zh-TW,4,False,11,地點方便，店內裝潢整潔明亮寬敞，餐點走平民價格，是用餐的好地方
 智強 ,https://www.google.com/maps/contrib/115541283987247691034/reviews?hl=zh-TW,5,True,34,環境好，菜色多樣，菜也好吃
 Katalina Bon凱姊相談室 ,https://www.google.com/maps/contrib/104652378723368559035/reviews?hl=zh-TW,4,True,562,食材新鮮，白鯧米粉好吃。
 陳擬無 ,https://www.google.com/maps/contrib/118265483498626592476/reviews?hl=zh-TW,1,False,1,都訂好位子了還在外面多等了半個小時，提早點完餐過了一小時還有菜還沒上來，我知道跨年比較多人可能慢一點，但是真的太慢了，問了很多次上菜狀況都只被回覆要來了，結果菜還是沒上，跨年之前有這樣的體驗真的是很糟糕。
 謝宜均 ,https://www.google.com/maps/contrib/117589035031249647580/reviews?hl=zh-TW,5,True,523,結束廣播金鐘晚會去吃宵夜慶賀同學入圍🎉餐點很美味海產很新鮮👍
 彭千穎 ,https://www.google.com/maps/contrib/106408607489699308949/reviews?hl=zh-TW,1,False,2,外帶等了很久後問想說如果還要很久的話就不等了結果回說很快再一下下，之後又等了很久才拿到，甚至比我們晚進來內用的客人都在吃了，完全沒在尊重外帶的人，差評下次不會再來了浪費時間
 X iang ,https://www.google.com/maps/contrib/105075650208094386469/reviews?hl=zh-TW,1,False,7,有訂位還讓我們在門口站了快半個小時，之後點了一條魚等了快1個小時都沒上，已經有很多桌都上完菜，等到人我們幾個人又都餓了
 Jc Y ,https://www.google.com/maps/contrib/116121026765438892442/reviews?hl=zh-TW,1,False,21,不新鮮，難吃，價格高
 李泰憶 ,https://www.google.com/maps/contrib/109836327516562244193/reviews?hl=zh-TW,5,True,69,以信義區來說，算是難得的熱炒店了，價位建議桌菜較為划算，是個下班小聚會的不錯場所
 chia wei Lin ,https://www.google.com/maps/contrib/107550658689183220567/reviews?hl=zh-TW,1,False,10,上菜速度慢到令人覺得匪夷所思！
 Labor Deng ,https://www.google.com/maps/contrib/112365813412901383651/reviews?hl=zh-TW,4,True,82,這裡的菜色較簡單，老闆是海歸派，人很豪爽，要吃較大的菜需提前預約
 馬殺雞跑跑 ,https://www.google.com/maps/contrib/111646406441840452930/reviews?hl=zh-TW,4,True,162,這家店的餐點蠻好吃又新鮮，服務也很好。
 Yihsuan Liao ,https://www.google.com/maps/contrib/108590674269460844559/reviews?hl=zh-TW,1,False,6,"炒高麗菜有怪味就算了，疫情期間店員全沒戴口罩，跟店家反應後得到回覆：「真的嗎？沒戴的人應該是廚房的人吧」
按照此邏輯，廚房的人就可以不用戴口罩嗎？
店家無視政府防疫規範，遭反應還睜眼說瞎話，這種店家根本不該存在！"
 lu izumi ,https://www.google.com/maps/contrib/111158033406216466912/reviews?hl=zh-TW,4,True,66,東西不錯吃！小菜的花椒花生配酒也不錯可能因為熱炒所以地有點滑
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,2,True,204,"均價為150up塔香蛤蠣很鹹！！！！
蝦仁滑蛋不滑偏油蛋很老分量也不多
還點了豬腳.金沙豆腐.肉絲什麼的
都沒有很合胃口不是太鹹就是少了一味😔
整間店客人不多廚師可以在花點心思好好出菜

(後面延吉街的五福小館家常菜就蠻推的～"
 狗人aka青山郭外俠 ,https://www.google.com/maps/contrib/110572184866794317141/reviews?hl=zh-TW,2,False,21,"我們晚上十一點兩人吃
三道菜以熱炒來說應該很夠
但上菜後發現份量極少跟價格很不成比例
高麗菜90元大約一個早餐炒麵盤子裝一半
少到以為要用顯微鏡觀察才看的到
只能說看到的人你有更好更好更好更好更好好很多的選擇～
就是旁邊50公尺處有一間sukiya
東西其實不錯吃
但份量真的喔氣氣氣氣氣氣氣！"
 Sam Hsieh ,https://www.google.com/maps/contrib/103729051730101528143/reviews?hl=zh-TW,5,True,34,包廂空間大，魚新鮮，菜餚份量適中，很適合應酬聚餐
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,5,True,285,"很好吃喲，
而且服務人員跟臉書小編人都很好！
價錢也不貴！
在這裡辦聚餐非常滿意！
環境也很乾淨喲～建議先訂位因為生意很好喲！"
 John Lin ,https://www.google.com/maps/contrib/110299105704631458395/reviews?hl=zh-TW,3,True,14,老闆人緣好。地方也寬敞。你會有個不錯的用餐環境，如果當晚不是坐在拼酒又大吼大叫的大圓桌旁。看運氣了。這種有大圓桌的熱炒店真是難免。
 Chelsea Hsu ,https://www.google.com/maps/contrib/103618888932238529067/reviews?hl=zh-TW,2,False,34,"麻辣臭豆腐不僅聞起來臭吃起來也好臭
沒遇到那麼可怕的臭豆腐
椒鹽排骨完全吃不到肉都是骨頭而且有股豬味
雷到不行
唯一推薦炒水蓮很大一份也很新鮮

不忍給一星"
 Chung Chang ,https://www.google.com/maps/contrib/113061532994181265426/reviews?hl=zh-TW,5,True,105,除了白米飯之外都很好吃
 james Liang ,https://www.google.com/maps/contrib/113941559384029696205/reviews?hl=zh-TW,1,True,327,食物份量少誠意不足，明明是熱炒店東西卻像是用微波爐加熱，叫了一盤炒螺肉居然是溫的，炒蛤蜊中間是熱的旁邊是涼的請問這叫熱炒嗎？三杯田雞找不太到田雞，整鍋田雞只有半枝腿及碎田雞身，你賣得貴我吃的起但我吃的很不爽
 Jackie Chou ,https://www.google.com/maps/contrib/104501364104232496381/reviews?hl=zh-TW,4,True,188,環境不似一般快炒店吵雜，包廂有大小之分，大包廂有投幣式卡啦OK，他們家的牛腿很不錯，要先預訂才有。
 Hui Ying Chang ,https://www.google.com/maps/contrib/102690869853856915095/reviews?hl=zh-TW,5,False,31,超棒老闆跟闆娘人都超好無限回來每個星期來！！❤️❤️
 高嘉和 ,https://www.google.com/maps/contrib/102728717380853605440/reviews?hl=zh-TW,4,True,154,菜色多樣鮮度佳菜餚可口適合親朋好友聚餐。
 Chengtai Pang ,https://www.google.com/maps/contrib/101788924644954931616/reviews?hl=zh-TW,5,True,181,價格親民，口味不錯，份量也很大
 Jeremy Lin ,https://www.google.com/maps/contrib/104118208838180241974/reviews?hl=zh-TW,4,True,578,"環境服務菜色什麼都好！
唯有一個缺點，地板很滑容易跌到受傷，望改進。"
 NN F ,https://www.google.com/maps/contrib/113118809605033268886/reviews?hl=zh-TW,5,True,61,"好吃又便宜的熱炒店，份量不多但剛剛好！
（一上菜就吃光，來不及拍照😅）"
 Dan Hsiao ,https://www.google.com/maps/contrib/109665183898245295723/reviews?hl=zh-TW,4,True,18,老闆熱情好客，冰鎮洋蔥很驚喜，私房海鮮叫人驚豔。好幾尺鬼頭刀，要先預約。
 楊智文 ,https://www.google.com/maps/contrib/105479317964254368947/reviews?hl=zh-TW,5,True,82,可提前告知商家準備素食餐點，服務良好。
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,3,True,366,菜色還算可以，涵蓋辣味招牌料理，就是份量少了一點，價格偏貴些，屬中高檔啦！(CP值不高)
 Vincent Chi ,https://www.google.com/maps/contrib/118389229477177244620/reviews?hl=zh-TW,4,True,189,好吃不貴，適合好友聚餐聊天，好停車。
 Tse-Lin wang ,https://www.google.com/maps/contrib/118111131897327332905/reviews?hl=zh-TW,4,False,9,新裝璜菜色也增加了，服務也比以前改善很多！加油！
 蕭良武 ,https://www.google.com/maps/contrib/100179575619570541867/reviews?hl=zh-TW,4,True,164,有包廂，可以唱歌，菜色豐富，口味不錯，用餐環境算是乾淨。
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,2,True,466,薑絲大腸有個怪味魚也有土味烤牛排也咬不動整晚唯一好吃的菜是苦瓜雞湯
 Hsu MingWei ,https://www.google.com/maps/contrib/101876232126759333679/reviews?hl=zh-TW,5,False,19,"老闆非常親切
食物也很美味
人多的話建議到包廂可以聊得開心"
 曾建霖 ,https://www.google.com/maps/contrib/113508141133230159341/reviews?hl=zh-TW,1,False,6,上菜速度真的好慢，5桌客人，出菜要一個小時時，後面還要說上菜要快要說！請問桌子空一小時是？
 a kai ,https://www.google.com/maps/contrib/104878402194344194601/reviews?hl=zh-TW,3,True,93,用餐環境不錯口味比一般熱炒清淡
 袁世凱 ,https://www.google.com/maps/contrib/100298424354702250970/reviews?hl=zh-TW,5,True,60,菜色香味俱全，價錢公道，服務週到，交通方便，令食客有再度光臨之慾望！
 張瑞璋 ,https://www.google.com/maps/contrib/113703060179151833660/reviews?hl=zh-TW,3,True,109,招牌上寫的100元熱炒店，實際很多菜色的價錢都不是100元了，要有心理準備。
 鄭文柏 ,https://www.google.com/maps/contrib/101549944180512983685/reviews?hl=zh-TW,5,True,79,餐點可口，可預約卡拉OK包廂
 韓鎵存 ,https://www.google.com/maps/contrib/115615733872144562362/reviews?hl=zh-TW,4,True,94,菜色多，在這樣的地段有這樣平價的快炒店，實屬難得
 Johnson Chiang ,https://www.google.com/maps/contrib/116955751995400321353/reviews?hl=zh-TW,3,True,56,價味不低東西普普，招牌烤羊腿不錯，但是價格也高
 Chung Amber ,https://www.google.com/maps/contrib/116738010686289618664/reviews?hl=zh-TW,5,True,85,菜好吃價格便宜地點好座位舒適很適合請客聚餐
 Ching Jung TT Tsai ,https://www.google.com/maps/contrib/108012016553945202894/reviews?hl=zh-TW,3,True,207,聚餐來的，意外的好吃，尤其是旗魚米粉，清甜自然，吃的吃食材本味
 Ya-Chi Kuo ,https://www.google.com/maps/contrib/109505975430492948681/reviews?hl=zh-TW,4,False,8,炒臭豆腐好吃...坐位很大..但空調稍嫌不夠強。
 燦揮許 ,https://www.google.com/maps/contrib/108657957005365803413/reviews?hl=zh-TW,4,True,71,熱炒店，價格適中。值得幾個朋友聚餐。
 楊含容 ,https://www.google.com/maps/contrib/100523646184028988469/reviews?hl=zh-TW,5,True,42,環境乾淨舒適，菜色也好吃，價格實惠。
 jino shen ,https://www.google.com/maps/contrib/112375296273646186506/reviews?hl=zh-TW,2,True,27,"菜色還可以，但上菜太慢
等了1小時才上菜."
 Messen FIN ,https://www.google.com/maps/contrib/108838771416408454659/reviews?hl=zh-TW,4,True,215,多人訂包廂有卡拉ok東西不錯吃
 馮建棨 ,https://www.google.com/maps/contrib/102480046154068504884/reviews?hl=zh-TW,4,True,74,信義路上就能找到的熱炒店店內裝潢跟氣氛很舒適
 jason wu ,https://www.google.com/maps/contrib/106352273476872847575/reviews?hl=zh-TW,4,True,241,常吃，口味不錯，鯧魚芋頭米粉是招牌必點菜色
 黃佳彧 ,https://www.google.com/maps/contrib/113129608758615600149/reviews?hl=zh-TW,5,True,219,有些菜色偏甜，但是還不錯吃喔！
 Wu Shiuan Hung ,https://www.google.com/maps/contrib/102924531172464493467/reviews?hl=zh-TW,5,True,80,吃飯小酌都適合cp值高
 朱麥可 ,https://www.google.com/maps/contrib/114623066897250909411/reviews?hl=zh-TW,5,True,102,好吃菜色優美服務態度親戚。
 林器愷 ,https://www.google.com/maps/contrib/105474541590253484127/reviews?hl=zh-TW,4,True,138,包廂容納多人餐點好吃撤掉KTV很可惜
 劉光祖（Rick Liu） ,https://www.google.com/maps/contrib/116478522161709997250/reviews?hl=zh-TW,3,True,212,場地寬敞，服務親切，菜色及味道需要加強。
 Susan Chen ,https://www.google.com/maps/contrib/112030125729954334663/reviews?hl=zh-TW,4,True,151,"菜色多樣~座位很多,適合多人聚餐"
 鄭苦兒 ,https://www.google.com/maps/contrib/111608272877943020994/reviews?hl=zh-TW,5,True,92,平價好吃的熱炒店，很適合親朋好友聚餐
 joe Chen ,https://www.google.com/maps/contrib/100500395590506421318/reviews?hl=zh-TW,3,True,200,裝潢好氣氛佳菜勉強門面暗是缺點
 諭Frank ,https://www.google.com/maps/contrib/108945286050387589321/reviews?hl=zh-TW,2,True,285,"味中下
價中
火侯及調味之掌控可再加油"
 heman huang ,https://www.google.com/maps/contrib/102221037060235036544/reviews?hl=zh-TW,5,True,70,炒飯很優，每道菜都不錯吃
 林家立 ,https://www.google.com/maps/contrib/115217995306941085623/reviews?hl=zh-TW,3,True,14,不錯吃，但價格不親民
 瑠公國中漫安琦 ,https://www.google.com/maps/contrib/105747311307293744714/reviews?hl=zh-TW,4,True,16,鬧區中價格合理的熱炒店，白鯧米粉值得嚐
 林韶青 ,https://www.google.com/maps/contrib/100088298027607433866/reviews?hl=zh-TW,5,True,68,菜色口味不錯、環境不擁擠
 Ting Lin ,https://www.google.com/maps/contrib/107966721307664786406/reviews?hl=zh-TW,4,True,160,環境很棒，很好吃，價錢合理
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,3,True,"1,567",信義路靠光復南路，最好搭乘公車或捷運，停車不方便。
 JoeChang1013 ,https://www.google.com/maps/contrib/116617346749629479796/reviews?hl=zh-TW,5,False,20,跟兄弟肚子餓晃到這，一吃為之驚豔！
 蔡嘉葦 ,https://www.google.com/maps/contrib/113330064377461081673/reviews?hl=zh-TW,3,True,245,老闆親切大方，八寶芋泥甜點好吃
 陳至璿 ,https://www.google.com/maps/contrib/108476824961759169813/reviews?hl=zh-TW,3,True,127,空間蠻大的，餐點就中規中矩了
 林韋霖 ,https://www.google.com/maps/contrib/115340797831376932349/reviews?hl=zh-TW,4,True,57,高CP值的熱炒餐廳
 Changying Tsai ,https://www.google.com/maps/contrib/106182550767880232904/reviews?hl=zh-TW,4,True,101,古早味！油放得有點多
 Ruru chen ,https://www.google.com/maps/contrib/115076127973492209975/reviews?hl=zh-TW,5,False,6,鬧區中的平價熱炒，好吃😋
 戴修身 ,https://www.google.com/maps/contrib/103060334711681580744/reviews?hl=zh-TW,5,True,12,老板熱情，食材好吃
 孫振元 ,https://www.google.com/maps/contrib/100357935399332761322/reviews?hl=zh-TW,4,True,277,菜色好，氣氛佳
 朱軒衛 ,https://www.google.com/maps/contrib/113037182930683183676/reviews?hl=zh-TW,3,True,459,不是真正13香店，東西還可以
 W A ,https://www.google.com/maps/contrib/105428083605863404677/reviews?hl=zh-TW,4,True,321,礙著賊賊靠在靠早在
 Dennis Lin ,https://www.google.com/maps/contrib/108201018262603393664/reviews?hl=zh-TW,5,True,112,美味餐食價格實惠
 tu henry ,https://www.google.com/maps/contrib/114192996465081929845/reviews?hl=zh-TW,5,True,36,吃的好，氣氛佳！
 任澤民 ,https://www.google.com/maps/contrib/104480397352560532629/reviews?hl=zh-TW,5,False,6,性價比高，味道好
 陳信安 ,https://www.google.com/maps/contrib/101294552853119790364/reviews?hl=zh-TW,4,True,77,麻辣鍋好吃配酒讚
 墨羽 ,https://www.google.com/maps/contrib/107055755758794781715/reviews?hl=zh-TW,4,True,529,口味不錯，分量較少
 微生沂 ,https://www.google.com/maps/contrib/106873469729923705663/reviews?hl=zh-TW,4,True,116,好吃實惠服務親切
 李宜瑄 ,https://www.google.com/maps/contrib/112552513545135112679/reviews?hl=zh-TW,2,True,98,味道普通，價格略高
 林依潔 ,https://www.google.com/maps/contrib/103657940205831137205/reviews?hl=zh-TW,5,False,4,好吃又價錢合理👍
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,2,True,587,還是改回火鍋店吧…
 Chieh Peng ,https://www.google.com/maps/contrib/108217969053368049914/reviews?hl=zh-TW,5,True,80,鳳梨蝦球超好吃
 SoCool ,https://www.google.com/maps/contrib/107929671023778653125/reviews?hl=zh-TW,1,False,14,信義區奇蹟
 張逸群 ,https://www.google.com/maps/contrib/113435157803656084661/reviews?hl=zh-TW,5,False,11,價格公道味道好
 tsang Lee ,https://www.google.com/maps/contrib/100493720247956681052/reviews?hl=zh-TW,5,True,75,CP值高，值得一試
 Claire Yeh ,https://www.google.com/maps/contrib/108723170372429094962/reviews?hl=zh-TW,1,False,8,上菜慢到白飯都冷冰冰的
 Stephen Liao ,https://www.google.com/maps/contrib/105379934449917004270/reviews?hl=zh-TW,5,True,30,沒二話，就是好吃
 陳華隆 ,https://www.google.com/maps/contrib/117078904254816750082/reviews?hl=zh-TW,5,True,25,價格平價，服務親切
 Jay Mai ,https://www.google.com/maps/contrib/112835977319283183117/reviews?hl=zh-TW,4,True,162,道地台式海鮮
 Vincent Wu ,https://www.google.com/maps/contrib/115874519583958949409/reviews?hl=zh-TW,4,True,212,適合團體用餐!!
 劉光裕 ,https://www.google.com/maps/contrib/108788114927946435990/reviews?hl=zh-TW,5,True,165,好吃，不貴。
 TJ Huang ,https://www.google.com/maps/contrib/101859812642025628385/reviews?hl=zh-TW,4,True,35,用餐環境好！
 黃申甫 ,https://www.google.com/maps/contrib/106467373629262422677/reviews?hl=zh-TW,4,True,50,餐點還不錯
 Kevin Lee ,https://www.google.com/maps/contrib/107123332939587865593/reviews?hl=zh-TW,5,True,546,好吃價格適中
 何志清 ,https://www.google.com/maps/contrib/112046920129127763858/reviews?hl=zh-TW,4,True,23,價廉物美
 林建良 ,https://www.google.com/maps/contrib/108217032982997330734/reviews?hl=zh-TW,4,True,205,美味可口價格便宜
 Mandy's World (聽見世界的聲音) ,https://www.google.com/maps/contrib/103948962600250935176/reviews?hl=zh-TW,5,True,318,美味無敵，回味無窮
 陳風雲 ,https://www.google.com/maps/contrib/103127479998532388671/reviews?hl=zh-TW,5,False,1,好吃又新鮮
 ken chen ,https://www.google.com/maps/contrib/101781770821458195946/reviews?hl=zh-TW,5,True,87,經濟實惠
 高速公路 ,https://www.google.com/maps/contrib/115273370343630040147/reviews?hl=zh-TW,4,True,116,環境舒適的熱炒店
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,652,龍珠好吃
 Benjamin Yu ,https://www.google.com/maps/contrib/116407674730951702740/reviews?hl=zh-TW,5,False,1,超讚
 蔡政杰 ,https://www.google.com/maps/contrib/106465622507959491970/reviews?hl=zh-TW,4,True,29,乾淨。。
 莊神童 ,https://www.google.com/maps/contrib/116994064803695749795/reviews?hl=zh-TW,4,True,291,地方乾淨
 陳永鎭 ,https://www.google.com/maps/contrib/112869418167363622593/reviews?hl=zh-TW,4,True,257,還不錯
 Frederick Tai Yu ,https://www.google.com/maps/contrib/107228245034799374524/reviews?hl=zh-TW,3,True,1,還好
 郝惠鳳 ,https://www.google.com/maps/contrib/109898342964419180817/reviews?hl=zh-TW,3,True,673,平價熱炒店
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,5,True,601,美味的熱炒
 Yi Chuan Pu ,https://www.google.com/maps/contrib/116098936730246502373/reviews?hl=zh-TW,4,True,249,物美價廉
 lin lori ,https://www.google.com/maps/contrib/115108492142297018918/reviews?hl=zh-TW,5,False,14,比小林海產好吃，服務也好，價格也便宜很多，老闆娘人也很好。
 Jack Takahashi ,https://www.google.com/maps/contrib/106021962627859736429/reviews?hl=zh-TW,5,True,176,"(由Google提供翻譯)以熱炒海鮮聞名的餐廳。如果你想和朋友一起喝酒，那就是這個地方！一切都很充實和美味。這是我第一次吃無釉螳螂蝦，但我很驚訝，因為它非常好吃😳我會從下次開始添加它

(原始評論)
海鮮熱炒で有名なお店。仲間とワイワイ飲むならココ！どれもボリューミーで美味い。シャコの素焼きを初めて食べたけど、意外と美味しいのでビックリ😳　次回からレパートリーに追加決定👍"
 我是歡樂世界麥哥 ,https://www.google.com/maps/contrib/118112089107386937463/reviews?hl=zh-TW,5,True,992,"下酒菜
上菜快"
 Joe Collver ,https://www.google.com/maps/contrib/103283173233410708385/reviews?hl=zh-TW,5,True,244,"(由Google提供翻譯)以合理的價格提供各種製作精良的快超標準。

(原始評論)
Excellentvarietyofwellmadekuaichaostandardsatreasonableprices."
 マーさん ,https://www.google.com/maps/contrib/109290246568318625184/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)我去過台灣很多次，但它是迄今為止我吃過的最好吃的。傑出的。推薦的。絕對比著名的熱炒店好吃。下次我一定會在那裡吃飯。

(原始評論)
何度も台湾に来ましたがいままで食べた中ではダントツに美味しかった。抜群です。お薦めです。有名な熱炒店より間違いなく美味しいです。次回も必ず食べに行きます。"
 G Bai ,https://www.google.com/maps/contrib/113997347939235064329/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)去台灣旅遊想吃101信義附近的熱油炸食品，這裡就是你要去的地方！生魚片和炒菜都新鮮可口。

(原始評論)
台湾旅行で101の信義付近で熱炒食べるならここで間違いなし！炒め物はもちろん、お刺身も新鮮で美味しかった。"
 Ruben ,https://www.google.com/maps/contrib/105712810455521411238/reviews?hl=zh-TW,3,True,53,"(由Google提供翻譯)味道還不錯，但份量很小，而且也不便宜。地方看起來不錯。鯖魚非常好吃。

(原始評論)
Thetasteisnotbadbuttheportionsarequitesmallandit'snotcheap.Placelooksnice.Themackerelwasverytasty."
 johnny hsiao ,https://www.google.com/maps/contrib/111279710892677781152/reviews?hl=zh-TW,3,True,354,"(由Google提供翻譯)沒有什麼特別的菜讓人驚嘆。一個很普通的風味店。也許光顧一次就夠了。

(原始評論)
There'snoanyspecialdishesmakepeopleamazing.Aprettycommonflavorshop.Maybevisitonetimeenough."
