user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 He Huang ,https://www.google.com/maps/contrib/114070306581046657724/reviews?hl=zh-TW,1,True,118,內場人員至少有五員以上，迴台上餐點卻非常稀少，且綜合生魚片要等超過五分鐘。
 侯智綾 ,https://www.google.com/maps/contrib/102829554444065761690/reviews?hl=zh-TW,1,True,211,一份壽司等25分鐘
 Yuhan Wu ,https://www.google.com/maps/contrib/101245679723657545229/reviews?hl=zh-TW,5,True,20,超好吃海鮮很新鮮服務人員說話可能要大聲點因為是在地下室美食街裡有點吵雜聽不太到
 Monica Lin ,https://www.google.com/maps/contrib/106867187798904361229/reviews?hl=zh-TW,5,True,228,適合買進口食物的好地方，偶爾遇到特價很划算
 彭成之 ,https://www.google.com/maps/contrib/103340421858952235482/reviews?hl=zh-TW,5,False,73,算是海壽司分店裏面品質最穩定的，如果有搭配app送的生日卷，這價格非常有cp值
 Tang Kevin ,https://www.google.com/maps/contrib/112675404086160162264/reviews?hl=zh-TW,1,False,39,是智障嗎，餐點點了還會系統沒有顯示，還20分鐘還沒來
 keen chen ,https://www.google.com/maps/contrib/104009820322806807518/reviews?hl=zh-TW,1,False,2,剛剛做壽司的店員一直講話態度又不好
 zz Kuang ,https://www.google.com/maps/contrib/117967896298619657197/reviews?hl=zh-TW,2,True,84,"某幾樣口感還算可以
服務不怎麼樣
吃完有種沒到這個價值的感覺
空間窄的要死"
 Kiki ,https://www.google.com/maps/contrib/106532952971688248301/reviews?hl=zh-TW,4,True,575,喜歡炙燒類壽司🍣
 Xinru Hu ,https://www.google.com/maps/contrib/109652938032621279418/reviews?hl=zh-TW,2,False,7,"點牛肉來的都是冷的！炙在哪？
這樣要$150，他對不起他的價錢"
 Erica Yu ,https://www.google.com/maps/contrib/113970223436591407633/reviews?hl=zh-TW,4,False,14,餐點新鮮好吃，服務人員親切，下次再帶家人一起來吃。
 P.H. CHO ,https://www.google.com/maps/contrib/100642484595726267403/reviews?hl=zh-TW,2,True,17,東西少品質差非常不推
 Harper ,https://www.google.com/maps/contrib/106560286004360335505/reviews?hl=zh-TW,3,True,135,位置位於走道旁感覺有點擠，假日去用餐需要等待才有餐點希望能改善；外場的服務人員態度不錯。
 vivian chung ,https://www.google.com/maps/contrib/112098194594787698122/reviews?hl=zh-TW,4,True,82,我很愛吃生魚片壽司，這間有些偏貴，整體而言好吃
 Chen Tend ,https://www.google.com/maps/contrib/109314606707531586203/reviews?hl=zh-TW,4,True,310,只有點魚片湯，符合期待，剛好是小孩子可以喝的~
 廖米飛 ,https://www.google.com/maps/contrib/111620972008131558687/reviews?hl=zh-TW,4,True,172,餐食選擇不多，但食材新鮮多為當令1食材，點餐可用APP方式很時尚。
 Joy Lin ,https://www.google.com/maps/contrib/107796029736504249563/reviews?hl=zh-TW,5,True,130,"即使用餐時段非常多人
但服務態度仍然很友善"
 陳劍龍 ,https://www.google.com/maps/contrib/111848938964685269087/reviews?hl=zh-TW,5,True,34,乾淨、新鮮
 LEi Tachibana ,https://www.google.com/maps/contrib/117981674832388355052/reviews?hl=zh-TW,3,True,373,"餐點品質可以，但常會漏餐點
價格偏高"
 Ellen Chen ,https://www.google.com/maps/contrib/112403778538550851039/reviews?hl=zh-TW,5,False,25,待客和善，環境可再更好些，食物可口。
 Samantha Tsai ,https://www.google.com/maps/contrib/114377916297553772367/reviews?hl=zh-TW,5,True,194,101聯名卡或會員有9折(優惠組合不算)
 翁嘉佑 ,https://www.google.com/maps/contrib/100000766415946153823/reviews?hl=zh-TW,1,True,26,包裝沒蓋好，拿回去湯都漏了
 Hadley Wang王志豪 ,https://www.google.com/maps/contrib/108372138432223250678/reviews?hl=zh-TW,2,True,327,以迴轉壽司而言價位不便宜，檯面上種類也不多。
 pc t ,https://www.google.com/maps/contrib/112754324931264211721/reviews?hl=zh-TW,1,False,162,"服務極差
點餐25分後才告知無法出餐

🤷🏻‍♂️"
 Edward Hsiao ,https://www.google.com/maps/contrib/114887726585177980748/reviews?hl=zh-TW,3,True,85,雖然壽司還不錯吃，但101用餐時間人太多了排好久啊…
 C T ,https://www.google.com/maps/contrib/117816081981899451751/reviews?hl=zh-TW,3,True,115,帶位的方式不能理解直接帶到工作檯旁邊聽員工工作和聊天
 中中 ,https://www.google.com/maps/contrib/106017795777728521879/reviews?hl=zh-TW,2,True,149,食材一下在迴轉台上都好像沒有人取用、選擇性也不太多、失望
 Liu Ammon ,https://www.google.com/maps/contrib/107600633870324951492/reviews?hl=zh-TW,4,True,383,沒章魚有點意外，其餘可以啦。
 吳俊賢 ,https://www.google.com/maps/contrib/113719588365400988925/reviews?hl=zh-TW,5,True,99,"食材新鮮
最愛海老
每次去都吃10幾盤"
 Angel Wu ,https://www.google.com/maps/contrib/107652853441816577828/reviews?hl=zh-TW,5,False,6,料理新鮮好吃、會員優惠活動多！
 曾富達 ,https://www.google.com/maps/contrib/106453261716180293799/reviews?hl=zh-TW,4,True,208,#來台北必來吃一波的海壽司🍣
 Dennis Huang ,https://www.google.com/maps/contrib/104051200829192979513/reviews?hl=zh-TW,4,True,341,價格還好，服務態度佳，
 C SYU ,https://www.google.com/maps/contrib/102704362029673545926/reviews?hl=zh-TW,4,True,224,還不錯
 PIFEN YU ,https://www.google.com/maps/contrib/117554493636848524959/reviews?hl=zh-TW,5,True,253,食材新鮮美味，服務人員熱心。
 yuju CHIEN ,https://www.google.com/maps/contrib/116746196879972432389/reviews?hl=zh-TW,1,False,77,"態度差
東西貴
難怪臨櫃爆滿
你們家很冷清"
 張心心 ,https://www.google.com/maps/contrib/113319070876160563785/reviews?hl=zh-TW,4,False,13,好吃新鮮，定期提供會員優惠
 寶山凍傷桃 ,https://www.google.com/maps/contrib/106518497844527654048/reviews?hl=zh-TW,5,False,12,"非常好吃
建議刷國泰有9折優惠"
 劉蓓蓓 ,https://www.google.com/maps/contrib/107224802251518104083/reviews?hl=zh-TW,5,True,491,推出外帶便當也是好吃內~
 Kate Cheng ,https://www.google.com/maps/contrib/113046629327667625850/reviews?hl=zh-TW,3,True,62,適合快速用餐的地方！
 wuhsuan Chi ,https://www.google.com/maps/contrib/115428986461085003760/reviews?hl=zh-TW,1,False,15,週末用餐客人不多服務非常差
 Derrick Chu ,https://www.google.com/maps/contrib/118088986468651065442/reviews?hl=zh-TW,3,True,32,八點半東西就都被掃
 YPC T ,https://www.google.com/maps/contrib/113979853310759172180/reviews?hl=zh-TW,2,True,132,食物新鮮度及服務態度有待加強
 陳思平 ,https://www.google.com/maps/contrib/108312387063740474181/reviews?hl=zh-TW,4,True,50,手機QR掃描點餐.超方便
 偕Shanshang ,https://www.google.com/maps/contrib/100212151858604044063/reviews?hl=zh-TW,1,False,16,外送不給醬油跟芥末
 林佑潔 ,https://www.google.com/maps/contrib/113168579386829493183/reviews?hl=zh-TW,3,True,57,可能因為附近有展覽等滿久的
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,3,True,869,很貴！但食材真的也很高級。
 Jason Lai ,https://www.google.com/maps/contrib/107688264360279150564/reviews?hl=zh-TW,4,True,24,好吃但單價略高
 chengwei Wu (Wayne) ,https://www.google.com/maps/contrib/106869971365566220397/reviews?hl=zh-TW,5,True,122,上餐有效率，餐點好吃
 Chuang Kevin ,https://www.google.com/maps/contrib/112227447398994408442/reviews?hl=zh-TW,1,False,8,一個完全不尊重候位系統的地方
 天天 ,https://www.google.com/maps/contrib/110271019352701544519/reviews?hl=zh-TW,3,True,730,"明太子玉子燒好吃
環境較吵雜"
 林雪玲 ,https://www.google.com/maps/contrib/107424554031101939256/reviews?hl=zh-TW,5,True,199,用手機直接點餐，現場現做
 LI CHUAN LI ,https://www.google.com/maps/contrib/108825949398893160665/reviews?hl=zh-TW,3,True,64,假日生意興隆，平常日來比較好
 Hazel Su ,https://www.google.com/maps/contrib/103420205467021149560/reviews?hl=zh-TW,5,True,326,有點貴但是蠻好吃的。
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,4,True,712,連鎖店，一樣水準。
 旻澤 ,https://www.google.com/maps/contrib/112305612951402144812/reviews?hl=zh-TW,5,True,134,還沒吃ㄛ
 Hsu Mimi ,https://www.google.com/maps/contrib/108026653216105205522/reviews?hl=zh-TW,5,True,10,壽司好吃，服務好
 小熊CK ,https://www.google.com/maps/contrib/101799781821657706104/reviews?hl=zh-TW,5,True,36,服務周到，食材新鮮
 Jl chang ,https://www.google.com/maps/contrib/113050384646984338109/reviews?hl=zh-TW,3,False,44,壽司有點小貴
 Han Jonathan Y.H. ,https://www.google.com/maps/contrib/111576395285144079681/reviews?hl=zh-TW,1,False,8,"服務極差
而且迴轉盤什麼都沒有"
 林志鋆 ,https://www.google.com/maps/contrib/105781420963259473398/reviews?hl=zh-TW,1,False,1,味道一般般，而且價格很貴
 尋找扇葉的河童 ,https://www.google.com/maps/contrib/102500876471093148037/reviews?hl=zh-TW,2,False,11,貴到爆價錢一點也不親民
 Alan Lee ,https://www.google.com/maps/contrib/105389414812697709849/reviews?hl=zh-TW,1,True,45,這個價位吃起來普通
 C. Lin ,https://www.google.com/maps/contrib/104697504557605770935/reviews?hl=zh-TW,5,True,285,壽司新鮮
 金華林 ,https://www.google.com/maps/contrib/113248611680946429561/reviews?hl=zh-TW,5,True,5,食材新鮮服務親切
 陳冠綸 ,https://www.google.com/maps/contrib/111681274992669470471/reviews?hl=zh-TW,5,False,14,不錯吃，態度很好
 温文君 ,https://www.google.com/maps/contrib/111994748309055879186/reviews?hl=zh-TW,4,False,11,用App點餐很方便
 Eva Su ,https://www.google.com/maps/contrib/112343139580034401530/reviews?hl=zh-TW,5,False,29,喜歡這分店的服務品質
 陳仁川 ,https://www.google.com/maps/contrib/105189180371579674124/reviews?hl=zh-TW,1,False,92,未造訪，無法評論！
 Catherine Chen ,https://www.google.com/maps/contrib/114131146501397877779/reviews?hl=zh-TW,1,False,14,服務生品質不佳
 Lilian Yu ,https://www.google.com/maps/contrib/113131082669758474610/reviews?hl=zh-TW,3,True,38,櫻鯛生魚片很還好
 TonyAK Lin ,https://www.google.com/maps/contrib/101689703830766661045/reviews?hl=zh-TW,4,False,20,結帳速度較慢。
 Han Heyhey ,https://www.google.com/maps/contrib/112705577831929501630/reviews?hl=zh-TW,5,True,599,價錢高東西好吃
 聖泰 ,https://www.google.com/maps/contrib/109301544763145826891/reviews?hl=zh-TW,3,False,"3,165",很貴但還不錯
 賴祖光 ,https://www.google.com/maps/contrib/113030748843392014395/reviews?hl=zh-TW,5,False,2,微貴但很好吃
 陳茂順 ,https://www.google.com/maps/contrib/110816789053093614308/reviews?hl=zh-TW,4,True,62,壽司蠻好吃的
 Lee CH ,https://www.google.com/maps/contrib/112899542106578724584/reviews?hl=zh-TW,5,True,103,好吃貴
 Chu Chu Hsu ,https://www.google.com/maps/contrib/108671630213720710476/reviews?hl=zh-TW,5,True,235,連鎖迴轉壽司的第一名
 木村直樹 ,https://www.google.com/maps/contrib/115944727899098335124/reviews?hl=zh-TW,1,False,40,人員不專業
 Xin Zhang ,https://www.google.com/maps/contrib/103710374196939637521/reviews?hl=zh-TW,4,True,28,還不錯吃
 mow apple ,https://www.google.com/maps/contrib/116553996298835568192/reviews?hl=zh-TW,1,False,3,這醬油是花黑噴????????
 雅筑許 ,https://www.google.com/maps/contrib/111847719440509535083/reviews?hl=zh-TW,5,True,28,服務人員不錯
 王秀玟 ,https://www.google.com/maps/contrib/105464123476932158025/reviews?hl=zh-TW,4,False,9,新鮮
 冰箱 ,https://www.google.com/maps/contrib/107483466965902768110/reviews?hl=zh-TW,5,False,1,服務良好
 Joy Wang ,https://www.google.com/maps/contrib/102264492795963011507/reviews?hl=zh-TW,5,True,153,超級新鮮
 Orvie Lee ,https://www.google.com/maps/contrib/112626432298637287748/reviews?hl=zh-TW,3,True,143,還可以
 陳芳米 ,https://www.google.com/maps/contrib/115124990408989162857/reviews?hl=zh-TW,5,True,121,乾淨
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,4,False,"2,342",價格合理
 鄭乃嘉 ,https://www.google.com/maps/contrib/100200855662345978989/reviews?hl=zh-TW,5,True,20,新鮮好吃
 Martin Teng ,https://www.google.com/maps/contrib/103927678969917964454/reviews?hl=zh-TW,5,False,24,品質一致
 白貓Byakuya ,https://www.google.com/maps/contrib/101002986558555761148/reviews?hl=zh-TW,1,False,3,爛死了
 一個人一 ,https://www.google.com/maps/contrib/115086323959538568403/reviews?hl=zh-TW,4,True,84,新鮮。
 花花 ,https://www.google.com/maps/contrib/105791466646043309066/reviews?hl=zh-TW,3,False,107,時隔半年，貌似漲價囉
 Sansidhorn Soponpongpipat ,https://www.google.com/maps/contrib/107208694922608046596/reviews?hl=zh-TW,1,False,10,"(由Google提供翻譯)我星期一去了那裡，那裡的人只有餐廳的1/4。女服務員太不禮貌了，我從二維碼訂購的食物太慢了，這就是為什麼我問女服務員，她的臉看起來她不想再在這個地方工作了。與質量相比，食物本身也很昂貴。我做了一個錯誤的決定。我應該走到街對面大樓裡的KURA壽司

(原始評論)
IwentthereonMondayandthepeopleareonly1/4oftherestaurant.ThewaitresswassoimpoliteandthefoodthatIorderedfromtheQRwassooooooslowthat’swhyIaskedthewaitressandherfacelookslikeshedoesn’twanttoworkinthisplaceanymore.Thefooditselfalsoexpensivecomparingtothequality.Imadeawrongdecision.Ishould’vewalkedtoKURAsushiinthebuildingacrossthestreet"
 Sin Hsin ,https://www.google.com/maps/contrib/116034891766332012151/reviews?hl=zh-TW,5,True,425,"(由Google提供翻譯)我一個人來過這裡幾次。真的很喜歡坐在這裡看著所有的壽司來來回回。壽司很好吃，服務也很好。您必須掃描QR碼以獲取菜單並從中訂購。提供英語。位於美食廣場區的101購物中心內。想吃壽司會再來的:)

(原始評論)
Beenhereforfewtimesonmyown.Reallyenjoysittingherelookingatallthesushigoroundandroundandround.Sushiistastyandserviceisgood.YouhavetoscantheQRcodeformenuandorderfromit.Englishavailable.Locatedinside101mallinthefoodcourtarea.I’llcomebackagainwhenIwanttoeatsushi:)"
 Frendy Lim ,https://www.google.com/maps/contrib/116924773285340498343/reviews?hl=zh-TW,4,True,438,"(由Google提供翻譯)提供多種壽司的移動餐桌壽司，這些壽司有很好的變化可供嘗試。從普通的握壽司、壽司捲和火炬壽司開始。他們也有清酒和比爾來享受你的壽司，並有一個良好的開始有信心。在這裡，他們計算您拿的盤子並按顏色區分。生魚片也可以在這裡與服務員一起訂購，如果桌子沒有太多選擇，您只需訂購即可。您還可以按照寫在桌子上的說明使用網絡，然後從手機中獲取壽司。這裡的桌子和椅子很高，因為餐廳大多設計成酒吧，這樣人們就可以很容易地拿到盤子。

(原始評論)
Movingtablesushithatservemanykindofsushithathavegoodvariationtotry.Startfromnormalnigiri,sushiroll,andflametorchsushi.Theyalsohavesakeandbirtoenjoyyoursushiandhavegoodstarttohaveconfidence.Heretheycounttheplateyoutakeanddifferentiatebycolor.Sashimialsoservesinherebyorderwiththewaiter,ifthetabledonthavemanychoiceyouwantjustorderit.Youalsoableusethewebbyfollowtheinstructionswrittenontableandgetyoursushifromyourphone.Thetableandchairinhereistallbecausetherestsurantmostlydesignsasbarsopeoplegeteasyaccesstograbtheplate."
 Talum Sunavan (達倫.蘇納凡) ,https://www.google.com/maps/contrib/114398702010332150566/reviews?hl=zh-TW,4,True,375,"壽司品質還不賴，旋轉餐台種類也剛好，其實算好吃，至於價位（百貨公司）就偏高些，整體服務水準尚可囉！

(由Google提供翻譯)
壽司品質還不賴，旋轉餐檯種類也剛好，其實算好吃，至於價位（百貨公司）就偏高些，整體服務水準尚可囉！"
" Wong Wai Cheng, Christine ",https://www.google.com/maps/contrib/108011272093745797541/reviews?hl=zh-TW,4,True,293,"(由Google提供翻譯)位於101美食廣場，提供帶狀壽司。

(原始評論)
Locatedinthe101foodcourt,offeringsushionbelt."
 Joseph Chen ,https://www.google.com/maps/contrib/102208189988277994645/reviews?hl=zh-TW,2,True,26,"以高價取向的迴轉壽司來說，海壽司是最差的選擇，1000左右的消費不如好好找間日本料理店吃午間套餐，600以下的消費體驗又不如平價迴轉壽司。

同為高價定位的迴轉壽司，丸壽司在綜合握壽司/丼飯的選擇性，以及定價的精準度要高出太多。另外就別拿東西比較好說嘴了，一樣是40元的鐵火卷，份量硬生生比別人少1/3也就算了，切齊也做不到，連平價迴轉壽司店都不如。

總而言之，不管我今天是想要吃頓好的，或只是嘴饞想花點小錢吃壽司，我都不會選擇海壽司。

(由Google提供翻譯)
以高價取向的迴轉壽司來說，海壽司是最差的選擇，1000左右的消費不如好好找間日本料理店吃午間套餐，600以下的消費體驗又不如平價迴轉壽司。

同為高價定位的迴轉壽司，丸壽司在綜合握壽司/丼飯的選擇性，以及定價的精準度要高出太多。另外就別拿東西比較好說嘴了，一樣是40元的鐵火捲，份量硬生生比別人少1/3也就算了，切齊也做不到，連平價迴轉壽司店都不如。

總而言之，不管我今天是想要吃頓好的，或只是嘴饞想花點小錢吃壽司，我都不會選擇海壽司。"
 Sven Mayer ,https://www.google.com/maps/contrib/103023467066232631458/reviews?hl=zh-TW,3,True,165,"(由Google提供翻譯)壽司很好，但絕對沒什麼特別的。價格正常到高估。只適合快速咬一口，但不適合享受美味的壽司體驗，因為這個地方位於美食廣場，氣氛很糟糕。

(原始評論)
Thesushiisfine,butdefinitelynothingspecial.Thepriceisnormaltooverpriced.It'sfineforaquickbiteonly,butnotforanicerunningSushiexperienceastheplaceisinafoodcourtwhatmakestheatmospheremiserable."
 Li-Ming Huang ,https://www.google.com/maps/contrib/107375939921934416886/reviews?hl=zh-TW,1,True,165,"(由Google提供翻譯)超級糟糕的經歷......😅😅😅
我曾多次光顧這家餐廳，但在2019-11-13是一次難忘的糟糕經歷。

1/從來沒有客戶知道壽司的封面需要放在某個地方。而就在那天，傳送帶的時候，突然堵住了。
大廚顏/名片，非常生氣，把坐在我們旁邊的家人關了起來。我們被嚇壞了。我的天啊.....

2/我點了蜆湯，湯很好吃，就是太少了。
***蜆一個沒有動的情況下喔.....
請問領隊莊先生，可以來點熱湯嗎.....😅
他回答了我，理由很多......例如“運營成本”......我的天啊，我需要的是提供一點熱湯......他給了我非常好的建議.......再點一份同樣的湯....😅

3/我們有3個壽司的VIP禮物，領導知道....但是我們等的時間太長了，我們點壽司的時候也一樣，也等了太久。我問莊先生，他告訴我，根據你們公司的SOP，10分鐘內的每一個訂單都是有規律的.....OMG
我在壽司郎三井三花住過很多次......沒人會這麼說......

4/起初，我告訴廚師顏先生，可以給我2塊海膽手捲。
他用語氣回答......就像老師和小孩說話......不要問我，你需要女服務員點菜......OMG
即使我錯了......你不能只做我需要的東西，然後告訴我......

總而言之.....台北101
海壽司😅😅😅

PS..
1/我總是邀請我的客戶去三花吃飯，特別喜歡坐在大廚面前。
連我的客人都不太禮貌用正確的方法吃壽司...大廚石福安先生總是微笑著教我們....OK😀😊
2/我給他們的客人服務中心寫了E-Mail，到現在還沒有回复（2019-1114已發送）......👏👏👏

(原始評論)
Superbadexperience...😅😅😅
Ihavevisitedthisrestrauntformanytimes,butin2019-11-13wastheunforgotablbadexperience.

1/Noteverclientknowthatthecoverofsushineedputinthecertainplace.Andinthatday,whentheconveyorbelt,suddenlyblocking.
TheMasterchef顏/namecard，veryangryandshutthefamily,whoweresittennextus.WewereFrightened.OMG.....

2/Iorder蜆湯，andthesoupwasverydeliciousbuttoolittle.
***蜆一個都沒動的狀況下喔.....
IasktheleaderMr.莊，mayIhavealittlebithotsoup.....😅
Heansweredme,withthausandofreasons.....forexamplethe""Operatingcosts""...OMGwhatIneed,wassupplyofalittlebithotsoup.....andhegavemeverynicesuggestion...Orderonemoresamesoup....😅

3/WehaveVIPgiftfor3sushi,theleaderknowsthat....butwewaitsolonger-time,andsamewhenweordersushi,alsowaittoolong.AndIaskMr.莊，hetoldme,accordingtheSOPofurcompany,everyorderinthe10minsisregularly.....OMG
Iwasmanytimein壽司郎三井三花......noonewilltellso.....

4/Atfirst,ItoldtheChefMr.顏，mayIhave2pieceofSeaurchinhandroll.
HeansweredwiththeTone...whatliketeachertalktosmallkids...Notaskforme,uneedorderbythewaiteress.....OMG
EvenIwaswrong.....can'tujustmakewhatIneed,andtoldmeso.....

allinall.....Taipei101
海壽司😅😅😅

PS..
1/Ialwaysinvitedmyclientsgoto三花fordinner,especiallyliketositinfronttheChef.
Evenmyclientsnotsomannerstoeatsushiwiththerightway...MasterChefMr.石福安alwayskeepsmilingandteachus....OK😀😊
2/IwroteE-MailtotheirGuests-ServiceCenter,noresponsetillnow(2019-1114sent)....👏👏👏"
 Liao Elaine ,https://www.google.com/maps/contrib/107818244059122447618/reviews?hl=zh-TW,1,True,21,"用點餐點炙燒鮭魚、牛上來，居然是冷的
鹽之花炙干貝上面可能放太久，已無鹽
和服務員反應後稍有改善
喜愛炙燒的朋友，千萬別來

(由Google提供翻譯)
用點餐點炙燒鮭魚、牛上來，居然是冷的
鹽之花炙幹貝上面可能放太久，已無鹽
和服務員反應後稍有改善
喜愛炙燒的朋友，千萬別來"
 aiqing ,https://www.google.com/maps/contrib/100812827925851549562/reviews?hl=zh-TW,1,True,41,"(由Google提供翻譯)世界上最糟糕的壽司屋

工作人員呻吟著看著客人而沒有任何食物。
這是一家餐廳，員工努力支付我的錢，讓我感受到生命中最嚴重的不適。特別是在裡面製作壽司的工作人員......那些看不起我們和其他客人的眼睛。如果你不想那樣工作，請停止！為什麼在付款時使用這些員工？

甚至不是明星
世界上最糟糕的餐廳

(原始評論)
세상어느스시집중최악중에최악

직원들이음식을만들지않고손님들쳐다보면서수근거리고만있음.
내돈내고밥사먹으면서일생일대최악의불쾌함을느끼게하는직원들이일하고있는식당.특히안에서스시만드는직원들..우리와다른손님들을경멸하듯쳐다보던그눈빛.그렇게일하기싫으면제발그만두세요!사장님은왜월급주면서그런직원들을쓰시는지?

별하나도아까움
theworstrestaurantintheworld"
 Guy Peled ,https://www.google.com/maps/contrib/110339870638823967046/reviews?hl=zh-TW,4,True,480,"(由Google提供翻譯)壽司很好吃。腰帶上有很多營業額，所以東西很新鮮。服務很差-服務員大多不理我們，我們不得不去找他。

(原始評論)
sushiwasverygood.lotsofturnoveronthebeltsostuffwasfresh.servicewaspoor-thewaitermostlyignoredusandwehadtogogethim."
 周氏 ,https://www.google.com/maps/contrib/112922139773913335602/reviews?hl=zh-TW,5,False,1,都好好吃喔
 tt a ,https://www.google.com/maps/contrib/111728892309044725472/reviews?hl=zh-TW,4,True,41,"(由Google提供翻譯)價格不便宜，和韓國差不多，所以比起台灣的價格感覺偏貴。生鱈魚壽司和扇貝壽司很好吃。你必須用應用程序檢查你吃了什麼併計算它。

(原始評論)
가격은싸지않고한국과비슷하여대만물가대비비싸게느껴집니다.생대하초밥과관자초밥이맛있습니다.앱으로먹은걸체크해서계산해야합니다."
 CLC ,https://www.google.com/maps/contrib/111848696573390497563/reviews?hl=zh-TW,5,False,4,好吃、快速、方便
 안재성 ,https://www.google.com/maps/contrib/114340710087777976547/reviews?hl=zh-TW,4,True,220,"(由Google提供翻譯)價格不便宜。典型的壽司卷的價格因盤子顏色而異。也可以下訂單，但是如果您遲到，味道會很好並且工作人員會說英語。

(原始評論)
가격은싸지않다.접시색별로가격차이나는전형적인회전초밥.오더도가능하지만늦게나오는편맛은좋고직원이영어가능해서좋다."
 Maggie Fang ,https://www.google.com/maps/contrib/107630840200242017124/reviews?hl=zh-TW,4,True,34,好吃
 許鈞傑 ,https://www.google.com/maps/contrib/104495467334564482008/reviews?hl=zh-TW,5,True,73,好吃
 Leonardas Gujis ,https://www.google.com/maps/contrib/100948016160685533865/reviews?hl=zh-TW,1,False,4,"(由Google提供翻譯)從菜單中訂購食品並想要使用壽司吧。我們被禁止-被要求“坐在外面”，而至少有十幾個其他免費酒吧座位。

(原始評論)
Orderedfooditemsfromthemenuandwantedtousesushibaraswell.Wewerenotallowed-askedto""sitoutside""whiletherewereatleastdozenofotherfreebarseats."
 Jackie LIN ,https://www.google.com/maps/contrib/101273106369174426250/reviews?hl=zh-TW,5,True,85,"(由Google提供翻譯)享受每一口！

(原始評論)
Enjoyedeverybite!"
 Pham Hoang Duong ,https://www.google.com/maps/contrib/100894380530332801933/reviews?hl=zh-TW,4,True,159,"(由Google提供翻譯)美味的食物，但過於昂貴和美食廣場的噪音破壞了心情。

(原始評論)
Nicefoodbutabittoopriceyandnoisefromfoodcourtspoilthemood."
 Lin Jack ,https://www.google.com/maps/contrib/103030193361092917466/reviews?hl=zh-TW,1,False,6,"服務爛死了，綜合海鮮丼238，簡直是7-11御飯糰的拼裝貨。

(由Google提供翻譯)
服務爛死了，綜合海鮮丼238，簡直是7-11禦飯糰的拼裝貨。"
 Pang Cheung Sze ,https://www.google.com/maps/contrib/112998935518815021950/reviews?hl=zh-TW,3,True,"1,574","(由Google提供翻譯)壽司的味道還可以，但價格可以提高。

(原始評論)
Thesushitastesokbutonecangetbetterfortheprice."
 Mindy Yeh ,https://www.google.com/maps/contrib/109046083430074069814/reviews?hl=zh-TW,5,True,308,"防疫确实
东西好吃

(由Google提供翻譯)
防疫確實
東西好吃"
 Chris Goins ,https://www.google.com/maps/contrib/102131017541088284333/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)永無止境的傳送帶上的小片天堂。我本來可以待一整天的。

(原始評論)
Littleslicesofheavenonanever-endingconveyorbelt.Icouldhavestayedallday."
 Robert Wang ,https://www.google.com/maps/contrib/108195809747845040055/reviews?hl=zh-TW,4,True,123,好吃
 四爺英豪 ,https://www.google.com/maps/contrib/103012763234966715710/reviews?hl=zh-TW,5,True,221,好吃
 Helen ,https://www.google.com/maps/contrib/115958987003407307428/reviews?hl=zh-TW,5,True,47,好吃
 Jason Chiang ,https://www.google.com/maps/contrib/107702989435236752416/reviews?hl=zh-TW,5,True,29,好吃
 劉維建 ,https://www.google.com/maps/contrib/115426761590949159459/reviews?hl=zh-TW,4,True,189,很好喔！
 王修田 ,https://www.google.com/maps/contrib/110338218684300140523/reviews?hl=zh-TW,1,False,1,"小贵味一般

(由Google提供翻譯)
小貴味一般"
 jgg ggd ,https://www.google.com/maps/contrib/111212334287203232479/reviews?hl=zh-TW,5,False,10,好吃
 王子的城市冒險 ,https://www.google.com/maps/contrib/102708946227353143363/reviews?hl=zh-TW,3,True,46,方便
 Laurien Merinda ,https://www.google.com/maps/contrib/104546901823718243380/reviews?hl=zh-TW,3,True,55,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
