user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林易辰Andy Lin ,https://www.google.com/maps/contrib/114214782982619369631/reviews?hl=zh-TW,4,True,232,帶親友不失禮的一家上海菜餐館。參觀完101觀景台後，再到此處用餐，享用中餐並話家常。誠意十足的台北101之旅。
 elly chen ,https://www.google.com/maps/contrib/102293035729570733056/reviews?hl=zh-TW,4,True,26,"位於台北101購物中心4樓，時髦的上海菜。環境優雅舒適，工作人員服務很好，餐點精緻，價位較高。

桌上立牌介紹
THE上海TheShanghai
本幫菜老字號上海鄉村X食髦中菜飯BAR
智作，共同創造的全新品牌「THE上海」
融合中國各式菜系的優點，透過百年來的千錘百，打造出爐火純青的中菜底蘊。
THE上海秉持好心，不斷吸收當代多元、新鮮事物，求新求變的創造出貼近生活，卻又不是那麼平凡的獨特料理。邀請您以舌尖品饌上海菜風情。"
 vv;11OuO ,https://www.google.com/maps/contrib/105082389858737042360/reviews?hl=zh-TW,5,True,67,"店員服務得很周到～請店員推薦菜單的時候也蠻專業跟貼心的，上菜時介紹得也很詳細，雖然記不住😅
人均大約1200元，覺得算是蠻可以接受的。畢竟至少沒有吃到覺得特別雷的餐點"
 DARREN ,https://www.google.com/maps/contrib/111001338933514572946/reviews?hl=zh-TW,4,True,69,用餐的感覺不是人手不足就是人員教育訓練或壓力測試不到位，添茶水、要紙巾都需要提醒二次才會記得。菜品的口味不差，但也不是頂好，每盤的份量都不是太多。以我個人觀點，價格與五星級飯店的餐廳類似，但是服務水平不到這個點。要嚐鮮還是可以的。
 Xiang Su ,https://www.google.com/maps/contrib/118418596316743739084/reviews?hl=zh-TW,3,False,23,"扣兩顆是服務
動作很慢
服務人員都不知道在忙什麼
在門口等好久
過程中要點任何東西連要杯水都很久
青菜也慢到我以為沒點到
直到我要離開了才上來
買個單也要等快5分鐘"
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,4,True,601,"擺盤精緻每個菜的份量也都剛好不會太多
調味也不錯有機會會再拜訪
東坡肉很嫩很好吃"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197","推薦菜色：前菜鞦韆晾肉架、白霜乾煎海皇蝦、煙波金丹湯(去油解膩的清湯，還有一些茶葉混合在湯裡面)、上海式菜飯、龍華鮮蟹粉煲，還有驚為天人的大推薦「浮萍池浸珍珠斑」(吃起來像鮮魚版的漢堡排，非常特別而且吸引人的好滋味，走過路過莫錯過)。

不喜歡的菜色：紹興醉雞、金蟹魚子舞鮮鮑(口感偏韌)、薑麻嫩煎牛小排(乾到沒什麼意思😂)、蘿蔔牛腩。因為本身怕肥肉怕油膩，傳說烤方佐美人茗也不是很喜歡。

週末生意很好，上菜時間會拉得比較長，需要一些耐心。"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,5,True,235,"THE上海位在台北101四樓，是由上海鄉村攜手飯BAR智作所一手打造，從正宗上海菜升級，變身成有趣新潮的菜色，絕對是愛吃中菜的饕客必訪的名單之一。

推薦餐點：干炸欖菜季節筍、蟹黃豆腐、京醬爆豬絲佐鴨餅、鞦韆晾肉架、煙波金丹湯"
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,999,"這是一家適合視覺饗宴的店，幾乎每一道菜都特別到不行不行的，尤其菜名更是有武俠江湖味，至於口味嘛!唉!我個人是覺得不怎麼樣?
陶甕醃篤鮮跟正宗上海菜始有落差的。蘿蔔千絲餅口感一班。清歡菊豆腐簡直就是藝術佳作，豆腐開花，刀功一流，不過，口味也只是還好。
浮萍池浸珍珠斑是誰想出這麼料理的，師傅的想像力豐富，造就了這樣一道令人一眼就垂涎的料理。然而，珍珠斑有些土腥味，壞了原先視覺的美感，真是可惜了。鞦韆晾肉架在大陸一般式火鍋店秀鵝腸的擺設，他家用來秀五花肉，真是聰明，只是，份量有點多了，吃多片就會比較膩。爆榖色拉金沙軟殼蟹算是招牌菜，本來是很加分的，不料裝盛的玻璃容器，竟然像有油垢般的模糊，再好吃的美食，用外觀像不乾淨的容器裝，整個節奏都變調了。
由於我的評分標準是食材、手藝、創意，外加是否會成為回頭客?他家非常善於運用食材，創意更是市上無雙。可惜了!我個人真的覺得他家對於口味的手藝很不怎麼樣?因此，食材及創意部分，我是給高評價的，然而，味蕾的手藝把他家分數拉低了。最終，我只能給他四顆星81分評價。"
 Erica Kuo ,https://www.google.com/maps/contrib/111041396372637983526/reviews?hl=zh-TW,5,True,23,"極推東坡肉，入口即融，不油膩、入味好吃
蟹湯吐司🍞也很推薦～味道有到味👍
鞦韆肉也很讚，很清爽、醬料也很合適
可以來吃吃看～"
 sue ting chang ,https://www.google.com/maps/contrib/102845374001296434760/reviews?hl=zh-TW,4,True,48,"京醬爆豬絲佐鴨餅
身為鴨餅粉絲怎麼可以不點，比起以往片鴨佐餅很常不小心就先把整片鴨肉吃掉，但這個完全不會每一口都包覆著滿滿的豬肉絲以及脆口蔥絲，只有爽字可以形容！

松露嫩雞片
這道上來的時候與友人有點驚訝，以為會是滿滿的松露但卻是很多的菇菇，松露味並沒有很重，但不得不說雞肉很嫩是真的

上海市菜飯
粒粒很分明的菜飯，綠菜葉不確定是雪裡紅還是青江菜（有點忘記了）一道很家常的飯配每道菜都合適，只不過吃到後面蠻油的（偷偷說用鴨餅的沾醬配飯真的很好吃😅

蘿蔔千絲餅
完全是外表取勝的一道菜，再來之前就吃想吃！味道完全不輸給外表，可以吃到一層一層餅皮裡面蘿蔔絲淡淡的甜味，這道完全是必點之選

柚香柚有茶&鄰居特調的巧莉
他們家的飲品都蠻好喝的，大家可以試試

店家有個小舉動蠻加分的，由於當天用餐是慶生為目的，大部分都會由客人主動告知服務生可以上蛋糕了，但這裡的店員主動點好蠟燭送出來，真心覺得很暖🥰
完完全全可以再再再回訪的餐廳

Btw餐廳的位置超級邊邊
大家記得往裡面走一點嘿！"
 蛋糕王 ,https://www.google.com/maps/contrib/101617387165030224784/reviews?hl=zh-TW,5,True,51,"過年期間去101晃晃難得遇到不用排隊
聽說平常很多人所以二話不說直接來吃😂
掛肉那一道好驚艷小黃瓜包豬肉搭配附的醬料
口味很不錯～
甜點也是紅棗裡面包的是湯圓
連不愛吃甜點的朋友都說好吃
值得二訪的店"
 Vicky Yeh ,https://www.google.com/maps/contrib/100973504167524375910/reviews?hl=zh-TW,5,True,21,多一點人點桌菜比較適合，食物好吃，環境很不錯，會再回訪的餐廳
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,4,True,700,座位數不算多，餐點好吃，只是多道菜的盤很好看且大，但桌面很小的情況真的很困擾，菜單那麼好看送上來擺不了拿走了分就很可惜。扣一顆。
 Jimmy Chen ,https://www.google.com/maps/contrib/108519711063846881330/reviews?hl=zh-TW,4,True,91,有特殊性的一間餐廳，走新中國風，擺盤華麗吃法多變，但味道一般有些可惜。
 Jenny chang ,https://www.google.com/maps/contrib/105377535804710634563/reviews?hl=zh-TW,5,True,19,"與上海鄉村聯名，口味真的道地。
吃得到真正的老味道！
服務好，環境舒服👍"
 陳怡伶 ,https://www.google.com/maps/contrib/101517541575507949261/reviews?hl=zh-TW,5,True,56,"大推《傳說烤方佐美人茗》👍人生一大美味～每道菜上桌都是熱騰騰，光這點就大大加分！
但全雞除了非常上相外，稍嫌遜色！烤的似乎不夠，皮不夠脆耶不夠香，價位不便宜～但今天吃到難忘的東坡肉😋"
 Enya#8417 ,https://www.google.com/maps/contrib/101950914980029840240/reviews?hl=zh-TW,5,True,403,"整體是好吃的，兩個人點了五道菜及一碗一人份湯，份量蠻多，吃完非常飽，含服務費花費約2300，以菜色及服務來說，價格還可以接受～
個人非常喜歡清歡菊豆腐，這道湯品很好喝，基底是濃郁的雞湯，豆腐花口感也很細緻！"
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,5,True,341,相當豐富多彩的菜色值得反覆來品嚐，松露雞肉夠水準。菜飯中上，最讓人懷念還是隆記菜飯的飯就是了。價格中高，一個月來一次很不錯。
 明曜眼鏡miyao ,https://www.google.com/maps/contrib/100635463713335380824/reviews?hl=zh-TW,5,True,277,"假日臨時起意吃這家
現場客服人員很熱心的幫我們安排位置
菜色跟份量都不錯"
 julia ,https://www.google.com/maps/contrib/101710415869072168720/reviews?hl=zh-TW,4,False,71,口味還ok不會太多油膩，服務也是不錯，但就是沒有特別令人驚艷的感覺
 Vicky Guo ,https://www.google.com/maps/contrib/114237908498600757736/reviews?hl=zh-TW,5,False,3,新意的上海菜。摩登的用餐環境。美味、輕鬆、舒適。好友或家庭聚餐都不錯。
 鄧有容 ,https://www.google.com/maps/contrib/104662813554713959898/reviews?hl=zh-TW,2,True,11,"本來看好要點商業午餐結果到了才知道原來商業午餐至少要兩個人才能點完全黑人問號🙄商業午餐不就是一人套餐的概念嗎不然請改叫雙人套餐不要讓人混淆

最後只好勉強點了一菜一肉加飯和茶，這樣就要887，不是不好吃，但完全不值這個價錢，樓下美食街便當直接完勝😶

服務生有幾位很好，但有位臉很臭，不太想講話的感覺，不然就是講話很小聲，完全聽不到

出餐速度頗慢，趕時間不要來"
 Johnathan L ,https://www.google.com/maps/contrib/106667977739080541918/reviews?hl=zh-TW,5,False,6,"好吃。地道
服務非常好。非常非常好
用餐時間：10/30/2021下午
用餐：1大。1小2歲
點餐
傳說烤方佐美人茗
菜飯
浮萍池浸珍珠斑
煙波金丹湯。（個人大推薦）
鮭卵蟹豆腐。（個人大推薦）
一杯特調

希望以後菜單能有八寶辣醬（期待）"
 Ken S. ,https://www.google.com/maps/contrib/117751247028791535049/reviews?hl=zh-TW,4,True,199,整體來說每道菜都還不錯吃。
 Tristan Chen ,https://www.google.com/maps/contrib/105053119585483561961/reviews?hl=zh-TW,4,True,581,菜色好吃，但出菜太慢，但服務不錯。
 TATA ,https://www.google.com/maps/contrib/101737232442246544403/reviews?hl=zh-TW,4,True,28,新式上海菜，口味上還行，似乎服務人員都很忙~
 emem ,https://www.google.com/maps/contrib/102648214846978795160/reviews?hl=zh-TW,4,False,71,"收桌很慢🤪
每道料理味道都很不錯！
（份量偏少）"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",環境不錯，家族聚餐點了好多菜，最推薦的菜色的浮萍沈浸珍珠斑、上海菜飯、蟹粉堡、煙波金丹湯、蘿蔔絲餅。最不推薦的就是椒麻小牛嫩煎排以及蘿蔔牛腩。
 mako ,https://www.google.com/maps/contrib/117076939768831958356/reviews?hl=zh-TW,5,True,113,環境明亮優雅舒適，動線佳，服務態度耐心親切細心餐點色香味俱全！價位合理，餐點有特色，此店，優！
 wu angela ,https://www.google.com/maps/contrib/105483651280228120233/reviews?hl=zh-TW,4,True,29,炒飯有一點偏硬，蟹黃豆腐味道偏淡，燒賣口感普通。只有肉絲夾薄餅還蠻好吃的。
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,3,True,413,擺盤創新的中式餐廳，價格高檔，菜也算好吃，服務態度好，小抱怨是桌子是長型的，夾菜不方便，整體感覺不錯👍
 Grace Hsu ,https://www.google.com/maps/contrib/110990966302236159874/reviews?hl=zh-TW,4,True,75,清爽，沒有很鹹。東坡肉超好吃！
 許庭睿 ,https://www.google.com/maps/contrib/118417916863696016907/reviews?hl=zh-TW,5,True,126,非常好吃不油不膩沒有負擔的家常菜
 廖永禎 ,https://www.google.com/maps/contrib/112726526220550615185/reviews?hl=zh-TW,5,True,51,"這次來the上海點了1份前菜、4道菜（兩肉）、以及1個湯品，六個人吃份量很剛好。
整體而言餐點的口味都很不錯！

the上海是由飯barX上海鄉村的餐廳，傳說烤方佐美人茗是延續上海鄉村的必點料理東坡肉，肉滷得非常軟嫩入口即化，吃完以後可以喝茶去膩，很貼心的搭配。

在服務員來確認訂位時跟我們說有烤全雞是要先預訂的，於是就下訂了這道菜，雞肉烤的皮酥肉嫩完全不柴！

陶甕醃篤鮮也很推，湯的味道非常濃郁，可以吃到肉的鮮甜與膠質感。

餐廳的服務品質非常好！會時刻注意用餐客人的狀況，大塊的肉品也都會先幫我們分好數量再上餐。"
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,4,True,279,"飯bar集團新開的高端品牌

單點制，人均價位大約$800-1200可以吃得蠻飽，平日晚上去人數不多不需要排隊，座位裝潢也蠻高級premium，適合跟客戶或同事一起吃飯，情侶的話沒辦法點很多樣比較可惜。

「蟹黃閣吐司」可以做為小菜後的前菜，適合大家開桌拍照用的菜色，可以讓氛圍開始輕鬆一些。

「浮萍池浸珍珠斑」是斑魚做的像羹一樣的料理，斑魚底下還有夾海鮮的茶碗蒸，很好吃的一道

「傳說烤芳佐美人茗」可以做為主菜，是一個夾掛包的五花肉，可惜蒜給很少沒有另外放，還有餅一次只有四份，但五花肉大概可以切到八塊，人多的話可以單點掛包。

「上海菜飯」有把蔬菜的香甜炒進去，很好吃，四人吃一份剛好。"
 Fang-Yu Gu ,https://www.google.com/maps/contrib/104506712542298364192/reviews?hl=zh-TW,4,True,127,"2020年8月新開幕，我們11/27晚餐時間吃。網路即可訂位。

用餐環境舒適，不會感受到吵雜，適合和家庭、好友聚餐，閒話家常不用擔心時間限制。

點餐部分，一壺熱茶，可請服務人員續茶。
01.鞦韆晾肉架，豬肉切成薄片和黃瓜薄片疊排成一列吊掛，很特別的視覺效果，還是需要搭配有點辣的蒜蓉醬享用。
02.蟹黃閣吐司，烤完脆脆的吐司條沾上特製蟹黃杯很好吃😋，未沾完的還可直接喝。
03.上海式菜飯，因為怕吃不飽而點的，飯粒上粒粒分明，不會太乾，尚可。
04.珠寶盒炸時蔬，覺得會想一吃再吃，較難停口，很好吃，可是相對也比較油。
05.珠寶鑲糕，口感扎實的甜點，需搭配飲茶。

過程中服務人員態度親切，適時為我們續茶及整理餐桌，也不會有被打擾的感覺。"
 吳建良 ,https://www.google.com/maps/contrib/101156249743937307923/reviews?hl=zh-TW,1,False,3,今天來這裡用餐，讓我非常失望，點完餐後，大約過1個小時才出第一道菜，隔壁桌比我們慢到20分鐘，菜比我們先到，跟服務人員反應4次，一直説去確認，但是都沒有下落，後來請店經理出來，才說我們點餐的單子夾到，沒有看到，接下來我們點的東坡肉送到隔壁桌，過了10分鐘才知道送錯，馬上又轉送到我們這裡，中間過程有沒有人動過吃過我們都不知道，實在有夠離譜，店經理解釋人員都是新人，沒有訓練好，請問這様服務品質我們顧客要接受嗎？我們一共點8道菜，2個小時才出6道菜，最後2道我們放棄不吃，其中一道菜又送錯，真的是一流的地點，3流的服務。
 Samuel Lu ,https://www.google.com/maps/contrib/113766715067550073750/reviews?hl=zh-TW,5,True,159,"好吃的蝦鬆和豆腐煲
神奇的檳榔燉雞湯
超可愛的蘿蔔絲餅"
 吃貨就是在追尋一口的幸福 ,https://www.google.com/maps/contrib/117541403017637967146/reviews?hl=zh-TW,5,False,21,"3個月後，初二再訪，進步超多。上海菜「濃油赤醬、重糖豔色」到了台灣多了分「雅緻」、一訪時只點了3道菜有點膩口、二訪10道菜變的層次分明的交響曲！

前菜
燻魚：去骨去卵非常好入口4🌟
鞦韆涼肉架：搭配蒜蓉醬提升到5🌟水準

金沙豆腐優於蟹黃吐司4🌟
傳說烤方：4🌟
蜜烏棗藏鳳翼：本日最驚豔6+🌟
鱔魚：4🌟

娃娃菜:極鮮放在醬菜後吃就是舒服5+🌟
浮萍池浸珍珠斑：第二道驚艷菜6🌟
清歡菊豆腐

桂花糖藕：小甜"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,4,True,241,"《滬式同樂會》開胃三式涼菜組合，
素ㄜˊ淡淡的ok、
魚🐟來不及夾就被吃光了⋯⋯
海蜇皮偏厚、脆、硬的口感，吃不太習慣。
《鞦韆晾肉架》
小黃瓜🥒片配上豬肉也是爽口，馬上被一掃而空啦！
《含羞酸甜魚兒🐟片》
就是所謂的糖醋魚片囉！稍微甜一點，同桌長輩、小朋友都愛^o^
《蘿蔓葉菜蝦鬆》
跟一般餐廳使用的蝦鬆不同的地方就是在於包的西生菜🥬改成用蘿蔓葉，差異在包的葉菜上。可惜菜太少了，最後只能單吃蝦鬆！
《爆殻色拉金沙軟殼蟹》
看起來很美的一道菜色，剛上桌時很香酥美味，一定要趁熱吃哦！冷掉後就硬了⋯還會有一個味。
《京醬爆豬絲佐鴨餅》
好像是京醬肉絲？小朋友很喜歡💕，因為可以自己夾
《帝王酥香鴨盒子》
用千張？或是豆腐皮包著鴨肉、菜料去炸的又香又酥的一道美味佳餚，千萬不要錯過囉！這是DD心裏的本日No.1(^з^)-☆
《鍋爆豆苗》
其實DD不愛吃豆苗的，因為它有一股味兒～
但廚師👨‍🍳太強了，一來材料挑的好，很嫩、二來又炒的好好吃😋！整個對豆苗改觀了！
《上海式菜飯》
除了造型之外，口味倒是讓人有些失望了⋯⋯
《蘿蔔絲酥餅》
造型成白蘿蔔的樣子，引起小朋友興趣。口感也不錯👍不會太油！
《干貝娃娃菜》
很鮮甜的湯頭，可惜的是鹽🧂好像少了一點點🤏⋯⋯整個偏淡了。
《清歡菊豆腐》
這道湯最後才上桌，大家肚子都飽了只好拍張照片餵手機📱吃了⋯⋯(///▽///)
總結一下，是值得一試的餐廳哦！"
 蔡明惠 ,https://www.google.com/maps/contrib/117356677516605331290/reviews?hl=zh-TW,1,False,5,"不覺得有特別的好吃，但卻是等菜時間很慢，後面到的客人竟然比我們的菜上的快，不知道是因為看我跟我男朋友的穿著覺得花不起錢還是如何的！
在101裡面佈置裝潢上其實還不錯但是真的覺得感受很不好！"
 Kelvin Huang ,https://www.google.com/maps/contrib/108138662942689563267/reviews?hl=zh-TW,4,True,319,"色香味俱全的好料理💕

擺盤豐富多彩😍

服務人員親切接待👌

唯一希望的是空間有限⋯⋯叫太多美食⋯桌子有點小😅"
 Gina Chen ,https://www.google.com/maps/contrib/100856694345751355822/reviews?hl=zh-TW,5,True,102,"菜色入味好吃，推海蜇皮、上海菜飯或是菜單內的推薦菜色，裝潢是美美的時尚輕奢風，很適合拍照；服務人員很細心，會隨時留意客人的狀況，整體用餐經驗愉快！
若有茹素者，餐廳另有提供蔬食套餐可參考。"
 News C ,https://www.google.com/maps/contrib/113306404858677947331/reviews?hl=zh-TW,4,True,359,"在1014F各家精品店中矗立的高檔餐廳
需要一定的荷包深度才有勇氣踏入
不然會像誤入叢林的小白兔🐰
當天五個人吃了2750左右，還好食量不大
一致認為最好吃的是鞦韆晾肉架
尤其是搭配的辣椒蒜蓉醬
口味淡一點的配上辣椒蒜蓉醬都好吃了起來

上海菜飯也好吃
五個人吃一份夠

松露嫩雞片
雞真的嫩

干絲牛肉絲
京醬爆豬肉絲佐鴨餅
還可以

唯一不太喜歡的就是蒸手撕芽菜
服務生說是高麗菜
但吃起來不太像
口感偏硬
甜味也不夠

一個比較適合來過特殊節日的餐廳"
